Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,13.1560417320746,13.255457409820469,13.142785971271437,13.235573768615723,55854400,0.0,0.0
2006-02-28 00:00:00-05:00,13.2289453201617,13.520565724614436,13.16266904726965,13.414522171020508,137099800,0.0,0.0
2006-03-01 00:00:00-05:00,13.507309689076083,13.997762694625234,13.480799433287368,13.957995414733887,160237700,0.0,0.0
2006-03-02 00:00:00-05:00,13.87183396869218,13.957993870647732,13.719396538388438,13.83869457244873,69236400,0.0,0.0
2006-03-03 00:00:00-05:00,13.71939744265681,14.136943749735781,13.692885923914632,13.944740295410156,76428600,0.0,0.0
2006-03-06 00:00:00-05:00,13.898346553163325,14.236360866720235,13.838696894056875,13.95136833190918,85155100,0.0,0.0
2006-03-07 00:00:00-05:00,13.871839238129105,13.904977382821894,13.706145986386787,13.832073211669922,47523100,0.0,0.0
2006-03-08 00:00:00-05:00,13.72602537347711,13.911602230038575,13.706142996654073,13.82544231414795,54435200,0.0,0.0
2006-03-09 00:00:00-05:00,13.851951102878104,13.858578982496148,13.547076225280762,13.547076225280762,45597800,0.0,0.0
2006-03-10 00:00:00-05:00,13.606732346454486,13.83870192267233,13.4675493365844,13.798935890197754,48463600,0.0,0.0
2006-03-13 00:00:00-05:00,13.8320701944686,14.017645786891151,13.792302912544699,13.82544231414795,46526400,0.0,0.0
2006-03-14 00:00:00-05:00,13.798927068963701,14.083919525146484,13.765788940442315,14.083919525146484,54956400,0.0,0.0
2006-03-15 00:00:00-05:00,14.044158983265651,14.24961824115594,14.024275339932116,14.20985221862793,48514600,0.0,0.0
2006-03-16 00:00:00-05:00,14.242984817498568,14.37553985986126,14.077291646614492,14.083919525146484,55426200,0.0,0.0
2006-03-17 00:00:00-05:00,14.20984425926991,14.368909524423808,14.017639607122483,14.329143524169922,62104500,0.0,0.0
2006-03-20 00:00:00-05:00,14.329151442979928,14.408683487439996,14.203224231089255,14.368917465209961,34525500,0.0,0.0
2006-03-21 00:00:00-05:00,14.189962387084961,14.481582708106568,14.103802498491891,14.189962387084961,49443400,0.0,0.0
2006-03-22 00:00:00-05:00,14.07729776217859,14.249618886455679,14.070669880767264,14.1965970993042,35794900,0.0,0.0
2006-03-23 00:00:00-05:00,14.110430376712667,14.242984148712662,14.057407350946455,14.189962387084961,37038000,0.0,0.0
2006-03-24 00:00:00-05:00,14.143574072323728,14.249617637330884,14.077296528159504,14.156829833984375,34047900,0.0,0.0
2006-03-27 00:00:00-05:00,14.110439385338074,14.481591953689476,14.083927855529028,14.375548362731934,53091400,0.0,0.0
2006-03-28 00:00:00-05:00,14.322525487768738,14.514729007840721,14.123692821604813,14.136948585510254,54353600,0.0,0.0
2006-03-29 00:00:00-05:00,14.183342368182243,14.50147311423205,14.1038103137394,14.296013832092285,58304500,0.0,0.0
2006-03-30 00:00:00-05:00,14.31589664550795,14.58100558513716,14.282757237967335,14.561121940612793,54944600,0.0,0.0
2006-03-31 00:00:00-05:00,14.547869201998333,14.581007349409457,14.362292289733887,14.362292289733887,54881800,0.0,0.0
2006-04-03 00:00:00-04:00,14.481589115307715,14.567749042021186,14.3092679977417,14.3092679977417,46689300,0.0,0.0
2006-04-04 00:00:00-04:00,14.26949865253045,14.382170077622934,14.183337481739196,14.28938102722168,43116400,0.0,0.0
2006-04-05 00:00:00-04:00,14.309270802348639,14.54124163162051,14.309270802348639,14.375548362731934,38695200,0.0,0.0
2006-04-06 00:00:00-04:00,14.315894608408723,14.349032747094762,13.991136045557496,14.037529945373535,71000400,0.0,0.0
2006-04-07 00:00:00-04:00,14.03753542749123,14.17671718129438,13.772426422052286,13.792308807373047,44277000,0.0,0.0
2006-04-10 00:00:00-04:00,13.785671044181221,14.017641731741758,13.765788673109935,13.911598205566406,31086300,0.0,0.0
2006-04-11 00:00:00-04:00,13.90497095804255,14.01764236773317,13.719395410885252,13.9381103515625,45602900,0.0,0.0
2006-04-12 00:00:00-04:00,13.87846340030491,14.05741110348075,13.838696120364633,13.931485176086426,30588600,0.0,0.0
2006-04-13 00:00:00-04:00,13.911602742916461,14.249617066897686,13.911602742916461,14.037529945373535,38597300,0.0,0.0
2006-04-17 00:00:00-04:00,14.017645786891151,14.163456625667628,13.73928113411841,13.82544231414795,34077500,0.0,0.0
2006-04-18 00:00:00-04:00,13.924856678564819,14.249615198841767,13.739279839489937,14.229731559753418,50499000,0.0,0.0
2006-04-19 00:00:00-04:00,14.183334373902113,14.216473764690656,13.977875207567143,14.090546607971191,29180000,0.0,0.0
2006-04-20 00:00:00-04:00,14.011014489029181,14.229729429706431,13.865204949957215,13.9381103515625,36842900,0.0,0.0
2006-04-21 00:00:00-04:00,13.918225656679464,14.011013423199673,13.580211453320628,13.706138610839844,43420200,0.0,0.0
2006-04-24 00:00:00-04:00,13.633238917860666,13.686260701500736,13.441035426217553,13.447663307189941,48504400,0.0,0.0
2006-04-25 00:00:00-04:00,13.507310674726925,13.626609994828737,13.388012618764055,13.566960334777832,46101900,0.0,0.0
2006-04-26 00:00:00-04:00,13.593473017752595,13.838698295229204,13.520567590543257,13.739282608032227,47199800,0.0,0.0
2006-04-27 00:00:00-04:00,13.63986696959397,14.070669125080235,13.600100947400835,13.904975891113281,46851000,0.0,0.0
2006-04-28 00:00:00-04:00,13.918230874574398,14.117062238555581,13.765793411246225,13.885092735290527,42941100,0.0,0.0
2006-05-01 00:00:00-04:00,13.93148519074873,14.183338309941291,13.858579774920344,13.891717910766602,45526500,0.0,0.0
2006-05-02 00:00:00-04:00,14.004387160774458,14.415306807602999,13.991132666984107,14.176708221435547,46465100,0.0,0.0
2006-05-03 00:00:00-04:00,14.335775422262534,14.349031181946637,14.130316203714242,14.242987632751465,34829200,0.0,0.0
2006-05-04 00:00:00-04:00,14.262873506768726,14.514726659529092,14.249617745007912,14.488216400146484,49635800,0.0,0.0
2006-05-05 00:00:00-04:00,14.508098662988118,14.581004087952362,14.249617631407991,14.415310859680176,50528200,0.0,0.0
2006-05-08 00:00:00-04:00,14.349029675014705,14.50809498210246,14.296007905985455,14.421935081481934,47325000,0.0,0.0
2006-05-09 00:00:00-04:00,14.382173227332991,14.44844950967003,14.189968468966224,14.368917465209961,79280500,0.0,0.0
2006-05-10 00:00:00-04:00,14.156831565839717,14.574377996117947,13.71277360899694,13.75253963470459,92672100,0.0,0.0
2006-05-11 00:00:00-04:00,13.673010272667643,13.69289392334036,13.228952187426557,13.288601875305176,84840100,0.0,0.0
2006-05-12 00:00:00-04:00,13.361498470983092,13.752534492627449,13.321732460143966,13.48079776763916,71805000,0.0,0.0
2006-05-15 00:00:00-04:00,13.507309538505307,13.666376128019824,12.924070012127807,13.626608848571777,53730600,0.0,0.0
2006-05-16 00:00:00-04:00,13.580216839656545,13.613356243799672,13.354873948039328,13.39463996887207,55404400,0.0,0.0
2006-05-17 00:00:00-04:00,13.248829612903618,13.487428252308325,13.228945971573582,13.374756813049316,60254600,0.0,0.0
2006-05-18 00:00:00-04:00,13.368129999660319,13.653122560777831,13.36150211868793,13.447663307189941,63571800,0.0,0.0
2006-05-19 00:00:00-04:00,13.520569089345283,13.8784671198955,13.46754729935331,13.832073211669922,77038300,0.0,0.0
2006-05-22 00:00:00-04:00,13.66638057339296,13.845328332561603,13.586847252765262,13.653124809265137,55276800,0.0,0.0
2006-05-23 00:00:00-04:00,13.666377965723465,13.871837213944259,13.500684738159178,13.50068473815918,51067400,0.0,0.0
2006-05-24 00:00:00-04:00,13.520564847383445,13.739279820497782,13.348243767939001,13.580214500427246,55182000,0.0,0.0
2006-05-25 00:00:00-04:00,13.659753054316964,13.752540877398943,13.441037996952817,13.600103378295898,41344000,0.0,0.0
2006-05-26 00:00:00-04:00,13.613361990010144,13.633244376749381,13.381391119649221,13.460923194885254,37759600,0.0,0.0
2006-05-30 00:00:00-04:00,13.388013220155134,13.407895598305927,13.103020668029785,13.103020668029785,45863200,0.0,0.0
2006-05-31 00:00:00-04:00,13.12953400341765,13.27534488609743,12.930702590486138,13.043374061584473,56955900,0.0,0.0
2006-06-01 00:00:00-04:00,13.043366291129354,13.58683967590332,13.036738412761556,13.58683967590332,53313500,0.0,0.0
2006-06-02 00:00:00-04:00,13.653119770891905,13.785673570836446,13.487426572857146,13.547076225280762,43053400,0.0,0.0
2006-06-05 00:00:00-04:00,13.487429340087573,13.50068510204336,13.175925254821777,13.175925254821777,36223900,0.0,0.0
2006-06-06 00:00:00-04:00,13.202433676109987,13.494054049910178,13.18255003784904,13.36812686920166,53468500,0.0,0.0
2006-06-07 00:00:00-04:00,13.427778209312585,13.434406089566812,13.189179576715988,13.195807456970215,40723000,0.0,0.0
2006-06-08 00:00:00-04:00,13.096391470987411,13.308478577539617,12.86442072414386,13.182551383972168,71683800,0.0,0.0
2006-06-09 00:00:00-04:00,13.18917986994358,13.414522747041643,13.142785971271437,13.235573768615723,39833700,0.0,0.0
2006-06-12 00:00:00-04:00,13.22232027442385,13.255458414805254,12.910816192626951,12.910816192626953,30463800,0.0,0.0
2006-06-13 00:00:00-04:00,12.851170722769618,13.003609505035842,12.79814892237163,12.83128833770752,47899800,0.0,0.0
2006-06-14 00:00:00-04:00,12.857793887361645,13.096392533662828,12.831283628960943,12.996976852416992,40552900,0.0,0.0
2006-06-15 00:00:00-04:00,13.036744332269082,13.407896840422685,13.030116450891807,13.40126895904541,44788100,0.0,0.0
2006-06-16 00:00:00-04:00,13.36812708046472,13.401265213951257,13.1891781257044,13.242199897766113,41165300,0.0,0.0
2006-06-19 00:00:00-04:00,13.262082299432821,13.354870075852137,13.063249724641746,13.136155128479004,32760800,0.0,0.0
2006-06-20 00:00:00-04:00,13.089757600441292,13.288588855805337,13.016852216876606,13.076501846313477,28931100,0.0,0.0
2006-06-21 00:00:00-04:00,13.096394854076184,13.533824940372703,13.096394854076184,13.301854133605957,48813100,0.0,0.0
2006-06-22 00:00:00-04:00,13.341615488697444,13.40789301944332,12.950580711988161,13.049996376037598,41353700,0.0,0.0
2006-06-23 00:00:00-04:00,12.996976852416992,13.195808214908663,12.95720956860748,12.996976852416992,27523400,0.0,0.0
2006-06-26 00:00:00-04:00,12.963837293696391,13.056626357332956,12.917443393947588,12.990348815917969,21107200,0.0,0.0
2006-06-27 00:00:00-04:00,13.010233247670513,13.109650207559717,12.77163583069823,12.791518211364746,36313200,0.0,0.0
2006-06-28 00:00:00-04:00,12.798143836092551,12.88430501758398,12.645706378547946,12.844537734985352,35188100,0.0,0.0
2006-06-29 00:00:00-04:00,12.877676789600686,13.255457115119365,12.798143490688854,13.195807456970215,43745100,0.0,0.0
2006-06-30 00:00:00-04:00,13.262080253011687,13.275336008780043,12.937321821517678,12.943949699401855,52846800,0.0,0.0
2006-07-03 00:00:00-04:00,13.109649239727515,13.32836425988644,13.043371692740767,13.25545883178711,21909100,0.0,0.0
2006-07-05 00:00:00-04:00,13.136158395719773,13.235574075772773,12.9041876328368,12.990348815917969,30709600,0.0,0.0
2006-07-06 00:00:00-04:00,13.003610120870734,13.136163996073574,12.917448901056366,13.010236740112305,33579600,0.0,0.0
2006-07-07 00:00:00-04:00,12.924071192994965,13.003604495019149,12.73849433103117,12.851165771484375,33777800,0.0,0.0
2006-07-10 00:00:00-04:00,12.910812006959011,12.950579279491027,12.473382122215742,12.572797775268555,39284000,0.0,0.0
2006-07-11 00:00:00-04:00,12.473385066944871,12.506524468545134,12.168510157055923,12.387225151062012,74690400,0.0,0.0
2006-07-12 00:00:00-04:00,12.320947932744197,12.367341832053397,12.062466914227825,12.102232933044434,37847600,0.0,0.0
2006-07-13 00:00:00-04:00,11.996191382492606,12.208278537218888,11.850380515513917,11.943169593811035,50040000,0.0,0.0
2006-07-14 00:00:00-04:00,11.943168037264435,12.075721859623116,11.777474811211839,11.890146255493164,39858300,0.0,0.0
2006-07-17 00:00:00-04:00,11.910030364990234,12.108863023642026,11.837126194543169,11.910030364990234,42147100,0.0,0.0
2006-07-18 00:00:00-04:00,11.949795937276436,12.042583739491064,11.605153723137823,11.85037899017334,48048900,0.0,0.0
2006-07-19 00:00:00-04:00,11.857008089216833,12.214906101628003,11.790731803190283,11.929913520812988,68719700,0.0,0.0
2006-07-20 00:00:00-04:00,11.976306196135331,11.989561957634278,11.671431266493556,11.85037899017334,61521400,0.0,0.0
2006-07-21 00:00:00-04:00,11.797358679353671,11.830498087233256,11.565389144892338,11.572015762329102,55748300,0.0,0.0
2006-07-24 00:00:00-04:00,11.717829059436434,11.943172023205552,11.631667845215611,11.896778106689453,44061300,0.0,0.0
2006-07-25 00:00:00-04:00,11.923282281886026,12.062465224455105,11.74433332607097,11.976304054260254,33636900,0.0,0.0
2006-07-26 00:00:00-04:00,11.916656514309302,12.049211600806975,11.837124473721893,11.890146255493164,33595300,0.0,0.0
2006-07-27 00:00:00-04:00,11.96967726423823,12.009444545242802,11.66480236136982,11.724452018737793,33205100,0.0,0.0
2006-07-28 00:00:00-04:00,11.823873358657934,11.982938766479492,11.79073520608075,11.982938766479492,37831900,0.0,0.0
2006-07-31 00:00:00-04:00,11.923284414278545,12.168510945453056,11.830496612063916,11.85037899017334,49167000,0.0,0.0
2006-08-01 00:00:00-04:00,11.83049450819468,11.843750267336297,11.585268020629883,11.585268020629883,41097500,0.0,0.0
2006-08-02 00:00:00-04:00,11.644917672628381,11.7244509633393,11.452714221630043,11.585268020629883,57824900,0.0,0.0
2006-08-03 00:00:00-04:00,11.479223198342849,11.691310264452124,11.366551786454968,11.638288497924805,58640200,0.0,0.0
2006-08-04 00:00:00-04:00,11.697942446502008,11.704570327773391,11.333417825549635,11.4262056350708,66834600,0.0,0.0
2006-08-07 00:00:00-04:00,11.452716609401898,11.658175862377963,11.39306694496707,11.5388765335083,34420000,0.0,0.0
2006-08-08 00:00:00-04:00,11.691311465162546,11.69793934467648,11.366552953812336,11.459342002868652,87925000,0.0,0.0
2006-08-09 00:00:00-04:00,12.864420298260741,13.22231822682335,12.824654283133395,13.109646797180176,221606700,0.0,0.0
2006-08-10 00:00:00-04:00,12.990347235243195,13.109646542445955,12.804770394690149,12.963835716247559,52250700,0.0,0.0
2006-08-11 00:00:00-04:00,12.930696006425007,13.076505550722086,12.837908229521288,12.950579643249512,42210200,0.0,0.0
2006-08-14 00:00:00-04:00,13.175925326243233,13.401268224156945,13.103021163369297,13.315108299255371,63896400,0.0,0.0
2006-08-15 00:00:00-04:00,13.553705456550802,13.818814347016815,13.447661900364396,13.686259269714355,72488900,0.0,0.0
2006-08-16 00:00:00-04:00,13.785671184328654,14.011013995776786,13.646489528860515,13.984503746032715,65318300,0.0,0.0
2006-08-17 00:00:00-04:00,13.91160399296724,14.011019682097482,13.732654994049364,13.818816184997559,43863800,0.0,0.0
2006-08-18 00:00:00-04:00,13.798930792865349,13.851952571291637,13.566960038198244,13.82544231414795,35119900,0.0,0.0
2006-08-21 00:00:00-04:00,13.659750174247025,13.91823120641307,13.633238650876654,13.85858154296875,29109700,0.0,0.0
2006-08-22 00:00:00-04:00,13.85195524650105,14.143575716235357,13.812189221036101,14.077298164367676,52518200,0.0,0.0
2006-08-23 00:00:00-04:00,14.050785273179208,14.136945189589126,13.805558756392813,13.95136833190918,36645300,0.0,0.0
2006-08-24 00:00:00-04:00,14.123690059936642,14.196595483021815,13.89834717416336,13.977880477905273,36280600,0.0,0.0
2006-08-25 00:00:00-04:00,13.938113835326906,14.097179171564465,13.891718672802728,13.95136833190918,28999000,0.0,0.0
2006-08-28 00:00:00-04:00,13.891714187842577,14.236356270491886,13.845320304435655,14.189962387084961,35100000,0.0,0.0
2006-08-29 00:00:00-04:00,14.143574565674676,14.375545346271476,14.044158878030062,14.368917465209961,43576400,0.0,0.0
2006-08-30 00:00:00-04:00,14.342408642803637,14.415314084075257,14.24962081874106,14.362292289733887,36124700,0.0,0.0
2006-08-31 00:00:00-04:00,14.34903603302742,14.680422552331237,14.34903603302742,14.574378967285156,85353600,0.0,0.0
2006-09-01 00:00:00-04:00,14.614142644753251,14.812975282834078,14.481588816838412,14.759953498840332,67306400,0.0,0.0
2006-09-05 00:00:00-04:00,14.667162913744225,14.75995197425318,14.594258758370156,14.640652656555176,65441800,0.0,0.0
2006-09-06 00:00:00-04:00,14.441825923115227,14.773212460892381,14.3158986848009,14.375548362731934,65590200,0.0,0.0
2006-09-07 00:00:00-04:00,14.269501841504,14.44844957441051,14.037531059867788,14.276129722595215,56149900,0.0,0.0
2006-09-08 00:00:00-04:00,14.342405434715932,14.421938740507745,14.130318304789775,14.415310859680176,33303700,0.0,0.0
2006-09-11 00:00:00-04:00,14.289384967307704,14.67379324171128,14.26287470569666,14.55449390411377,42629300,0.0,0.0
2006-09-12 00:00:00-04:00,14.561115146828518,15.01180076599121,14.508093383641057,15.011800765991211,66017500,0.0,0.0
2006-09-13 00:00:00-04:00,14.991918394882505,15.170866055553592,14.945523245972247,15.011800765991211,43514200,0.0,0.0
2006-09-14 00:00:00-04:00,14.945529715400177,15.097968456671072,14.938903098254531,15.044946670532227,40386800,0.0,0.0
2006-09-15 00:00:00-04:00,15.150986069774799,15.42935068636857,14.978664996251153,15.058197021484375,62763500,0.0,0.0
2006-09-18 00:00:00-04:00,15.091345262256043,15.243782786729865,15.025067692964102,15.137739181518555,47057700,0.0,0.0
2006-09-19 00:00:00-04:00,15.111218466932241,15.230517766346445,14.872621132242555,15.084708213806152,55677100,0.0,0.0
2006-09-20 00:00:00-04:00,15.210639492434673,15.469120534744327,15.131106183341439,15.42272663116455,76481300,0.0,0.0
2006-09-21 00:00:00-04:00,15.475741435153399,15.555273444232807,15.204004753211521,15.250398635864258,56254600,0.0,0.0
2006-09-22 00:00:00-04:00,15.144356557653055,15.270283725525076,14.958779745217374,15.164238929748535,45428100,0.0,0.0
2006-09-25 00:00:00-04:00,15.22389809087462,15.409475019315703,15.025066660797275,15.396219253540039,40179800,0.0,0.0
2006-09-26 00:00:00-04:00,15.329935423824939,15.575161933898926,15.243775509773418,15.575161933898926,56462000,0.0,0.0
2006-09-27 00:00:00-04:00,15.449241298531849,15.561912781140473,15.323315314075884,15.475752830505371,37352300,0.0,0.0
2006-09-28 00:00:00-04:00,15.396218313288129,15.575167347912906,15.323314134253065,15.561911582946777,40084600,0.0,0.0
2006-09-29 00:00:00-04:00,15.535397398713888,15.595047061876917,15.217265440464727,15.230521202087402,38149200,0.0,0.0
2006-10-02 00:00:00-04:00,15.276915103627758,15.402842310765154,15.217265440464727,15.230521202087402,33241700,0.0,0.0
2006-10-03 00:00:00-04:00,15.157617644696254,15.568536158241194,15.111222477170418,15.515514373779297,38231300,0.0,0.0
