Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,49.12477493466942,49.90606562623162,48.681080621701255,49.24052047729492,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.385209993395016,49.722802725509766,48.58462768654458,49.09584426879883,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.652142689691466,49.31768785522516,48.420651598667654,49.0861930847168,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.46237758361094,50.06040431302454,49.09584934498542,49.6359977722168,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.05242955259215,49.751733928127436,48.671429998917944,49.452720642089844,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.664934295586924,49.97359157466988,48.69073176889976,48.90293502807617,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,48.922223606440504,49.423792574459014,48.46888164545584,48.873992919921875,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.18265026128289,49.68421551311884,48.526752711054925,48.632850646972656,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.84191247122609,48.377240633294015,47.27282504125676,48.275962829589844,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.50746599541089,50.021816868806425,48.40136436946211,50.002525329589844,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.33517524428274,50.350703302899355,48.98699830671386,50.321685791015625,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.40873222615473,50.640853879869105,48.37768343631018,48.716190338134766,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.161095683355256,50.10891881005226,49.07405051409487,49.61566162109375,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,49.954166707553746,50.07022569053551,49.25296856371934,49.828433990478516,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.36419705842524,49.83810675026398,48.474401635226926,49.78974914550781,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.18628428191897,52.246350583375644,49.422221630233125,49.53828430175781,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.38353773525037,50.041211449066516,47.93278754702919,48.43571472167969,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.754878460209284,50.2249724455703,48.57111809558237,49.838104248046875,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.37385911501639,51.92717860328787,49.37385911501639,51.83046340942383,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.07226057713061,53.232861473182716,51.607054321081606,51.88850021362305,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.16897925040801,53.000743342714706,51.46294788330899,52.43011474609375,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.34306766639654,53.61972758342217,52.10127595954398,53.184505462646484,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.66807865850964,54.25804721176917,52.16896740987998,52.96204376220703,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.623552917055,54.1274977998879,52.61388287103846,53.95824432373047,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,53.967908265629355,54.14199858982886,53.23286309969152,54.016265869140625,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.345113053434474,55.10917587806396,53.75997745415221,55.080162048339844,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.37029097130446,55.45733611778924,54.441811868432204,54.625572204589844,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.29291804327764,55.83453271931803,54.59656053345215,55.52503967285156,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.757163688715856,56.811375576312884,55.72814617787214,56.569583892822266,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.59860200880772,57.84624807575581,56.59860200880772,57.826904296875,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.39167712678742,57.62379877837209,56.675972083062454,57.091854095458984,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,55.95060448458805,56.2117399940341,54.40313889836957,56.12469482421875,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.60827591005043,57.1498906872658,56.08600860248252,56.453529357910156,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.13435761421732,57.004805453199545,55.47668394594723,55.592742919921875,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.00862763208243,56.53089857455259,55.74749216084735,56.37615203857422,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.41484584948739,56.94678689529732,55.46218588291339,56.74367904663086,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,56.86940127884686,57.19823810475285,56.134356209470724,56.36647415161133,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.28910419464942,56.811375112190035,55.96993740411407,56.14402770996094,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.3084484319186,56.82104562029526,56.01346228290418,56.569583892822266,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.25627169345982,58.329827364188496,56.927434854583005,57.68182373046875,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.7882080078125,58.09770104424662,57.40133986754584,57.7882080078125,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,57.87526152983722,58.73603939257041,57.652813608300995,58.63932418823242,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,58.84242926665452,59.20027995573347,58.13639793330476,58.94881820678711,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.316336495779545,59.71287470197932,58.88111073545096,59.006839752197266,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.026189633598065,59.48075921800147,58.726370281713784,58.94881820678711,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.33568395369904,59.79992728201371,58.648996385133636,59.1325798034668,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.53879281070166,59.85311908643006,58.42654945375135,59.306671142578125,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,59.84828281506235,60.00302935599641,58.12672339654131,58.23311233520508,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,57.87525466949544,58.19441775753711,55.31226147441336,55.78617477416992,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.02211716586598,55.64110331072656,53.948561456739725,55.41865539550781,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.36062506464791,55.873222249221605,54.64492006346826,54.770652770996094,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.06080644693843,56.00862947212568,54.63525438137943,55.341285705566406,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,55.81519614278947,56.14886987539273,54.99794269096858,55.92158508300781,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.163373246899404,56.95644969196198,55.67978986871742,55.79584884643555,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,55.873226071299,56.095673990943055,54.306416899769964,55.45734405517578,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.52504704947555,55.68946732756904,54.64492538988892,55.37997055053711,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.63144047355075,57.270788072209754,55.17687085039434,57.19824981689453,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.49983962670247,57.64313126082963,54.48049954028362,56.13435363769531,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.26390905132503,55.38964176538937,53.029756157546124,53.90987777709961,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.22802064050918,53.22802064050918,51.21147890140764,51.33721160888672,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.46880333047195,52.59453605813443,50.54800984444874,51.08575439453125,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.06640480230348,52.69124527373823,50.81494306504621,51.84013748168945,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.42316045436176,52.42195339946075,51.08376712779549,52.412254333496094,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,52.82923374481618,54.240148437873984,52.75165970038192,53.78923797607422,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,53.73105870780723,55.44742757210686,53.60499671462526,54.826820373535156,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.544400080319285,56.165007323813875,54.95288264539133,55.864402770996094,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.30778096633339,56.53348109653275,55.13711512384959,55.360145568847656,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,54.76862936857367,57.28597001595495,54.72014513157872,57.21227264404297,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.668028419095265,57.9686328860851,56.28135788697018,57.435298919677734,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.036516859743216,59.32136950933449,57.39845733458495,59.06439971923828,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,58.821974222357106,60.31046287522428,58.42439755707009,60.20864486694336,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,59.80136738519804,60.567430890740404,59.534702237723735,60.131065368652344,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.62561413008776,62.08985877033207,60.55773545995717,61.255916595458984,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.03288924168852,61.20258962471903,59.365008506587905,61.00379943847656,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.07167235814942,62.03167646390993,60.470459720714004,60.72257995605469,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.10076417789429,61.35288812067716,59.92839783155111,60.44137191772461,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,60.819554294437935,61.11046340686747,60.17955276744894,60.6450080871582,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.60621815343057,60.80015879134355,59.869248168293254,60.121368408203125,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,60.31531651417595,60.523802078402205,59.520163129478256,59.84986114501953,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.49107120856091,60.63531707534683,59.45228603443215,60.489864349365234,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,59.98561107139704,60.50924968402908,59.461972458765004,60.121368408203125,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.60743410425194,59.78198032381338,59.01591677119489,59.229251861572266,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,58.33712415583524,58.487426400761755,56.21348349573763,56.22317886352539,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,54.90438709367672,55.4571155373059,54.08983932952158,54.53590393066406,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.53590562089781,55.02075540746688,54.177114115477266,54.681358337402344,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.146809588741185,55.47650756706126,53.23650408707518,53.847412109375,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,52.94559438749432,53.07165636578599,52.05347256970153,52.402565002441406,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.48013779284898,52.877714454192144,51.06437735968649,51.6074104309082,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,52.809838089546695,53.93468945119863,52.2958984973166,53.692264556884766,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.08256895658549,53.00378439296607,51.80135516142845,51.81105422973633,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.63650552910143,51.917719310849265,49.21710597715082,49.386802673339844,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,49.87165342015942,51.97589989034911,49.663167846923564,51.93711471557617,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.082564721804424,52.67408207072503,51.471656636066136,52.59650802612305,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.226800062271295,54.03165234873713,52.26679971716519,52.625587463378906,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,52.83893089319989,53.284991805049536,52.342443710055605,52.877716064453125,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,52.26680498172499,53.08135271673481,51.94680236838432,52.49953079223633,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,51.99528711240322,52.79044042112727,51.06437646303508,52.48013687133789,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.190434398489685,51.43285925883589,49.706791737776285,50.521339416503906,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.55043456905029,50.773465003972724,48.96982339212786,50.46316146850586,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,51.86923375176346,51.975897601580364,51.1613497814475,51.24862289428711,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.471660287748584,51.60741764976624,50.51165598630692,51.13226318359375,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.579529971597616,51.37468333168951,50.438923088529975,51.30680465698242,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.03529353542201,51.87893119385143,50.58922888579568,50.96741485595703,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,50.298318193405706,50.82195687536505,50.061711989488124,50.39529037475586,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,49.764985410255015,50.298319474376804,48.51407198230914,49.92983627319336,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,50.72498563860203,50.89953185644341,50.05685973740093,50.42437744140625,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,50.967408042289804,51.43286336744326,50.434070347635746,50.6571044921875,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.08376958014922,52.57710768695042,51.01589091157735,52.11165237426758,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,51.791653753495645,52.625595973423984,51.75771441659672,52.38317108154297,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,51.99528967667214,52.27650343850939,51.229229831099005,52.247413635253906,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.412259175618956,52.86801914120761,51.95650290914047,52.373470306396484,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,52.964991096908946,53.920145794417834,52.53832460474449,53.78923797607422,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,53.96378248644083,54.3225702911664,53.381960525661476,53.779537200927734,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.215901050501465,55.171055687797995,53.30438481597548,54.894691467285156,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.08379044618748,55.51239900549501,54.56500126697316,55.234092712402344,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.68984284471136,56.281360134370765,55.49590220397072,55.80620574951172,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,55.27287179117933,55.786811345171564,54.632870265772176,55.1759033203125,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.11772785044706,55.21469633509292,54.00257178146689,54.05105972290039,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,54.40014184202307,54.40014184202307,53.87650691014355,54.012264251708984,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,53.90559794665893,54.06074972615973,53.023171507164946,53.546810150146484,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,55.24378609198271,56.64015215134925,55.020755633139395,56.145606994628906,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.512888025875064,58.85107089004853,57.23167423737503,57.29955291748047,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,57.338338512531855,58.31773348312298,57.338338512531855,57.91046142578125,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,58.870457823051574,59.09833780540578,57.95894159274494,58.26924514770508,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,58.80391487747874,59.34830317064133,58.45880681659116,58.59004592895508,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,58.7844694542446,60.04823270707819,58.46366604485361,60.038509368896484,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,59.16360549150662,60.10656916177314,58.784476838866354,59.8927001953125,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,59.92186045068923,60.58290658626093,59.92186045068923,60.36903762817383,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,59.785764914637284,60.174616901494076,59.50384740958448,60.145450592041016,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.55374732829374,61.05925344271361,60.38848393109518,60.63151550292969,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,60.32043082416488,60.45166993971254,59.42607648749184,59.62050247192383,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.03722443902077,59.630222021973466,58.9108469930553,59.338584899902344,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.523284018580796,60.24265900487688,59.523284018580796,60.04823303222656,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,60.174617767333984,60.728729446139106,59.52329123623217,60.174617767333984,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,60.67039785354576,61.57933721342191,60.4468092656956,61.477264404296875,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,61.71057883685586,61.988606284236,60.544026501952466,60.58291244506836,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,59.882977135308685,60.72872966569413,59.63994556623946,60.1843376159668,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,59.8635303978106,60.14544416436823,59.01777797303676,60.04823303222656,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.01907669148539,60.47597351022492,59.47468465298285,59.717716217041016,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.08582774212659,59.23164815175378,58.27896494505944,59.114994049072266,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,59.8440886547009,60.47596844329011,59.29969666180985,59.53300857543945,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,59.8927004010735,60.028797486246035,58.35673910642929,58.63865661621094,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,58.21578550506268,60.26211475862164,58.11371268214733,60.09685134887695,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.65938441848685,60.39820241414251,59.396909897006594,60.31071090698242,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,60.84537702632715,61.224505638650946,60.07253479412577,60.77732849121094,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.117575601387344,61.117575601387344,59.58161807227415,60.378761291503906,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.35803228514528,62.05082253905649,59.30942300421109,60.90371322631836,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,61.2731111381303,62.50771552397013,61.010636627955726,62.0313720703125,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.03137294468608,62.19663261544005,60.237798954061766,60.38847732543945,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.52328425378783,59.882969894173684,58.69697850221755,59.63993835449219,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,58.8136381828476,59.94130448562205,58.8136381828476,59.70799255371094,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.14416082487062,59.85381253788546,58.55116322277631,59.68855285644531,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.48568778549701,60.48568778549701,57.54986648661264,57.57902908325195,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,57.89011175232225,58.90112384289717,57.89011175232225,58.09425735473633,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.14158264643465,57.17074895708329,55.49966212906629,56.3055534362793,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,56.26667837547911,57.32434943118912,55.9118505995668,56.00420379638672,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.62635080825817,56.94715423233834,55.31398192952521,55.663944244384766,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,55.887539556979036,57.058949755954224,55.57645574632309,56.75273132324219,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,56.23750138551084,56.461093683616284,55.012623957300306,55.61534118652344,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.35286894325703,56.38332413311591,54.818200231944076,55.5570182800293,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,56.849940746261815,57.817205294193094,56.281247799113814,57.53042984008789,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.308126009248966,60.09683827288584,58.24979710525961,60.038509368896484,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.64966624988369,60.2329405063335,59.309419843315226,59.805206298828125,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.50384820723233,60.232942911086774,59.05667101220979,59.19276809692383,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.00805631220984,59.54272493732057,58.424778414334334,59.13443374633789,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.6205026107205,60.03851347192666,59.066387255870836,59.348304748535156,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,58.90113130404674,60.00935466709534,58.58032785244454,59.06639099121094,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.12472076857931,59.362890671719235,58.48311756434801,59.095558166503906,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.43450819470624,61.47240265909275,57.85123023252367,61.19534683227539,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.486986819126386,61.486986819126386,56.966598162515574,57.09297561645508,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,58.18175715400978,59.285122573275366,58.18175715400978,58.67754364013672,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.048236644599776,60.66067719736295,59.14415896950035,59.90241622924805,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.51842688419906,60.50513812161317,59.39691110558014,60.07740020751953,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.64123869786198,60.991204753807814,59.65938907330645,60.20378112792969,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,60.23294217496878,61.27797864606204,59.66911087256309,61.12730026245117,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,61.29256117972496,61.99249328763025,60.942595125772314,61.59392166137695,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,61.253675514558275,63.19793179065278,61.234236252244386,63.149322509765625,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,63.6694110931444,64.42280299971267,62.89656509156797,64.0339584350586,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.50056982494918,64.83109657908602,63.975620803720595,64.13116455078125,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,64.24781996381176,64.6463952842435,63.434152254868636,64.17977142333984,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,64.14088627533688,64.64638860709714,63.08126492116555,63.51871871948242,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,64.18949698083532,65.3268829466313,63.965912090158284,65.23939514160156,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,65.19078064809034,66.52259621312483,64.97691169725063,65.04496765136719,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,63.92701910545228,65.7546136375886,63.89785650698887,65.1130142211914,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,65.11301341943233,65.39492347893005,62.167468634785315,63.547889709472656,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.509009999175426,65.15189832622868,63.44096145801623,64.19921875,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,64.24783181878163,65.63797290213144,64.04368615969703,65.31717681884766,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,65.20050005049369,65.97820393082567,64.87483868291565,65.18106079101562,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,66.28202373668078,66.28202373668078,64.82056500686998,65.48309326171875,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,66.11639824810895,66.35022958021862,62.642995373786825,63.10578918457031,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,63.261680717985946,65.93127673232532,63.164251617225105,65.01543426513672,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.00569152832031,65.32721426274534,63.15450881197023,65.00569152832031,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.59648976842223,64.87903196266565,63.38834499519456,63.670894622802734,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,62.89145374882608,63.95344369506778,62.121747418797916,63.74884033203125,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,63.953442944415215,64.24573770724498,63.115539219892106,63.52474594116211,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.32988868813179,64.03139018293868,62.404300980651136,63.476036071777344,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,64.23112989177706,64.6257226562037,63.70012744043921,64.39188385009766,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,64.29444993568185,64.60622755387155,63.64166670906042,64.10933685302734,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,64.30417922416893,64.62570190429688,63.92420057796787,64.62570190429688,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.02164571533622,64.05087370569987,62.988883744541326,63.261688232421875,2570200,0.0,0.0
2022-11-29 00:00:00-05:00,63.33962971289842,64.18727110289886,63.30065658423478,63.88523864746094,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.05086719246607,65.46361519442276,63.13891979237635,65.43438720703125,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.619502671779,65.68770378930846,64.14829864122747,64.54776763916016,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.27496191115995,65.81436702911427,64.13855967877049,65.58052825927734,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.23951927171774,65.38566663689346,62.38480281429204,62.70632553100586,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,62.84272813894127,63.71960490197135,61.546899557650356,62.02431106567383,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.03405075997887,62.67709617939957,61.576129544654464,62.12173843383789,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.647873239409144,62.95965083453399,61.85868411111569,62.10226058959961,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,61.897650972657594,62.355575922677986,61.020777916254104,61.37152862548828,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.38127044298623,61.65407490006127,60.036727287849864,60.68951416015625,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.59561675262112,61.990209430779444,60.76745455379217,61.030517578125,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.11821523957555,61.40563744368746,59.82239018577158,60.114681243896484,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.42292011184518,59.78341226409608,58.38040935080453,58.68244552612305,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.209902739363585,58.53629802811936,57.484045912160624,58.24400329589844,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.487585137163784,58.74090676614687,56.52435923761502,56.80203628540039,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.04560886653971,57.883512522942276,56.81177753530485,57.37687301635742,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.57173409784182,58.36092319179302,56.918947231236814,57.8640251159668,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.70813474932687,57.71787988911802,56.47076588026127,57.38661575317383,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.396361225088825,58.10273152582004,57.30867354419207,57.854286193847656,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.097860733726975,58.48758085617833,57.73736488168994,58.224517822265625,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.22451718742214,58.39015111808653,56.97740686248433,57.12355422973633,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.23073012804377,58.09298921309935,57.23073012804377,57.464561462402344,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.250216346252685,57.64968163959447,56.831268204468905,57.26970291137695,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.22098205053854,57.60096073687831,56.80203023824549,57.41584396362305,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.72762540042659,58.26349290975236,57.2112444553813,58.15631866455078,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.70813465553154,58.15631445146822,57.38661565990108,57.52301788330078,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.23426463989927,59.56906269485552,58.05888927890565,59.44240188598633,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.62752838756276,60.36313046371409,59.1890899409599,59.53984069824219,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,59.84186457840609,60.20236042527499,58.93576354127276,60.163387298583984,1736300,0.0,0.0
