Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.69419083307635,26.69419083307635,25.03202449321447,25.56949234008789,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.499819811377307,25.83822315664609,25.211179263022707,25.609302520751953,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.68892954572051,26.236350736776206,25.57944682623066,25.84817886352539,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.09700537824403,26.206489992856234,25.649117397233443,25.858131408691406,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.808366177179867,26.276160787257623,25.67897492651055,25.98752212524414,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.947706523921944,26.27615843314622,25.87803519445033,26.017377853393555,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.475225128924368,27.490440969662153,26.475225128924368,26.72405242919922,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,27.03259527459139,27.28142255208093,26.73400330096453,26.853439331054688,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,27.002735150842422,27.71935892055655,26.88329912149104,27.639734268188477,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.719358553048053,27.78902988564622,27.181890732888306,27.301328659057617,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.878606849356412,28.883869222389986,27.848746894291562,28.834102630615234,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.903779365576963,28.933637425862695,28.017952908535563,28.177202224731445,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.197107073888702,28.326496423183556,27.35109394880244,27.440671920776367,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.420766501258253,27.719360387238776,26.72405123077348,26.76386260986328,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.753906747335297,27.171936629249977,26.524986118725238,26.992782592773438,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.952971702923236,27.420766319944168,26.72405105406628,26.91316032409668,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,27.01268706260374,27.171936359044626,26.4453612067329,26.554845809936523,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.475221758711847,27.20179692740728,26.405550427248095,26.694189071655273,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.76386201169086,27.152033864949743,26.694190676039696,26.943017959594727,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.793720232473447,26.86339156360878,26.27615906060899,26.475221633911133,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.355785797239086,26.425457133891364,25.778506567032544,26.007427215576172,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.276159462674627,26.475222039022732,26.07709878472794,26.126863479614258,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,26.057191952074753,26.067145270657683,25.569490731919515,25.639162063598633,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.74864678426204,25.957660780230082,25.46995955790323,25.539630889892578,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.529678162329063,25.72874074267997,24.80310297133072,25.041976928710938,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.6836651587009,25.41024225149347,24.653807100389862,24.942445755004883,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.852866738738452,24.852866738738452,23.967042275913517,24.19596290588379,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.42488646042366,24.42488646042366,23.807793977184946,23.986949920654297,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.678404013013452,23.698308751902843,23.150889515215514,23.210607528686523,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,24.016809323296826,24.663761799460513,23.81774862927856,24.434839248657227,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.514460304257664,24.832960785015334,24.15615034830739,24.235774993896484,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.156150906314398,24.20591559905666,23.598776475914097,23.738121032714844,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.777933170373885,23.81774644456656,23.21060730193805,23.409669876098633,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.240469537477605,23.598779548354976,22.68309693291157,22.792579650878906,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.882156012032826,22.98168730184727,22.563657403347783,22.86224937438965,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.921969298900763,23.29023260347837,22.75276667565116,23.180749893188477,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.947134109465896,24.484601882965745,23.877462782916197,24.21586799621582,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.917278289794922,24.235776897163404,23.887418333453585,23.917278289794922,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,24.046668721980158,24.14620001587343,23.469389495481025,23.658498764038086,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.608731449750042,23.718216059542442,23.16084348845667,23.618684768676758,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.44948416223655,23.777936121485137,23.150892162338433,23.519155502319336,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.797839234288798,24.136244463170307,23.638589938156485,23.907323837280273,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.976995706591513,24.574181529726822,23.967042388059095,24.096431732177734,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.08648019934227,25.071835948624265,23.986948912885207,24.19596290588379,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.166106101707296,24.633900704386257,23.539060293399903,23.787887573242188,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.47465217583489,24.58413678993729,23.93718432304298,24.414934158325195,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.837654887905874,23.996904199940527,23.270327078080694,23.827701568603516,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,24.026761118812278,24.315401669673278,23.927231727316784,24.136245727539062,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.395027589892905,24.534370263950382,23.877466374248623,24.046669006347656,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.126293057442847,24.723478914480847,24.09643310015042,24.544322967529297,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.564227825605325,24.86281978328523,24.30544724302877,24.763288497924805,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.852866162342814,24.942444128236506,24.504509515424377,24.69361686706543,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.584134619135657,24.65380594981185,24.186009475155036,24.295494079589844,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.106385835323575,24.594087068877357,24.036714501730387,24.404979705810547,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.53436923535697,24.544322554286865,24.086481273920498,24.25568389892578,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.35521174937061,24.922539502045453,24.305447056273458,24.594085693359375,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.952398958977174,25.370428859019455,24.912587581945342,25.360475540161133,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.46000494083457,25.708832198621614,25.350520339919846,25.678972244262695,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.838222678362055,25.878035952598726,25.330616720654316,25.688926696777344,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.61925714735912,25.808366416335087,25.430147878383156,25.78845977783203,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.808366350500847,26.306020921398584,25.529679107373564,26.15672492980957,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.266206443469343,26.62451832562036,25.887989822177726,26.196535110473633,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.246300943188846,26.654377508959353,26.17662771381221,26.524986267089844,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.624517716922657,26.644424354009587,25.997473835895487,26.057191848754883,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.698880313989118,25.987520860355136,25.479912998346965,25.75859832763672,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.86808311813099,26.007425783764173,25.599349207208622,25.92780113220215,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.97756915609751,26.176629846760928,25.84817790368482,26.007427215576172,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.196535648985748,26.40555155067098,25.927801731848227,26.385644912719727,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.38266884561637,34.71638322026947,32.59637372841576,34.198822021484375,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.61159178789695,34.56708769866563,33.40257776931691,33.8504638671875,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.91017692840279,35.46286031703475,33.85045702225455,35.263797760009766,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.48277196204619,37.78193361972426,35.15431812706189,37.45348358154297,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.78193110236052,38.13029155232725,36.15958006413656,36.62737274169922,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.12502915838583,38.11038685092468,36.746810632312005,37.31414031982422,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.483339620162376,38.30944797504378,37.324090320002476,37.87150955200195,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.249727520271755,39.135551977126525,38.070571585536776,39.006160736083984,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.92653795377122,39.06588061471744,37.762024378944126,38.369163513183594,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.428885334046704,38.757335365919076,37.52315419606728,38.68766403198242,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.946451194402194,39.00616731818883,38.24973397473209,38.35921859741211,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.408978759248015,38.55827664467317,37.8316976521939,38.319400787353516,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,38.020807626693745,38.31939959142218,37.92127444058238,38.040714263916016,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,38.06062233275344,38.14024508783464,36.59751671470705,36.846343994140625,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.657232861338926,37.373852770634244,36.44821508252532,36.47807693481445,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.18943764437862,36.89610615823376,35.85103241570391,36.38850021362305,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.79657466847103,37.31413580019815,36.72690334273877,36.90605926513672,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.25442229338979,38.1004335636399,36.965781724743266,37.63264083862305,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.1701041506777,38.3990285949664,37.51320026756147,38.22982406616211,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.19996726241805,38.667759993611085,37.97104660740801,38.1402473449707,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.19000757859481,38.56822608459366,38.16014952176426,38.369163513183594,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.817058498642375,40.439413545152085,38.74738715892753,40.35978698730469,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.708145362151434,41.74326398262432,40.42945622100603,41.146080017089844,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.48917434286201,41.006735528575234,39.23508275526378,39.45405197143555,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.77255441199156,40.6583789856259,39.69293165094742,40.35978698730469,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.69818718762386,41.58401165075537,40.60860921962164,41.08635711669922,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.822892543016096,42.06176462196992,40.86739663359434,41.096317291259766,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.64373355527368,41.96223216857267,41.31527972460743,41.67359161376953,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.81293554047391,41.972184851914584,41.2456096311663,41.584014892578125,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.593974292228715,42.56937689747318,41.57406765169677,42.45989227294922,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.887869020722825,44.40073929951515,42.2011071125775,43.74383544921875,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.151914610147,44.57989784944452,43.49501072140247,43.83341598510742,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,44.03247833838168,44.052381180137004,43.02721397359903,43.395477294921875,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.186462332270985,44.87848860436703,42.907776992209165,44.8287239074707,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.316424767450336,45.4060027435794,44.44055544174739,44.54008483886719,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.828725189899,44.86853846727621,43.72393142190163,44.102149963378906,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.63961634389771,44.729194324256696,42.23096988927214,42.31059265136719,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.300637419243444,45.22684485269028,42.230966084885395,44.85858154296875,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.629663737402524,45.25670958326577,44.19172906549982,45.0178337097168,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.296516244172686,45.83398407858654,45.017830906389044,45.764312744140625,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,46.1027173623198,47.37671179960025,45.525440056728186,47.26723098754883,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,47.05821353090189,47.32694744636146,46.07285963768641,46.96863555908203,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.28244102844245,49.42704797086776,47.93408437473184,48.22272491455078,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.999068549990916,49.30761575051335,48.23268005589562,49.227989196777344,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.775403177123266,50.362635659732284,49.267797239791314,50.153621673583984,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,50.0540969869561,51.03945089802949,49.626113757927286,50.99964141845703,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.90479535481054,51.35794566226469,49.5663901246141,49.9943733215332,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.73559706511274,50.79062228377092,49.21803587621501,50.1834831237793,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.89484957986436,50.86029688954543,49.7156936261497,50.04414367675781,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.23325234538545,50.48207962461276,48.82986664241557,48.949302673339844,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.5365360162326,50.92001510392709,49.337473430226964,50.80057907104492,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.49203020467286,51.04940466771276,50.1635801758979,50.283016204833984,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.36264158907398,50.36264158907398,46.85915671406626,46.91887283325195,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.157748780057105,47.61559007966856,45.04769063985953,46.55060958862305,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.64544688229763,49.44695777037458,47.6056374027579,48.81991195678711,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.94930237649737,49.63606429615095,48.561132430745225,48.87963104248047,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,48.08338403878453,49.397191748432036,47.68525887964163,49.27775192260742,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.755506348876445,50.76076692523378,48.94930456615596,49.26780319213867,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.80526981233435,50.999641528555905,49.66592714152239,50.900108337402344,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.88020080532969,51.975043107966975,50.71100007854562,51.965087890625,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.92584682036708,54.57279924783324,53.34856572548307,53.965660095214844,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.42350140394971,54.55289264889479,53.25898779304966,53.59739303588867,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,54.07514576645975,54.503125190682795,51.955136299145316,52.432884216308594,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.507245848190934,52.004900397448814,50.89015527021596,51.65654373168945,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.13428908896295,52.59213034061489,51.34799402842851,52.20396041870117,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.93054005145728,52.99025996634817,51.63663893657895,51.7063102722168,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.29822954898473,51.457478845735835,49.37728277122302,49.9943733215332,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.492029214233206,50.55174912593125,49.018972230240294,49.168270111083984,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.765455653967635,49.974469656481595,48.52131926261845,48.78009796142578,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.93877628224819,51.75607240403426,46.28187243822295,49.97446823120117,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.611466768607805,51.845651736669886,49.486770207031945,49.51662826538086,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.13840809267472,49.51662660522646,47.79474235678166,47.993804931640625,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.565825824471425,49.94461411722649,47.28713667692637,49.874942779541016,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,50.02423148942457,50.21334264003896,48.48150321181681,48.88957977294922,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,49.00902222624452,49.63606423158093,47.07812012370812,47.3369026184082,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.5857303031063,48.4217901141806,47.02835583012245,47.30704116821289,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.819339959620955,47.30703928183209,45.51548370005535,45.983280181884766,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.78421450301886,47.14778678489535,45.6150137936251,46.391353607177734,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,46.01314380494396,48.511372020143774,45.8439430636134,48.481510162353516,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.47155612249853,49.33747401557292,47.80469702098839,48.760196685791016,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.879631150815484,49.24789445955002,48.481505986862565,48.78009796142578,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.242636334162356,48.61089966128027,45.58515889524406,45.615020751953125,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,46.04299535005915,46.779525723533524,45.50553134433758,46.14252853393555,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.39135610013486,47.326945253841274,46.092764140169216,46.21220016479492,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.76957852183446,47.23737123943555,46.47098274007677,46.48093795776367,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.81934341188689,47.04826406118443,45.74440770547781,46.01314163208008,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.142525603458374,46.431166123164466,43.8334090394146,44.60974884033203,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.450506231116506,45.95342136836715,43.34571247349104,45.67473602294922,82016000,0.0,0.0
