Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,65.93410848962877,66.11760991340168,65.14216544731879,65.77958679199219,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.35907037445686,66.52325201623947,64.45647320687885,64.46613311767578,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.56269884271325,64.64962328799548,63.58725433650001,63.770755767822266,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.11402342120236,63.200947868514874,61.6846626262046,62.341400146484375,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.12892900881168,62.69873842197682,61.22108906962415,61.27903747558594,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.96473778037273,62.19652399994103,59.91727196385805,60.28426742553711,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.47742928382465,61.18245158414191,60.12009002129142,60.91203308105469,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.15872295754354,60.4581138223831,58.7003861644204,59.29917526245117,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.163962682091075,60.01385415745322,58.97080871038792,58.980464935302734,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.903202014069656,61.0762172769705,58.72936049830353,60.92169189453125,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.61706933884306,63.577614982854755,61.61706933884306,63.442405700683594,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.104363222294346,64.89107065515063,62.7566875396954,64.3598861694336,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.06048403374301,64.52405644127286,62.98846270984822,63.06572723388672,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.283442583730626,62.40899928899462,60.593323332070916,61.12450408935547,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.433554986246605,61.71363338617059,59.89795742509436,60.42913818359375,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.04083273210859,61.25426915517557,59.84668586690914,60.58445358276367,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.788321498718545,62.39976522490058,60.35148356325343,61.914390563964844,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.652403987509054,63.78792317045582,60.448547563025045,63.29283905029297,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.79763871340958,64.66160491032528,62.33180534526654,62.42887878417969,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.95296245790579,65.5935311767124,63.94326029720282,65.05961608886719,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.01094089114244,66.5739771644734,64.38979162028119,65.0693130493164,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.5451093004515,65.22463815330168,63.85587828852694,64.36067199707031,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.55469816397634,67.87478836733236,65.22464696139716,67.2243881225586,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.95231406348768,70.66083471863858,68.25337345882464,70.5734634399414,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.79674264723688,71.53451414627581,69.68037953561078,70.78703308105469,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.3015402948401,71.94223845227903,70.48611435580526,71.0006103515625,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.48610703978542,73.50513794561614,70.42786445196535,72.63146209716797,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.56350394682835,73.66044789543437,72.36935706598386,72.9518051147461,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.09742674004802,75.40780745482243,73.09742674004802,75.09716796875,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.26232369057475,76.03879674066792,74.16525023889182,75.7863998413086,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.30088349289392,76.91246021168047,74.10698828885027,74.8544692993164,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.40792883015617,75.16511203305454,72.81590070964451,72.92268371582031,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.53439720091332,73.47602531491765,71.88399687280548,72.8353271484375,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.7186891865598,74.4273318836349,72.06841126918383,73.77693176269531,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,73.88373845806737,74.835068735861,73.2818711554212,74.49530792236328,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.69913863983912,74.88358333477602,72.82559262179018,73.42745971679688,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.1750757735293,74.301148458131,72.80619372489893,73.44689178466797,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.42720797519553,76.17468898783171,74.46616836517747,74.91271209716797,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,74.87389152345413,75.61166307190564,74.33027428050539,75.46604919433594,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.2136508341417,77.21339180443412,75.06803697374897,76.2329330444336,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.62123481861369,78.32004592230226,75.72814733016943,76.86392211914062,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.80568035683825,77.88321257517782,76.55328348785211,77.55315399169922,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,76.85421000872569,77.25222072340144,75.90287996964676,76.88333129882812,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.65994145088246,78.10648522547754,76.5435783112802,77.39784240722656,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.24251928597505,77.75701521519956,76.59211905115272,77.4852066040039,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.55314465409276,79.80528225960973,77.49490207835035,79.7179183959961,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.71792544523451,80.49452034664102,79.38786687230966,80.14505004882812,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.42655634203813,81.04783513405292,80.1256265101574,80.30036163330078,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.70821795759656,79.73733924880204,78.69863789384361,79.00927734375,5112200,0.0,0.0
2022-11-29 00:00:00-05:00,78.95103213738993,79.11605771955553,78.1647202698314,78.48506927490234,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.11619496794512,80.74692460177486,77.65994162589632,80.60131072998047,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.62072741300011,82.05743214193276,79.9411985006853,81.64971923828125,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.76633528779664,81.17405560481345,80.16447548793735,80.91194915771484,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,79.99944918049798,80.00915134050496,77.08720143293671,77.10661315917969,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.02896184931957,77.48521524307965,75.77669425992383,76.60183715820312,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.36883345663409,77.11631444574232,76.2814695885771,76.47561645507812,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,76.81539091456563,77.86380195614859,76.23294280465161,77.72789764404297,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.32016853785272,78.00939952117305,77.21338554263977,77.5240249633789,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,77.96086839849931,79.02869847795061,77.60169592289193,78.90249633789062,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.45543843119498,83.07671731926143,77.3687073515866,78.20355224609375,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.4462455773107,80.4654058219557,78.21326782792217,79.42670440673828,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.42683833843161,78.6598161011513,77.13573996719869,77.72789764404297,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.62110983525884,78.10648446459854,77.155154338581,77.25222778320312,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.58228071747052,78.72776516467138,77.3493029639025,78.14531707763672,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.14531667924722,79.10635638826645,77.99970280667358,78.57244873046875,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,78.9704444910331,79.73733723372152,78.57244117756836,79.11605834960938,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.57244646351569,78.79571464295492,77.10661302603029,78.13560485839844,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.15501811057115,78.53360969611737,77.65022439235722,78.48506927490234,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.51418625274586,79.08693208546568,78.25208724877444,78.61126708984375,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.71805741159231,79.25197249064125,77.84438896402777,77.98029327392578,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.60155950473393,79.40728307308189,78.33945308793244,79.01898193359375,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.75687956862714,79.53348188755757,78.39770710626041,79.34903717041016,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.05768175431773,81.38760331941202,79.85382532622798,81.2711181640625,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.73707987613086,82.67870778741562,81.19346269280304,82.00889587402344,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.51367608147191,82.90197721486564,80.78574381440934,81.84385681152344,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.26128589732163,83.81448315048354,81.3681984025321,83.15438079833984,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.61596781818305,85.34675983269109,83.95339019500321,84.20672607421875,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.44670774755095,84.39186665642134,83.37850078680778,84.28468322753906,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.13238469208603,86.38934761690537,84.85954947917998,86.33087921142578,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.4283260652268,86.91552070467904,85.91190093684747,86.50627899169922,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.69752560712236,87.17860132721378,85.41495928618338,86.91551208496094,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,86.90577268897854,87.1493699821451,86.16523483623239,86.33087921142578,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.33089895157981,86.36012944400365,84.38212016064573,84.48930358886719,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.1872318302346,84.76211791356539,83.0764286912565,83.739013671875,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,83.82670867023856,85.1421327130278,83.31028354065467,85.01546478271484,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,84.95700218147792,86.84731229572405,84.74263535427473,86.69141387939453,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.76937048996764,87.7924747987104,85.74625874722446,87.40271759033203,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.42833279704257,87.55862801692943,85.49291990851594,87.3442611694336,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.58784940406548,88.17248146937662,86.8083350276506,87.52938842773438,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.20784763706955,87.42221448550583,86.6816764910898,86.71090698242188,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.20422614731686,86.35038603519851,84.76212665235228,85.11290740966797,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.44419680545461,86.21396521489116,85.1129005905325,86.19447326660156,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.10679232625748,88.32839892681436,85.95088645688456,87.74376678466797,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.3381363981487,88.88379202042353,86.67192417413042,87.09091186523438,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.20421140028003,87.94836891355816,86.00932910510963,87.32476043701172,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.2175848000837,87.3150222393462,86.1360121260697,86.26268005371094,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.61958001438104,85.76573244433771,84.08978929750542,85.49290466308594,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.70364653442898,85.6682896821132,84.29440488801738,84.46979522705078,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,84.90828057095989,85.64881849923133,84.11902763948648,84.43083190917969,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.3138938003575,85.1421231091352,84.12875747893682,84.90827178955078,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.04469046339474,87.15911329984262,84.96673754114786,87.1298828125,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.72063526508572,87.12013838912095,85.4636723562422,86.8083267211914,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.57448577882968,86.92526651328663,85.77548686901112,86.07754516601562,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.22009874405373,86.00935180429138,84.78162647369979,85.47344207763672,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,84.96673244619703,85.19084522571815,84.29440897563244,85.04468536376953,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.53801841408952,84.71340878682831,83.94364034169698,83.99235534667969,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.46004886492611,84.94724342288391,83.77797945738477,84.10926818847656,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,84.91803195149382,87.18836088405025,84.83033304574666,86.31140899658203,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.07392702418218,86.61346389546675,84.90828262808203,86.38935852050781,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.58423488791206,86.69141830698783,85.12265091942469,85.70728302001953,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.45393340545627,85.755999125086,84.9472542714321,85.16162109375,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.67443198614106,84.9764902914358,83.78773415137206,84.12876892089844,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,83.85593981317115,85.04469593491777,83.67081090342396,84.74263763427734,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.08367693232091,87.00322512293454,84.84982557207377,86.96424865722656,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.12014573742303,88.3478708304533,86.86680245286125,87.44168853759766,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.28578665768518,87.77298125956911,85.7949723653603,86.09703063964844,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.1360100140647,86.80833353229106,85.89241270488125,86.22370147705078,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.06781790495538,87.34426564628603,84.31391400282064,84.64521026611328,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.24818917178722,83.06667246411114,80.7573675739132,81.9168930053711,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.1861154586916,83.33951490051548,79.93889835519184,82.7548828125,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.72926402106762,83.72926402106762,81.2932910278258,82.39434814453125,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,80.95225768606825,81.23483145021795,80.01684493267601,80.85482025146484,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.79635635196142,82.93027122864787,79.9778729348215,82.64769744873047,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,82.82308037646578,83.77798504470715,82.44306919063489,83.07642364501953,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.0959130504092,85.26880432271606,83.06668256270102,84.7328872680664,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.24932196703124,85.60010272699851,84.44058445810742,85.33702087402344,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.29803823514473,86.87655154076297,85.20060079420539,85.64881896972656,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.37960452447757,87.34424775606878,85.3954693457433,85.5318832397461,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.72678147074414,86.213976163855,85.26881726977979,85.75601196289062,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.35037544165424,88.18222450090268,86.28216849354392,87.8314437866211,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,87.9094006053604,88.55249365405085,87.18835463137411,87.54887390136719,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,87.82169251758701,88.33812501814035,87.50988828302616,88.29914855957031,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.52325959333379,88.84480982170336,87.41245647169326,88.19197082519531,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.24070076032162,90.61821325028471,88.09454829905428,90.5402603149414,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.01408040162924,91.59259373587055,89.7315066139811,91.51464080810547,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.44642283918368,91.61206721523071,90.54998657987095,91.59258270263672,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.22233709892058,92.67417520421714,91.08592317944311,92.45980834960938,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,91.91413417833743,93.61931526272004,91.5828379876919,93.46340942382812,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.64150804790054,93.06225030185219,91.53584001548396,91.74131774902344,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.44777858748658,92.10335150432724,91.193374371574,91.9468002319336,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.34796478907005,93.26772866793031,91.5847596407099,91.87830352783203,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.15227641959923,93.68847354624307,91.91744578240939,93.49278259277344,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.4438447939924,93.92329279746326,92.64150003782197,93.64932250976562,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.58083259432048,93.92329546366403,93.25793583245486,93.53190612792969,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,93.93308529958759,94.65715074186859,93.70803399806638,94.3929672241211,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.53190498933897,94.39296301049873,93.53190498933897,93.7471694946289,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,93.93307662267637,94.07984854792534,92.56321776223629,92.78826904296875,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,92.96440187258843,93.25793828325526,92.23054964822505,93.10138702392578,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.28728653484909,94.01135940174433,92.92525756653197,93.38513946533203,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.09160006699948,93.63954067134615,91.9957113931753,92.03485107421875,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.73151485859404,92.76869013108701,91.33033878368349,91.69237518310547,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.27945786361076,93.04266289331161,91.28142223980119,92.99374389648438,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.2403329709141,93.34600848126802,92.21098007508722,92.68064880371094,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.75891526780067,93.6688922375243,92.66106234181285,92.82740783691406,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,92.88612475945735,93.18944796403018,91.82937573915508,92.75892639160156,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.0231141035152,93.36557700557404,92.50452635680733,92.7393569946289,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,92.93504923776072,93.0720343894809,92.3773218442911,92.92526245117188,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,92.95461576396383,95.2148782426457,92.78827771685974,94.8822021484375,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,94.98983466777126,95.1855256101823,94.36361469389881,94.7060775756836,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.12878178169532,94.80392826086737,94.03093630510855,94.07007598876953,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.70608566048863,95.57692311928139,94.18749790021108,95.42036437988281,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.43993990294221,95.52799859680265,94.2657717288811,95.34209442138672,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.5084249849194,95.8117481934567,94.84306531141772,95.74325561523438,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.76282163805934,95.85088031805972,94.96047687137896,95.16595458984375,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.07787944513679,96.7217085023894,94.83326207033807,96.13462829589844,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.65322726767984,98.23835072966226,96.31076439583723,97.62191009521484,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.62190725550731,100.25399282920466,97.58277504140422,100.1365737915039,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.18550038784502,100.85086000542512,99.7256184876621,100.62580871582031,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.27356979094722,100.88021617674812,99.53971757705459,99.57884979248047,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,98.89391508278517,99.24616471073962,96.3498957982153,96.41838836669922,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,95.84109618296291,96.75107322712388,95.195310116372,96.20313262939453,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.06418700364654,102.40663790102393,96.64344475246499,102.04460144042969,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.10331011715567,103.94283790228714,101.79020011662094,101.83912658691406,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.64146809699373,103.69821711390911,101.94675553915057,102.8860855102539,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.22073640186514,104.19724202042374,101.90762637916878,103.65908813476562,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.62189068227855,104.31464640333601,102.52404521366309,103.70799255371094,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.22657105593582,104.47118843844754,103.47315280245697,103.61013793945312,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.61014493564815,105.28332704919302,103.25789528383548,104.62775421142578,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.51034080640413,105.17570046623742,103.86455472002149,104.79409790039062,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,104.83322403652068,106.03674483377345,102.58274114886719,102.98391723632812,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.39487388040392,105.46923198021675,103.08176392808595,105.16590881347656,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.38116003511617,107.77841474076652,105.09741045516253,107.48487091064453,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,111.87821988506381,114.97997445129222,111.87821988506381,113.92322540283203,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.66486080136282,121.32043358755337,113.52203032561113,114.1678237915039,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,113.9917077832618,119.87231213768207,113.24806880104859,119.6374740600586,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.32436644495706,124.79401546925507,119.04061682620328,123.82533264160156,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.4026259395461,124.65703012903987,122.4554735008528,122.75879669189453,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,121.77053764256762,122.55331630160414,119.33415045064055,119.41242980957031,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.32436606582391,120.70401180048596,117.76860296772148,119.47113800048828,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,118.99168630425055,119.95058231284828,117.48484225418079,117.9838638305664,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.01516776429673,117.31849839554584,115.59638992875867,116.08562469482422,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.44962572296386,116.85862433225661,114.18739904632754,114.26567840576172,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.06021085965652,115.90951796673627,113.75688764620753,115.30286407470703,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.26568216573389,116.06607016630963,113.88407960734871,114.02106475830078,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.16001069455018,115.26372182686102,112.16196752241639,115.24414825439453,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.25979981167363,119.10911432659375,116.46724178037287,116.52594757080078,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.46919283909912,115.70402343914084,114.31459847995957,114.6277084350586,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.0112813794631,114.49073688725672,112.92518692591807,113.46334075927734,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.20109703880144,113.31655168417143,112.17174414789116,112.96430206298828,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.3674388341472,113.48290098207261,112.02497598682064,112.14239501953125,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,111.81951292426153,112.55336517827809,111.21286650529179,111.9173583984375,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.13337648861834,112.91890228364493,111.3773140912518,112.80107116699219,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.5767759473956,115.95298061739102,113.54732004103413,113.92044067382812,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,114.97106100451148,116.43410240693218,114.64703858861934,115.32454681396484,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.04134690605653,117.79895493334108,115.55039519423387,117.11161804199219,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.69922546483218,117.79896004390386,116.11008488335158,116.7385025024414,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.63049445303665,119.09507429169011,115.67804687639656,118.58448028564453,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.63356575474216,119.16379447748382,116.27699615077755,116.5421142578125,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.36383173318406,116.89560617596385,113.14473537821732,113.78296661376953,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.38192353304954,117.11161375218212,114.10699178311222,115.52093505859375,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,115.80569722622492,116.39483780780822,114.6175949308221,115.93334197998047,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,115.8449770082466,116.36538465916261,114.69614423191469,115.81551361083984,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.29510394350758,115.49148913280578,112.91889933796672,113.40985107421875,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.42275431609234,115.47184499412342,113.54731511820974,114.29356384277344,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.56849171133847,115.17727453056203,113.55713238411941,113.89097595214844,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.32302522596407,115.11836466666978,113.73388462205878,115.10855102539062,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,114.80414769446855,115.90388223732253,114.37211527765305,115.77623748779297,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,114.8041530315155,114.86307233439248,112.25120548294134,113.61605072021484,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.15455143799782,114.06772194580857,112.19229025250279,112.47704315185547,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.25273324072376,114.29355592670109,112.19228327448802,112.36902618408203,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.38038124629325,114.2739094010615,112.98761840725452,113.99897766113281,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,112.95817319190992,113.51785785580842,112.15301266680456,113.14473724365234,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.25272985975953,113.6160367995592,110.29720614218105,111.05326843261719,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.72097133414862,113.00726243330168,110.44450136689106,110.94526672363281,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.35612643558136,111.42640507498213,109.11892601018693,111.01399993896484,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.13183558394927,113.7142390259443,111.10237967831621,113.47858428955078,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.36075132089978,115.92351994765085,112.7617896117309,115.1674575805664,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.03981815140561,115.67804943609163,113.18401363638833,113.25274658203125,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.64550877468055,114.66668931168346,112.29048464415533,112.80107116699219,6183900,0.0,0.0
