Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,15.373763693935391,15.381639777547544,14.720063776220165,15.200492858886719,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.042979238272112,15.751810406104891,14.940591629394996,15.736058235168457,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.2164877556321,16.633911241876383,16.035342309646875,16.437013626098633,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.26374402951867,17.311239366953167,16.066846398405346,17.114341735839844,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,16.948949053040128,17.074963421283496,16.14560632883135,16.17711067199707,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.247989359831024,16.468515213560266,16.05109175899725,16.405508041381836,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.594532972644767,17.720787721521713,16.444890344599845,16.736299514770508,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.84656111039798,17.13009418450378,15.444650915563166,17.004079818725586,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.090715949961254,17.681408876772686,16.791430692472645,17.539642333984375,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.634151106961834,17.84680090602144,16.720546231975767,16.8150577545166,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.55515512495246,17.145848087526986,16.035345438063665,16.964702606201172,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.366368048230548,17.815295846594246,17.208850866571083,17.642024993896484,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.712906524930894,18.256344278879226,17.56326394006206,17.70503044128418,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,17.90980509617222,18.50837396641503,17.85467400981726,17.870426177978516,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.05945024646239,19.01243402201718,17.6420267443395,18.602888107299805,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.311717147044867,20.579736681263807,18.925798027742626,20.170190811157227,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.280454077844666,20.45372343596673,19.06756406436152,19.351097106933594,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.382605049715593,19.579502698730305,18.65802164125305,18.76828384399414,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.736779909859713,19.051815829490042,18.303604205934466,18.823413848876953,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.059690288258256,19.64250706537562,18.988807024616044,19.40622901916504,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.597578949810003,19.733119630322015,19.206903228504743,19.334470748901367,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.318527867195183,19.741096304175382,18.86406830480189,19.621501922607422,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.159067747709305,19.350419047871483,18.62487813115137,18.74447250366211,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.656766691636008,19.063388718902818,18.345821061671575,18.8800106048584,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.776360787350164,18.864064023600775,17.524603604290114,17.827577590942383,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.859471160323967,18.31393068195205,17.63622874028206,18.098661422729492,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.00298581360152,18.05082325991835,17.620283201616854,17.803661346435547,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.301358931809304,17.891358987082935,17.102034527160463,17.333250045776367,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.79568774177083,18.433526933241176,17.779741419820954,17.811634063720703,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.285415324614668,17.891361792239415,16.894739612736494,17.819604873657227,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.313934279257467,18.481367647901845,17.628259042084714,18.130556106567383,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,17.98703631479409,18.21825338582233,17.181765427165143,17.420955657958984,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.149878252624728,17.628257303496042,16.886770002754268,17.54055404663086,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.540550012993542,17.564469492290343,17.102036870958596,17.420955657958984,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.684066850202843,18.77636407124946,17.604336759732835,18.736499786376953,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.664740139229277,18.68865961910483,17.819604953048422,17.907306671142578,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.146500652500233,18.752447247869934,17.995013623476538,18.162446975708008,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.194337453599527,18.297987030034598,17.86744544310436,17.955148696899414,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.715957652746415,17.85149834787043,17.357174533223997,17.811634063720703,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.7877103128464,18.066764797113564,17.460818394932595,17.57244110107422,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.819610564286318,18.01893506384047,17.35717778614969,17.44487953186035,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.41298848489704,17.5166365560353,17.110014392538567,17.293394088745117,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.492717284941737,18.457447065456652,17.468797799204747,17.931230545043945,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.034874734234567,18.034874734234567,17.556495807672768,17.83555030822754,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,17.947178122342955,17.987042413963685,17.285420844652176,17.44487953186035,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.492715270264902,17.931228479862522,17.24555184162446,17.564472198486328,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.41298337600962,17.460820816290056,16.29676680487563,16.71933364868164,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.057578287001405,17.046227443109515,16.057578287001405,16.878795623779297,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,16.950553248195707,17.014337018281886,16.575823789030046,16.743255615234375,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.878797715074924,17.189743429914575,16.6475805789043,17.09406852722168,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.04622388746622,17.57244176021607,16.982440133303307,17.436901092529297,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.500688498676194,17.771769890618078,17.221633945709552,17.65217399597168,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.05082574454636,19.29461168578646,17.91528502738783,19.15907096862793,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.454068172762206,19.812852830831247,18.895960563318745,19.190959930419922,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.82420302846375,19.302580529592316,18.600959079405428,18.640823364257812,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,18.887984902634283,18.98365978497602,18.4654165302379,18.83217430114746,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,18.92785179815418,19.206906364861293,18.35379786263029,18.696636199951172,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.1670386121755,20.45068695372269,18.872037775984044,20.115821838378906,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.044066952746114,20.171634483844706,19.477986223586743,20.147716522216797,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.820823589789327,21.19217524415584,19.701227704445422,20.905147552490234,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.088526205077002,21.78217439956582,20.72176844739947,20.737714767456055,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.107852316670478,20.642041965880452,19.709203370117514,20.52244758605957,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.610149166070016,21.542987686026763,20.16366280801698,20.394878387451172,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,19.988256941724103,20.48258227995856,19.35041926728445,19.733121871948242,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.123795857877376,21.048661164381937,20.123795857877376,21.03271484375,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.809474930270657,21.80609727826518,20.777582285186824,21.678529739379883,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.814067145123555,21.877850904933428,20.89717350686005,20.921092987060547,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.291233768752335,20.42677448330545,19.59758387175105,20.15569305419922,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.0679868770179,20.251365016919696,19.581634703541447,20.13974380493164,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.315150133107313,20.721772244716043,20.187582590727132,20.211502075195312,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.62609660221083,20.793528425256614,20.131771252824457,20.68988037109375,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.67393346171555,21.040689742198104,20.482582160499657,20.570283889770508,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.602175397537447,21.120418666508634,20.442715228288677,21.0566349029541,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.200150301210005,21.471231696318462,20.929068906101545,21.247987747192383,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.391502178043584,21.455285947967838,20.952988949904974,21.176231384277344,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,22.99407027343368,24.19001705663977,22.7867726485243,24.07839584350586,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.19001784389973,25.0271800110993,23.69569248830116,24.556774139404297,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.261770261007122,24.955418437182775,24.102310106100788,24.851770401000977,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.09095989957437,25.362041258982334,24.4770417815973,25.242446899414062,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.12285060212525,25.50555313151586,24.44514725587646,24.65244483947754,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.309611912885376,24.81191042339871,24.006639390917414,24.59663963317871,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.660424666937313,24.859749144981453,23.75150553368805,23.863126754760742,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.365419398578197,24.4212299991008,23.161499584716367,23.432580947875977,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.610040064106286,23.843961761905042,23.480979498729738,23.62617301940918,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,23.892361525729644,24.158549144137975,23.198659806867727,23.376117706298828,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.44871236311818,23.989154029345,23.400315038261166,23.8762264251709,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.610040078984667,23.843961776930836,23.013134579111156,23.44064712524414,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.36805562007173,23.6584427269184,21.899990203944476,22.254907608032227,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.657998601287204,22.13391004627648,21.512805070473746,21.577335357666016,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,21.94032202499075,23.093800865561114,21.924189066473332,23.069602966308594,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,22.90827293367851,23.150262658638127,22.472693890388587,23.021202087402344,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.287389365953544,24.126283066668318,23.271256410155114,23.47291374206543,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.480980908654107,24.005289679294062,23.1018641288884,23.98915672302246,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,23.98915421582467,24.190811532573555,23.618105491497868,24.005287170410156,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,23.876229238417235,23.940759525337686,22.64208577022482,22.916339874267578,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.045402621666234,23.29545731475179,22.464629984605846,22.601757049560547,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,22.93247646817864,23.618111837041038,22.90021055033869,23.545515060424805,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.44087249191622,24.642529860788546,23.71490627168058,24.16661834716797,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.08594941949436,24.17467758903834,23.545507771175075,23.57777214050293,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.634242204868592,23.634242204868592,22.3113704028188,22.45656394958496,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,22.738880028038743,23.077664390070836,21.795123700843853,22.206504821777344,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.57733489599419,22.730815101083973,21.416008412203574,22.392030715942383,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.66628265082888,23.18252488802456,22.262968018388946,23.109928131103516,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.65822030633887,23.31158969927739,22.472695910823063,23.150264739990234,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,22.98087168901576,23.537446412284286,22.84374462787782,23.368053436279297,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.46485015517145,23.96495953835233,21.75479509293303,22.02098274230957,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.69832901232374,22.254903689609154,21.391810539028267,21.496671676635742,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,21.80319337253088,21.859657184721037,20.673910974633753,20.794906616210938,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,19.83501599164084,20.351258287270966,19.399435400810372,20.109270095825195,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.125404413465382,20.83523761796952,19.79468647814233,20.431922912597656,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,20.84330170444332,21.545068349673063,20.738439031508918,21.24661636352539,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.319213680972815,21.440207774146742,20.883633099318644,20.964296340942383,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.012695220041667,21.028828177260777,20.310928504768658,20.66584587097168,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,20.80297148806493,21.58540139666594,20.71424176803473,21.496671676635742,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.190155005657868,21.391812358497724,20.746507906296078,20.923967361450195,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.198220405000082,21.609601568469056,20.811037137984712,21.343412399291992,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,21.73866008089758,21.811256840413357,21.303079523802932,21.48053741455078,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.416011771875034,21.416011771875034,20.601317362643712,20.843305587768555,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,20.89977001334554,21.58540538920787,20.39159411036738,20.560985565185547,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.375459042798454,21.1820884512773,20.044741108404008,21.141756057739258,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.448053624319098,20.980428853859145,20.020539529708856,20.399656295776367,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.690041075960433,21.81932177944997,20.690041075960433,21.48053741455078,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,21.811257309787365,22.150040143453815,21.51280378774171,21.787057876586914,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.238548945148537,21.617664154027754,20.948161911142087,21.488603591918945,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.666066334279158,22.367833055822082,21.625733940871037,22.303302764892578,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.06131585782766,22.66628794786759,21.819326098697534,22.58562469482422,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.62595443065337,23.013137718366533,22.31136945175221,22.964738845825195,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,22.8921390392981,23.16639312656335,22.537223252209323,22.593687057495117,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.174241687120098,22.222639019603974,21.674132328231956,21.916120529174805,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.698329624627323,22.246837839340724,21.53700467463853,21.706396102905273,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,21.795123633295606,22.10970856187784,21.04495815265496,21.085289001464844,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.512587773067256,20.835239255011032,19.73015619851452,20.439990997314453,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.133468206088928,20.7949055775574,19.996342691061045,20.730375289916992,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.55313741033845,22.07744776079553,21.488607118693142,21.988718032836914,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.367833360766724,23.077668109192068,22.222639819565014,23.013137817382812,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.10992882163831,23.803630502490535,22.746946564710235,23.585840225219727,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.392252702645465,23.868164173815646,23.142198018334796,23.4648494720459,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,23.763297858816035,24.52959629049967,23.763297858816035,24.48926544189453,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.51346621236658,24.642526789276516,23.852030371072313,24.02142333984375,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,23.92462908381607,24.457004391501297,23.7310382027054,23.835899353027344,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,23.714900900888438,23.86816089730872,22.319432593573953,22.779211044311523,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.06960085217077,24.174682254440935,23.06960085217077,23.650373458862305,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.56163944597701,24.037550822356923,23.39224804346375,23.529375076293945,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.311586559786264,23.658437406400548,23.174459516671856,23.44064712524414,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.59391107822967,23.89236464745166,22.609823717040367,22.771148681640625,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.593687255025213,23.456780374278498,22.36783049338414,22.948604583740234,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.55597210878394,23.826824679936433,22.99785127962461,23.038888931274414,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.547766031521224,24.196170056039907,23.449273468493914,23.736541748046875,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,23.90890423873038,24.040228191453167,22.874740830614936,23.203046798706055,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,23.728330812641484,24.97589476585996,23.703707283721105,24.893817901611328,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,24.78712011375383,25.099010332399327,24.38494361861273,24.877403259277344,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,24.79532733941255,25.189296006295727,24.393152394383943,24.450607299804688,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.33436658906425,23.662672520618248,22.4889774455123,23.129175186157227,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.654462334123597,23.728331357093708,22.825488960614777,23.383609771728516,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,23.9909733489273,25.312406203515227,23.974557664469927,24.984100341796875,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.09901292398271,27.019603059557802,25.02514389198141,26.921112060546875,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.59280864015143,27.364327233510476,26.477898817718255,27.159135818481445,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,27.90602591378348,28.80066039919953,27.840363173472827,28.726791381835938,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.161798522560286,29.52293736259876,28.61188711573377,28.833494186401367,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,28.71858489143433,29.580388000292764,28.349239807360206,29.342365264892578,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.13717755681681,29.47369131322003,28.652925748239277,29.145383834838867,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.43265345543898,30.507854334226224,29.39161580367122,30.21238136291504,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,30.77870316231134,32.33815870825709,30.72945611010187,31.8128662109375,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.272498673069556,33.02760454862313,31.87032533809899,32.89628219604492,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.02627763852352,32.6500581860553,31.221927637060563,31.747217178344727,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,31.853914517134275,31.99344316825615,30.795126126611,31.51740074157715,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.009862131139066,32.806005857850444,31.862124055440614,32.715721130371094,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.3723294286272,33.53648317609006,32.21505004892386,32.37920379638672,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.38740976791752,33.01939965452877,31.812873222727987,32.215049743652344,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,31.66513799691643,32.313540434129706,31.230130104717755,32.001651763916016,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,32.64184483943808,32.7813734738316,32.026270704467215,32.65005111694336,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.035812921531196,33.63497138886344,32.85524350116705,32.912696838378906,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.38053253685731,34.45573650620144,32.73213014896595,33.25741958618164,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.35591130210612,34.31620861942377,32.92090656445955,33.07685089111328,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,32.69108958488867,33.676005626393646,32.4366511666159,33.5775146484375,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.323075753471834,33.479023191557594,32.14117464199013,32.584388732910156,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,32.78958384220505,33.20817288861152,32.30533204994623,33.19175720214844,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,33.65138629908221,33.89761532873476,32.90448980158536,33.3723258972168,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,33.58572500400549,34.258755639525134,33.44619636253759,34.069976806640625,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,33.405159346875394,33.70063545322271,32.346371009454884,32.51052474975586,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,32.436655076478615,33.273836317447724,32.412033111764615,33.241004943847656,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.068642196746595,33.15071749299353,32.297120635749266,32.89628219604492,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,33.67600997776655,34.80046105103208,33.51185937028651,34.46394729614258,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,34.27516864128671,34.90715850250539,34.225924711173676,34.45573806762695,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,34.95640256951721,36.13830375558078,34.045352368793004,34.44752883911133,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,35.26009737886054,35.9167093807906,34.36546254780178,34.76763916015625,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,35.366782605922914,35.84282492859038,34.734792847283906,35.768959045410156,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,36.2368061908831,36.76209572754099,35.95774573316202,36.212181091308594,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,36.21217364203561,36.441990115276916,34.98102536964074,36.10547637939453,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,35.662272041758094,36.01520156056026,34.15206295438715,34.74301528930664,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,34.95640613492279,35.55556463187739,34.948199856760546,35.063106536865234,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,34.743012621212756,35.1862237073931,34.496780413257184,34.948204040527344,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,34.92357536888231,35.916700985346566,34.20130077010273,35.44065856933594,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,35.45707162383216,36.00698302764191,35.08772650807903,35.64584732055664,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,35.27650164167997,36.10547656946752,34.513189458299024,34.710174560546875,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,34.83328655192383,36.07264420525398,34.32441282065473,35.55556106567383,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,34.3572483752953,34.61989311573459,33.16713763400785,33.323081970214844,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,33.232800623664104,34.51319295977309,32.99477784749995,33.76629638671875,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,34.652724645790165,35.859247949142606,34.652724645790165,35.654056549072266,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,35.42424204653112,37.39408067640489,35.37499498494401,37.00831985473633,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,34.48035787125757,35.17801043685699,32.756751543959155,35.046688079833984,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,36.138304115516,36.96727902735679,35.41603272676932,36.04801940917969,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.120558932502995,35.998777827941204,34.0781862994842,34.521400451660156,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.06444137362121,36.06444137362121,33.446200088903744,33.52006912231445,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.0604351980341,34.35724626385784,32.06730963859517,34.13563919067383,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,34.77582895696352,35.481687698582796,33.61034359733841,34.28337097167969,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,34.75942974895982,35.44066685350619,33.938663963804,34.76763916015625,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,35.39141613882241,37.25455465519713,35.39141613882241,37.0329475402832,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,37.20531130155945,37.385877629495845,36.54048994637174,36.86058807373047,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,36.36709725804899,36.43401157270904,35.145939731354396,35.3968620300293,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,35.948894424951526,36.400556502858095,34.719370943089324,36.31691360473633,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,35.6059644371525,35.965620901418696,34.27607274596241,34.342987060546875,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,33.790957985120116,34.35971691764998,33.36438719039759,33.74077224731445,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,33.73241212156233,33.74077481650826,31.925763710794037,33.439666748046875,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,33.749133810145295,34.752826198056894,33.48984881680114,33.75749969482422,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,33.35602471383051,33.540032705685284,32.03449565884023,32.78726577758789,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,30.42858946829345,32.10140907109231,29.73436780161983,32.00103759765625,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,32.58652836127108,34.76119597715704,32.56979978068921,34.552093505859375,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,34.552091508878995,35.88198327709541,34.04188099789687,35.37177276611328,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,35.564149441836236,35.781614612628466,35.10412463353109,35.17103576660156,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.070654975642604,37.42932980532987,34.55208191417965,37.312232971191406,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,37.55479524488916,37.93117704172096,36.88566496018896,37.22023010253906,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.019489482483245,37.71371101932009,36.743475958780955,36.96930694580078,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,37.0864124881192,37.4711602493326,36.475833686893495,36.52601623535156,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,36.38382822067188,37.06132134307024,36.22491149891687,36.84385299682617,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,36.919129899238136,38.28247883448429,36.776941757672446,38.115196228027344,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,38.70068723489079,40.12258473164252,38.57522447110511,39.86329650878906,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.2731374557947,40.71643367622275,38.909788442523855,38.98506546020508,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,40.51569030804481,40.97571825902027,39.311261322541455,40.4571418762207,14529500,0.0,0.0
