Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,0.0,12.91275638817669,12.80587387084961,12.80587387084961,700,0.0,0.0
2006-03-28 00:00:00-05:00,0.0,12.986238345344718,12.919436454772947,12.91943645477295,6300,0.0,0.0
2006-03-29 00:00:00-05:00,0.0,12.892715784318938,12.819234848022463,12.819234848022461,9000,0.0,0.0
2006-03-30 00:00:00-05:00,0.0,12.979561697475338,12.825918197631836,12.825918197631836,2700,0.0,0.0
2006-03-31 00:00:00-05:00,0.0,12.745753116713443,12.739072799682617,12.739072799682617,1700,0.0,0.0
2006-04-03 00:00:00-04:00,0.0,12.91275904921765,12.819237145818635,12.859317779541016,5600,0.0,0.0
2006-04-04 00:00:00-04:00,0.0,12.825915087353794,12.712352251064823,12.779152870178223,2700,0.0,0.0
2006-04-05 00:00:00-04:00,0.0,12.792510032653809,12.772470362013227,12.792510032653809,500,0.0,0.0
2006-04-06 00:00:00-04:00,0.0,13.03967536401167,12.912751940599824,13.026314735412598,2200,0.0,0.0
2006-04-07 00:00:00-04:00,0.0,13.053040253385785,12.959517096804108,13.006278038024902,17500,0.0,0.0
2006-04-10 00:00:00-04:00,0.0,13.093120574951174,13.086440258625732,13.093120574951172,2600,0.0,0.0
2006-04-11 00:00:00-04:00,0.0,13.193320877724485,13.032997131347656,13.032997131347656,8000,0.0,0.0
2006-04-12 00:00:00-04:00,0.0,13.026320286018137,12.966198705843759,13.01963996887207,5900,0.0,0.0
2006-04-13 00:00:00-04:00,0.0,12.93947505950928,12.825912248357266,12.939475059509277,3700,0.0,0.0
2006-04-17 00:00:00-04:00,0.0,13.200006314357239,13.113163455039551,13.193325996398926,6200,0.0,0.0
2006-04-18 00:00:00-04:00,0.0,13.400405651131594,13.253442534461236,13.367005348205566,8300,0.0,0.0
2006-04-19 00:00:00-04:00,0.0,13.540693283081055,13.540693283081055,13.540693283081055,1000,0.0,0.0
2006-04-20 00:00:00-04:00,0.0,13.427127838134766,13.393726258766936,13.427127838134766,1700,0.0,0.0
2006-04-21 00:00:00-04:00,0.0,13.934823989868164,13.493933221031671,13.934823989868164,2900,0.0,0.0
2006-04-24 00:00:00-04:00,13.934823989868164,13.934823989868164,13.934823989868164,13.934823989868164,0,0.0,0.0
2006-04-25 00:00:00-04:00,0.0,13.807899563013882,13.680976085437534,13.68765640258789,5500,0.0,0.0
2006-04-26 00:00:00-04:00,0.0,13.727732635016515,13.433806419372559,13.433806419372559,1800,0.0,0.0
2006-04-27 00:00:00-04:00,0.0,13.500608444213867,13.273484080600133,13.500608444213867,3900,0.0,0.0
2006-04-28 00:00:00-04:00,0.0,13.607487678527832,13.420442723371538,13.607487678527832,12600,0.0,0.0
2006-05-01 00:00:00-04:00,0.0,13.78785497169931,13.594130922041149,13.634211540222168,17100,0.0,0.0
2006-05-02 00:00:00-04:00,0.0,13.741100983783713,13.667618751525879,13.667618751525879,4000,0.0,0.0
2006-05-03 00:00:00-04:00,0.0,13.767814976505155,13.440487175073825,13.560729026794434,16900,0.0,0.0
2006-05-04 00:00:00-04:00,0.0,13.540689523226183,13.340283886259295,13.420446395874023,8400,0.0,0.0
2006-05-05 00:00:00-04:00,0.0,13.380369229329698,13.246765436891401,13.320247650146484,12000,0.0,0.0
2006-05-08 00:00:00-04:00,0.0,13.4338134905534,13.113164571945191,13.200007438659668,12700,0.0,0.0
2006-05-09 00:00:00-04:00,0.0,14.629558324935791,13.173282426832044,13.47389030456543,17600,0.0,0.0
2006-05-10 00:00:00-04:00,0.0,13.460526341601897,13.313563234475124,13.333602905273438,25800,0.0,0.0
2006-05-11 00:00:00-04:00,0.0,13.734415204667078,13.373687053836123,13.654253959655762,20500,0.0,0.0
2006-05-12 00:00:00-04:00,0.0,13.620850143120565,13.34696359836972,13.433806419372559,6700,0.0,0.0
2006-05-15 00:00:00-04:00,0.0,13.427132834427606,12.825918197631836,12.825918197631836,23100,0.0,0.0
2006-05-16 00:00:00-04:00,0.0,13.487253615862814,13.099804093263296,13.193325996398926,42600,0.0,0.0
2006-05-17 00:00:00-04:00,0.0,13.166602541535479,12.491907103435643,12.725711822509766,12500,0.0,0.0
2006-05-18 00:00:00-04:00,0.0,12.819237424885776,12.50526884382782,12.658913612365723,27400,0.0,0.0
2006-05-19 00:00:00-04:00,0.0,12.558707237243652,12.231379369077654,12.558707237243652,21100,0.0,0.0
2006-05-22 00:00:00-04:00,12.558707237243652,12.558707237243652,12.558707237243652,12.558707237243652,0,0.0,0.0
2006-05-23 00:00:00-04:00,0.0,12.859315688545848,12.531987805734229,12.765793800354004,7200,0.0,0.0
2006-05-24 00:00:00-04:00,0.0,12.65223271140062,12.264783197123785,12.4251070022583,5300,0.0,0.0
2006-05-25 00:00:00-04:00,0.0,12.912756734658055,12.765793587924959,12.819234848022461,3100,0.0,0.0
2006-05-26 00:00:00-04:00,0.0,13.006278038024902,12.979558046244485,13.006278038024902,1900,0.0,0.0
2006-05-30 00:00:00-04:00,0.0,13.574086968264567,13.30020046878963,13.56740665435791,5400,0.0,0.0
2006-05-31 00:00:00-04:00,0.0,13.513971369983603,13.38704917226824,13.453849792480469,10000,0.0,0.0
2006-06-01 00:00:00-04:00,0.0,13.453846698298571,13.300203268521862,13.420446395874023,6400,0.0,0.0
2006-06-02 00:00:00-04:00,0.0,13.527332305908205,13.473891044060347,13.527332305908203,7300,0.0,0.0
2006-06-05 00:00:00-04:00,0.0,13.660935151235922,13.560731677340128,13.61417293548584,12200,0.0,0.0
2006-06-06 00:00:00-04:00,0.0,13.360328278221896,13.226724485783599,13.320247650146484,9200,0.0,0.0
2006-06-07 00:00:00-04:00,0.0,13.420442347225555,13.206677418260881,13.326920509338379,13200,0.0,0.0
2006-06-08 00:00:00-04:00,0.0,13.026321288754204,12.825916855506417,12.959519386291504,1900,0.0,0.0
2006-06-09 00:00:00-04:00,0.0,13.300202369689941,13.293522054828516,13.300202369689941,1500,0.0,0.0
2006-06-12 00:00:00-04:00,0.0,13.49392890761271,12.825912650288119,12.9795560836792,7600,0.0,0.0
2006-06-13 00:00:00-04:00,0.0,12.75911010084044,12.171255111694336,12.171255111694336,3500,0.0,0.0
2006-06-14 00:00:00-04:00,0.0,12.77247647216831,12.465188209232906,12.658913612365723,8400,0.0,0.0
2006-06-15 00:00:00-04:00,0.0,13.16659906477763,13.05303753072294,13.073077201843262,2800,0.0,0.0
2006-06-16 00:00:00-04:00,0.0,13.146557844524906,13.012954106813524,13.026314735412598,3900,0.0,0.0
2006-06-19 00:00:00-04:00,0.0,12.952829360961916,12.952829360961916,12.952829360961914,100,0.0,0.0
2006-06-20 00:00:00-04:00,0.0,13.066397434040375,12.966195251822343,13.032997131347656,5800,0.0,0.0
2006-06-21 00:00:00-04:00,0.0,13.11315207769822,12.952828408221183,13.01294994354248,1100,0.0,0.0
2006-06-22 00:00:00-04:00,0.0,12.886037312004923,12.865996360778809,12.865996360778809,500,0.0,0.0
2006-06-23 00:00:00-04:00,0.0,12.986240828123023,12.752434803491598,12.96619987487793,2400,0.0,0.0
2006-06-26 00:00:00-04:00,0.0,13.0062803357733,12.899397801489105,12.959519386291504,6300,0.0,0.0
2006-06-27 00:00:00-04:00,0.0,13.206687075225709,13.106484850771304,13.173285484313965,5900,0.0,0.0
2006-06-28 00:00:00-04:00,0.0,13.139877319335938,13.093116394129348,13.139877319335938,1000,0.0,0.0
2006-06-29 00:00:00-04:00,0.0,13.06639702563295,12.859312352303068,12.992916107177734,17700,0.0,0.0
2006-06-30 00:00:00-04:00,0.0,13.273485082507085,13.13320099018094,13.146561622619629,2100,0.0,0.0
2006-07-03 00:00:00-04:00,13.146561622619627,13.146561622619627,13.146561622619627,13.146561622619629,0,0.0,0.0
2006-07-05 00:00:00-04:00,0.0,13.213366950273864,13.106484411221608,13.193325996398926,4400,0.0,0.0
2006-07-06 00:00:00-04:00,0.0,13.133202767975819,13.079761505126953,13.079761505126953,2100,0.0,0.0
2006-07-07 00:00:00-04:00,0.0,13.300205284479619,13.093120574951174,13.093120574951172,4600,0.0,0.0
2006-07-10 00:00:00-04:00,0.0,12.932796570032579,12.812553426644584,12.899394989013672,10400,0.0,0.0
2006-07-11 00:00:00-04:00,0.0,12.932796915332952,12.805873452352373,12.912755966186523,8000,0.0,0.0
2006-07-12 00:00:00-04:00,0.0,13.113161816604915,12.80587487375899,13.079761505126953,17100,0.0,0.0
2006-07-13 00:00:00-04:00,0.0,13.20000287823434,13.019638162732171,13.146561622619629,6600,0.0,0.0
2006-07-14 00:00:00-04:00,0.0,13.46721167205935,13.320248510200349,13.440491676330566,12700,0.0,0.0
2006-07-17 00:00:00-04:00,0.0,13.260126245044454,13.03300055940172,13.079761505126953,1700,0.0,0.0
2006-07-18 00:00:00-04:00,0.0,13.199997142421022,13.046353758559105,13.086434364318848,23200,0.0,0.0
2006-07-19 00:00:00-04:00,0.0,13.099802500484646,12.92611807710758,13.01963996887207,5600,0.0,0.0
2006-07-20 00:00:00-04:00,0.0,13.073075661369678,12.879351643241813,13.026314735412598,3700,0.0,0.0
2006-07-21 00:00:00-04:00,13.006278038024902,13.006278038024902,13.006278038024902,13.006278038024902,5200,0.0,0.0
2006-07-24 00:00:00-04:00,13.039677619934082,13.039677619934082,12.8459522941512,13.039677619934082,11800,0.0,0.0
2006-07-25 00:00:00-04:00,13.11315631866455,13.240079742518125,13.053036038038833,13.11315631866455,3100,0.0,0.0
2006-07-26 00:00:00-04:00,13.507286071777344,17.381780499797866,13.507286071777344,13.507286071777344,13300,0.0,0.0
2006-07-27 00:00:00-04:00,13.433806419372559,13.527328281246563,13.433806419372559,13.433806419372559,2500,0.0,0.0
2006-07-28 00:00:00-04:00,13.427127838134766,13.433808154008332,13.427127838134766,13.427127838134766,1800,0.0,0.0
2006-07-31 00:00:00-04:00,13.574091911315918,13.6074934930125,13.373687517696672,13.574091911315918,9600,0.0,0.0
2006-08-01 00:00:00-04:00,13.520652770996094,13.660936887798906,13.407089923732963,13.520652770996094,4300,0.0,0.0
2006-08-02 00:00:00-04:00,13.814582824707031,13.821263143281282,13.767821868827772,13.814582824707031,3000,0.0,0.0
2006-08-03 00:00:00-04:00,13.814582824707031,13.814582824707031,13.701019957225766,13.814582824707031,5000,0.0,0.0
2006-08-04 00:00:00-04:00,13.84798240661621,13.854662724835014,13.741099863396185,13.847982406616211,2400,0.0,0.0
2006-08-07 00:00:00-04:00,13.84798240661621,13.84798240661621,13.84798240661621,13.847982406616211,0,0.0,0.0
2006-08-08 00:00:00-04:00,13.954865455627441,14.014987047635351,13.861343545455343,13.954865455627441,15300,0.0,0.0
2006-08-09 00:00:00-04:00,13.928140640258789,14.021662518095628,13.928140640258789,13.928140640258789,4300,0.0,0.0
2006-08-10 00:00:00-04:00,13.747770309448244,13.747770309448244,13.747770309448244,13.747770309448242,1500,0.0,0.0
2006-08-11 00:00:00-04:00,13.747770309448244,13.847972462495079,13.747770309448244,13.747770309448242,4100,0.0,0.0
2006-08-14 00:00:00-04:00,13.674294471740723,13.761137312321024,13.507290381237166,13.674294471740723,5600,0.0,0.0
2006-08-15 00:00:00-04:00,13.76113510131836,13.82125666617111,13.754454785874731,13.76113510131836,4800,0.0,0.0
2006-08-16 00:00:00-04:00,13.640891075134277,13.888057633745136,13.627530445125084,13.640891075134277,14100,0.0,0.0
2006-08-17 00:00:00-04:00,13.413768768310549,13.607494128781774,13.313566566819278,13.413768768310547,10000,0.0,0.0
2006-08-18 00:00:00-04:00,13.640891075134277,13.640891075134277,13.554049528354131,13.640891075134277,6100,0.0,0.0
2006-08-21 00:00:00-04:00,13.861339569091797,13.928141460397368,13.83461830291353,13.861339569091797,2500,0.0,0.0
2006-08-22 00:00:00-04:00,14.068427085876465,14.141909308353986,13.941504868684833,14.068427085876465,2400,0.0,0.0
2006-08-23 00:00:00-04:00,14.115180969238281,14.175302525863609,14.001618170517078,14.115180969238281,28300,0.0,0.0
2006-08-24 00:00:00-04:00,14.195347785949707,14.215388735632073,14.135226211042712,14.195347785949707,5400,0.0,0.0
2006-08-25 00:00:00-04:00,14.18866443634033,14.435830999693389,14.181984121207565,14.188664436340332,8100,0.0,0.0
2006-08-28 00:00:00-04:00,14.18866443634033,14.18866443634033,14.18866443634033,14.188664436340332,200,0.0,0.0
2006-08-29 00:00:00-04:00,13.86801528930664,13.97489777031504,13.821254363132924,13.86801528930664,9400,0.0,0.0
2006-08-30 00:00:00-04:00,13.734416961669922,14.081785798863525,13.554053500251095,13.734416961669922,8600,0.0,0.0
2006-08-31 00:00:00-04:00,13.787857055664062,13.847978629092603,13.707695807186056,13.787857055664062,1400,0.0,0.0
2006-09-01 00:00:00-04:00,14.18866443634033,14.18866443634033,13.854656324540963,14.188664436340332,1600,0.0,0.0
2006-09-05 00:00:00-04:00,13.727734565734863,15.063767176478498,13.6676129963202,13.727734565734863,17800,0.0,0.0
2006-09-06 00:00:00-04:00,13.320247650146484,13.614173954886427,13.31356733311055,13.320247650146484,12500,0.0,0.0
2006-09-07 00:00:00-04:00,13.18664264678955,13.440489574283719,13.01295824222514,13.18664264678955,12300,0.0,0.0
2006-09-08 00:00:00-04:00,13.099800109863281,13.226722290055482,13.099800109863281,13.099800109863281,5300,0.0,0.0
2006-09-11 00:00:00-04:00,11.757089614868164,13.05304186699549,11.690287715948978,11.757089614868164,44000,0.0,0.0
2006-09-12 00:00:00-04:00,11.696966171264648,11.977533082750782,11.623483966736838,11.696966171264648,102800,0.0,0.0
2006-09-13 00:00:00-04:00,11.536639213562012,11.797165104275626,11.382995804891916,11.536639213562012,52700,0.0,0.0
2006-09-14 00:00:00-04:00,11.389676094055176,11.643522972348274,11.31619517593019,11.389676094055176,50400,0.0,0.0
2006-09-15 00:00:00-04:00,11.256074905395508,11.282794894832197,10.922066755527036,11.256074905395508,10700,0.0,0.0
2006-09-18 00:00:00-04:00,11.276111602783203,11.429756279516951,11.222670363874832,11.276111602783203,64300,0.0,0.0
2006-09-19 00:00:00-04:00,11.12915325164795,11.356278932223637,11.12915325164795,11.12915325164795,34000,0.0,0.0
2006-09-20 00:00:00-04:00,10.948784828186035,11.282792919580507,10.948784828186035,10.948784828186035,34800,0.0,0.0
2006-09-21 00:00:00-04:00,11.069026947021484,11.169229110578142,10.928744172870092,11.069026947021484,4200,0.0,0.0
2006-09-22 00:00:00-04:00,10.962145805358887,11.215992676389067,10.962145805358887,10.962145805358887,14700,0.0,0.0
2006-09-25 00:00:00-04:00,10.82186508178711,10.928747592913991,10.56133848311282,10.82186508178711,14000,0.0,0.0
2006-09-26 00:00:00-04:00,10.78846549987793,10.915388983163158,10.75506518676405,10.78846549987793,28300,0.0,0.0
2006-09-27 00:00:00-04:00,10.815185546875,10.855266172908038,10.621460185125072,10.815185546875,30700,0.0,0.0
2006-09-28 00:00:00-04:00,10.84858226776123,10.84858226776123,10.701619171491872,10.84858226776123,24800,0.0,0.0
2006-09-29 00:00:00-04:00,10.828542709350586,11.015587716459358,10.78846209144866,10.828542709350586,17800,0.0,0.0
2006-10-02 00:00:00-04:00,10.895344734191895,11.028948494503288,10.85526411575443,10.895344734191895,21200,0.0,0.0
2006-10-03 00:00:00-04:00,10.120448112487793,10.821866090548232,9.986844961125362,10.120448112487793,39100,0.0,0.0
2006-10-04 00:00:00-04:00,9.99351978302002,10.08704225608539,9.5459489942503,9.99351978302002,55100,0.0,0.0
2006-10-05 00:00:00-04:00,10.454452514648438,10.454452514648438,10.260727856224001,10.454452514648438,31700,0.0,0.0
2006-10-06 00:00:00-04:00,10.36761474609375,10.467816950418104,10.240691274408153,10.36761474609375,28400,0.0,0.0
2006-10-09 00:00:00-04:00,10.36761474609375,10.36761474609375,10.36761474609375,10.36761474609375,0,0.0,0.0
2006-10-10 00:00:00-04:00,10.36761474609375,10.53461884468106,10.320853165281651,10.36761474609375,33400,0.0,0.0
2006-10-11 00:00:00-04:00,10.334211349487305,10.434413530061153,10.334211349487305,10.334211349487305,21900,0.0,0.0
2006-10-12 00:00:00-04:00,10.454452514648438,10.514574070205995,10.35425034676574,10.454452514648438,32300,0.0,0.0
2006-10-13 00:00:00-04:00,11.035635948181152,11.035635948181152,10.68158664624199,11.035635948181152,77700,0.0,0.0
2006-10-16 00:00:00-04:00,11.503243446350098,11.503243446350098,11.069032984669663,11.503243446350098,37600,0.0,0.0
2006-10-17 00:00:00-04:00,11.65688705444336,11.717008634256,11.362959472486027,11.65688705444336,37500,0.0,0.0
2006-10-18 00:00:00-04:00,11.6502046585083,11.857289355277905,11.596763405337436,11.6502046585083,30400,0.0,0.0
2006-10-19 00:00:00-04:00,11.890690803527832,11.924092386307354,11.757088294830051,11.890690803527832,31600,0.0,0.0
2006-10-20 00:00:00-04:00,11.884013175964355,12.024296017919427,11.870652541261896,11.884013175964355,49600,0.0,0.0
2006-10-23 00:00:00-04:00,11.596766471862795,11.74372963840905,11.54332520456049,11.596766471862793,4500,0.0,0.0
2006-10-24 00:00:00-04:00,11.696966171264648,11.717007119992244,11.570042710936626,11.696966171264648,28100,0.0,0.0
2006-10-25 00:00:00-04:00,12.071059226989746,12.071059226989746,12.071059226989746,12.071059226989746,23700,0.0,0.0
2006-10-26 00:00:00-04:00,12.264778137207031,12.358299999750674,12.264778137207031,12.264778137207031,10100,0.0,0.0
2006-10-27 00:00:00-04:00,12.030972480773928,12.25809810138797,11.944129657170992,12.030972480773926,5500,0.0,0.0
2006-10-30 00:00:00-05:00,11.990894317626955,11.990894317626955,11.83056926803196,11.990894317626953,22100,0.0,0.0
2006-10-31 00:00:00-05:00,11.917413711547852,11.917413711547852,11.783809910304111,11.917413711547852,12200,0.0,0.0
2006-11-01 00:00:00-05:00,9.933403015136719,10.801824394673163,9.799799872993427,9.933403015136719,60200,0.0,0.0
2006-11-02 00:00:00-05:00,9.345551490783691,9.993527730233417,9.051624485660753,9.345551490783691,81100,0.0,0.0
2006-11-03 00:00:00-05:00,10.213970184326172,10.294132071591113,9.47915192879247,10.213970184326172,50900,0.0,0.0
2006-11-06 00:00:00-05:00,10.28744888305664,10.634817601298229,10.280769205451895,10.28744888305664,26300,0.0,0.0
2006-11-07 00:00:00-05:00,9.866602897644043,10.474497742130149,9.793120683209388,9.866602897644043,74000,0.0,0.0
2006-11-08 00:00:00-05:00,9.940078735351562,10.060321826216741,9.866597200417143,9.940078735351562,21200,0.0,0.0
2006-11-09 00:00:00-05:00,9.712958335876465,10.073687162878807,9.712958335876465,9.712958335876465,29700,0.0,0.0
2006-11-10 00:00:00-05:00,9.485830307006836,9.913360922128719,9.352227188865596,9.485830307006836,20500,0.0,0.0
2006-11-13 00:00:00-05:00,9.205266952514648,9.218627587961294,8.904659662736922,9.205266952514648,67800,0.0,0.0
2006-11-14 00:00:00-05:00,9.171866416931152,9.205267369992404,9.078344512843877,9.171866416931152,49900,0.0,0.0
2006-11-15 00:00:00-05:00,9.732996940612793,9.90668132532589,9.151822856752787,9.732996940612793,41000,0.0,0.0
2006-11-16 00:00:00-05:00,9.11842155456543,10.01356343119165,9.11842155456543,9.11842155456543,43400,0.0,0.0
2006-11-17 00:00:00-05:00,9.45910930633545,9.505870236553497,8.951416840565606,9.45910930633545,46500,0.0,0.0
2006-11-20 00:00:00-05:00,9.392311096191406,9.599395828544738,9.392311096191406,9.392311096191406,36300,0.0,0.0
2006-11-21 00:00:00-05:00,9.986841201782227,9.986841201782227,9.833197794818885,9.986841201782227,9800,0.0,0.0
2006-11-22 00:00:00-05:00,9.893322944641113,10.087047670856878,9.806480738120934,9.893322944641113,9000,0.0,0.0
2006-11-24 00:00:00-05:00,9.893322944641113,9.893322944641113,9.893322944641113,9.893322944641113,0,0.0,0.0
2006-11-27 00:00:00-05:00,9.893322944641113,10.153848927131584,9.87328199439564,9.893322944641113,18400,0.0,0.0
2006-11-28 00:00:00-05:00,9.853240966796875,9.900001906505707,9.853240966796875,9.853240966796875,4000,0.0,0.0
2006-11-29 00:00:00-05:00,10.06700611114502,10.087047060177195,9.819840140045132,10.06700611114502,13500,0.0,0.0
2006-11-30 00:00:00-05:00,10.167211532592773,10.220652802805677,10.040288038034484,10.167211532592773,7700,0.0,0.0
2006-12-01 00:00:00-05:00,10.20061206817627,10.20061206817627,10.006886675247001,10.20061206817627,9100,0.0,0.0
2006-12-04 00:00:00-05:00,10.320852279663086,10.320852279663086,10.207289451402785,10.320852279663086,30500,0.0,0.0
2006-12-05 00:00:00-05:00,10.454452514648438,10.454452514648438,10.254048178883043,10.454452514648438,13500,0.0,0.0
2006-12-06 00:00:00-05:00,10.20728874206543,10.394333762125227,10.20728874206543,10.20728874206543,11200,0.0,0.0
2006-12-07 00:00:00-05:00,10.133808135986328,10.227330654843929,10.133808135986328,10.133808135986328,15800,0.0,0.0
2006-12-08 00:00:00-05:00,10.087045669555664,10.327531291157635,10.087045669555664,10.087045669555664,40300,0.0,0.0
2006-12-11 00:00:00-05:00,10.40101432800293,10.40101432800293,10.080366786956768,10.40101432800293,128200,0.0,0.0
2006-12-12 00:00:00-05:00,9.900003433227539,10.374295130932603,9.88664343570901,9.900003433227539,8800,0.0,0.0
2006-12-13 00:00:00-05:00,9.806477546691895,10.087044388119908,9.806477546691895,9.806477546691895,20900,0.0,0.0
2006-12-14 00:00:00-05:00,10.087045669555664,10.180567537199236,9.953441909373515,10.087045669555664,6700,0.0,0.0
2006-12-15 00:00:00-05:00,10.18725299835205,10.247374593388322,10.153852041435204,10.18725299835205,14000,0.0,0.0
2006-12-18 00:00:00-05:00,10.107087135314941,10.107087135314941,9.97348399691445,10.107087135314941,4400,0.0,0.0
2006-12-19 00:00:00-05:00,10.053645400370316,10.053645400370316,9.953442573547363,9.953442573547363,5200,0.0,0.0
