Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,213.26925544341688,215.18072354045347,212.91023889976253,214.33656311035156,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,214.70529299184886,215.72409818939792,213.24986122546952,213.28868103027344,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.21041658904213,216.42267132874372,213.17220165839714,215.4814910888672,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,214.60822502508944,215.384458141274,212.38627272049408,214.04547119140625,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,213.46330823561968,214.6664703938067,211.12491116937503,214.21043395996094,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,215.31658242730225,218.56703787295928,214.77322359491885,217.7325897216797,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,217.5870118532044,219.0909607156139,214.64704137246386,216.91751098632812,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,218.34383967198448,223.42815254354014,217.6355337973915,222.06004333496094,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,219.8672345468396,221.08979191797962,216.72349655694242,216.86903381347656,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.25713518884828,218.7804792682812,216.44209702639694,218.09158325195312,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.14009200853693,219.0036474858992,216.9466274547253,217.9363250732422,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,217.8587118591661,220.1097865926361,216.37417275518936,218.8969268798828,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,217.81019562177661,221.09947058734295,216.9369425463017,220.43968200683594,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.00245255922215,221.00245255922215,217.23773122208954,217.95574951171875,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,217.57735791457077,218.25655646440956,213.98728094107526,214.0164031982422,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.22016555219975,214.63739705614813,211.2316769853111,212.73562622070312,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,213.32745213830864,214.09397289910748,211.08608994303665,213.88050842285156,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.18132873971302,217.16010450953817,213.80291709975697,216.94664001464844,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,216.69435243717797,222.72954307716344,196.64820512958414,221.56520080566406,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,220.73078387151233,223.961844123451,220.25533750465775,222.9430389404297,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,222.94299742395052,224.34021400842786,221.88537263362986,224.24317932128906,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.00064581218442,224.4954872684345,220.27474415174166,220.57553100585938,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,220.57550824194308,221.42936616970582,218.18859394634077,219.3529510498047,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.0418782940083,220.7890040869298,217.83932072042865,220.7307891845703,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.14433454436596,214.41419978236308,205.98239620011375,207.09823608398438,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,205.58458316875928,206.19585441319379,195.73615314583148,203.92538452148438,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,204.7501107374383,205.52634384387974,202.06240971361848,203.60516357421875,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,203.7992091160971,208.04907371129258,202.7901164862417,207.4960174560547,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,205.9629819002368,209.64036590590086,205.27407109318008,208.7574005126953,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,207.42813329385348,211.571266517031,206.6810075113814,208.9514923095703,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,209.81500763439033,211.03756474850132,206.95264721071112,207.069091796875,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,207.37959817145403,208.75740500983287,206.8653468446442,208.3110809326172,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.1849121196053,210.1448972833293,207.77739309048897,209.09698486328125,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.02910467625722,209.60158576057947,206.67131230445474,206.9818115234375,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,205.95328651361612,207.02060903348354,205.45844505735965,206.62278747558594,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,205.5845715222963,206.49664436868545,203.81864072517413,204.0126953125,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.00300598723265,205.34200786295588,202.88718096107434,204.35231018066406,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,203.65370367115924,204.05152521839884,201.0824469495699,202.56698608398438,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,203.352923865285,205.03151765474925,202.41174349187378,203.62460327148438,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,203.89625988247363,205.36138900249443,200.9077719429702,202.4020233154297,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.10185776447204,204.7695447132863,201.10185776447204,204.64341735839844,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,205.53603970520854,207.2243455874673,205.08000331411708,205.39048767089844,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.26438868275605,207.49605360157923,204.6919224295055,204.75013732910156,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,203.77014053241976,205.32260697256098,203.0424246646193,203.27529907226562,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,202.46024632766998,203.17824979025133,200.76224275796258,202.2079620361328,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,202.33406785337027,202.89683642636538,200.30617036466592,200.94656372070312,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,201.674314880013,202.43113814103134,201.3347082451439,201.87806701660156,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.19827160819585,202.19827160819585,199.45235539070336,200.655517578125,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,200.65551791390166,201.6063958024941,195.85259631494415,197.32742309570312,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,197.82227172104893,197.99691640990238,191.7773683629638,192.96112060546875,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,192.602131139144,194.89201097311576,191.6706483230296,192.50509643554688,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.20612170104582,190.00176480659394,184.56814718429456,186.27584838867188,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,189.79796479473936,190.69062764191418,186.31463573985386,188.24549865722656,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,183.79192532704758,185.41230428243827,179.76523661570008,181.83193969726562,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.38951887040244,187.26048263777875,179.6098324018912,186.9875946044922,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,187.58208033772618,190.36944907495464,181.90987649019837,182.0560760498047,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.33279746116153,185.78880421989479,182.82599911097975,184.77520751953125,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.28380965670655,190.252514533436,186.92911025613648,189.35586547851562,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.24275254924657,190.87625425424002,185.17481326570456,185.2137908935547,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,185.48670527184584,185.67186760471347,180.27256610026174,181.28614807128906,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.32719497329447,181.99761616514516,178.74242643247754,181.81243896484375,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.2976746620419,185.90576576999337,182.6603317442125,184.1222381591797,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.34256952354514,185.68162893684013,182.75781582368327,184.74600219726562,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,186.8608920234516,188.58594592533237,186.3541084574873,188.35203552246094,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,188.6346531387839,189.16093288366045,186.29559404606022,188.50794982910156,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.08681752557337,190.73005993740804,188.33254166970642,189.2486572265625,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,189.51181707939907,192.4356301941379,189.51181707939907,191.6851806640625,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.3089192996316,193.23479037034477,188.7223678976318,190.49615478515625,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,189.38513823152272,192.2212257945261,189.38513823152272,191.01272583007812,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.1529668700918,193.30299268326297,190.75927513661847,191.80210876464844,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.07501901734128,192.92292000742768,190.1842842783279,191.0516815185547,946200,0.0,0.0
2023-04-11 00:00:00-04:00,191.67541079937143,193.69284867968554,190.6325920135741,193.0496063232422,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.26403529718658,195.33019165045224,192.7182592696282,194.17041015625,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,191.860591547362,195.50561676367863,191.7826214235002,195.0377960205078,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,195.4666365515663,196.00267189225673,189.7359584934238,190.8080291748047,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,190.80804938593343,193.20558276766792,189.84318567048854,193.1763458251953,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.08268833526776,196.87979775356678,193.3809720906809,196.56793212890625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,198.80952152917115,200.49558267715753,198.0980497364622,199.3065643310547,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,198.77054839424287,200.03753698644013,197.7179739424766,198.78030395507812,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,197.50357202853206,197.7472231239886,193.5564361791628,196.08065795898438,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.15861469975786,197.64000255165607,195.2034917634636,195.4763946533203,995100,0.0,0.0
2023-04-25 00:00:00-04:00,194.63823764781282,196.25606953643214,194.42382350511352,196.07089233398438,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,196.8798193706387,199.14090860063365,191.6169618296648,193.33226013183594,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,192.62077983820308,194.4725219306887,192.00677441316776,193.97547912597656,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,193.5758994099978,197.47431657179033,193.52718109250043,196.4412384033203,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.13911825803115,198.89725025212647,195.5251127811959,197.0065155029297,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.12940049678568,196.4997400670519,192.05554625358982,195.40818786621094,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,195.94422383709036,196.09040855323468,192.59158221486908,192.75726318359375,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.26019587888996,192.60129846370063,189.39485683581637,190.5059051513672,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,192.97166159037502,195.26198776483426,191.91908710623727,193.87803649902344,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,194.94036621743157,195.46664602297687,193.40048956014255,194.58950805664062,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,194.53100494254363,197.25988481497504,193.85852566280877,196.36325073242188,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,196.66540678660786,197.4840857492075,194.0339779952123,195.37893676757812,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,194.79417092221505,196.62643189896878,193.9657661294251,196.27557373046875,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,197.60102021768554,198.29299580842076,193.94625412241393,195.1840057373047,932700,0.0,0.0
2023-05-15 00:00:00-04:00,195.55434287876514,195.89546032535657,193.3907201869617,194.96958923339844,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.05728558831572,195.4081436980362,193.47843153021353,194.531005859375,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,195.5056388527009,196.4217544512024,193.5661708396209,193.87803649902344,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,194.4043162214882,195.66154919479874,192.6890180485241,195.5446014404297,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,196.94804515537655,197.45484357187323,195.12553981371448,196.07089233398438,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.10603280844873,195.9539337715693,192.20171622372592,193.16656494140625,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.06914084571451,194.14119678103103,191.40256075023373,191.4512939453125,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.1004135288911,191.50974555162324,188.97576841515024,189.14146423339844,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,187.9037296607495,188.09864756479843,184.86295384671152,185.74984741210938,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,185.78882211473774,186.24688732456974,183.7226508901929,185.2625274658203,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,185.43797404595185,186.15917174813822,184.19048166625856,185.2722930908203,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,184.85321139279813,185.27229901022355,180.8963199803541,181.0814971923828,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.37771081079393,183.58621064765694,180.3700282948477,182.9332275390625,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,183.6252149619562,188.35203728622932,183.50825232378398,187.4748992919922,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.25455666653286,188.42997828974683,186.35408139197978,186.46128845214844,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,185.798569286614,187.07529858232806,185.262533929674,186.75367736816406,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,186.422306410821,188.40075191930472,184.6777712843555,187.69903564453125,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,187.7575298662369,187.9816995833575,185.798580395151,186.7342071533203,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.30153800572924,187.35795386987525,183.95657918453642,186.29562377929688,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,185.95452757149633,186.66598463896247,184.66804259015476,185.71087646484375,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.0947853127054,189.42408895317206,186.36383210078557,187.01681518554688,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,186.83163453851267,187.54309148766993,183.80061468093473,184.0442657470703,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.08344514614905,188.9591751190622,184.0638597014699,187.25559997558594,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.37170748278558,191.74948664542205,187.931132138755,190.85853576660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,189.9480384375516,191.24040898060483,188.42070229708378,189.22354125976562,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,188.79273389497743,191.0935231497159,187.60806100500665,189.8599090576172,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,190.90749833345518,191.14246389055188,188.47941135514088,191.05435180664062,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.24174254741826,191.05436668740762,188.96895756985273,189.19415283203125,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,188.67525936947803,189.9284589608985,185.43454791144111,186.78565979003906,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,186.87375221313107,188.0584250302735,185.76742116893777,185.77720642089844,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.2877003159606,185.2877003159606,180.64693562738256,181.04835510253906,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,180.4315325518965,185.35623370070104,179.86368909915444,185.14083862304688,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.14928033754816,188.90044538172359,185.51288033039756,188.5283966064453,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,187.85282933353156,189.09624363445835,186.68774187212082,188.27383422851562,499400,0.0,0.0
2023-07-05 00:00:00-04:00,186.87374926564883,187.30453937417866,184.3281944396422,187.11851501464844,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.23735878038102,188.49899184389088,185.3072519495816,188.18569946289062,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.06111878650137,189.93821469059782,186.06111878650137,187.51992797851562,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,187.51995704173714,188.841698221452,183.956167904113,184.1519775390625,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,183.96595207185652,188.17592642536454,183.83868402651476,188.0878143310547,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,188.90043877658482,189.63473610886282,185.3660203529806,186.29612731933594,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,184.4946216112248,186.70729846316758,184.06383153011924,186.02195739746094,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,185.56183567038997,185.60100656199563,182.6148609980761,184.386962890625,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.3869609318508,189.1745790365048,184.32821953438426,187.6570281982422,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,187.39267576672862,189.95783130772813,187.29477841801906,188.9591827392578,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,189.73263153299615,190.41798765429576,188.6360856418245,189.14520263671875,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.10334592625114,195.44058867527318,190.30050694176333,195.2154083251953,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.00842090849574,196.49795243670843,194.16779252115137,195.6265869140625,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,195.49931372548986,198.15258131456045,195.01958236498223,196.34130859375,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,195.86157678145574,196.1944546511049,191.2697684371937,191.42642211914062,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,201.79469500269076,204.61440149540047,199.3176665687791,201.5792999267578,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,202.66604499623335,207.54177464936612,201.7065674203225,206.77810668945312,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,207.5124118166737,207.5124118166737,201.29537037210702,201.6674041748047,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.1191431671937,202.13737717218683,198.98479274867557,200.1302947998047,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,200.89395011050505,202.1569348747908,198.81834122001635,198.96519470214844,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,198.77917110000143,202.95977453287603,198.70084426278947,201.2464141845703,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,200.92331942310426,201.05060239961983,198.41692041653508,198.65188598632812,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.270055069951,199.8463471954554,196.50775351191555,196.71334838867188,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.03511180136266,200.77649166830574,197.6434775693317,198.7694091796875,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,197.4672241607912,197.93717023039727,195.93008803865914,196.8699951171875,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,196.47834917362687,198.70082629316101,195.9398764928812,196.79165649414062,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,198.90645146181078,200.9331041929926,196.8014569551307,197.38890075683594,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,196.88959227023847,198.5735819707372,196.46858737545526,197.54556274414062,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.2700564862601,198.3190126275145,196.33151579498337,197.44764709472656,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,195.9790542303135,196.7133515376886,194.53983031271295,195.19580078125,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.10770148512358,198.64212002065182,195.0391748337194,197.8001251220703,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,198.74979399032222,199.4645058152592,195.32307340428218,195.8517608642578,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.2349750662318,196.72314021208885,194.76501402502907,195.71470642089844,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.0475813679518,196.742707735019,193.95238713622874,195.86155700683594,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.01958487350808,196.23361357871957,194.33424367874068,194.9314727783203,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,195.40140694616784,197.12455255042727,195.40140694616784,197.06581115722656,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,196.4979690123303,199.12186599333424,196.3217448181803,196.9581298828125,922300,0.0,0.0
2023-08-25 00:00:00-04:00,197.35953690026741,198.9358290521766,196.24340558980057,197.4084930419922,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,197.6532430706938,198.4364815186472,195.74405827068898,196.5664825439453,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.2812042738817,197.77073579813452,195.1468539990114,197.7021942138672,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,197.70219026497696,198.8477071554466,196.73292742747898,197.53575134277344,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.29943176165332,198.35818809610532,195.98884227067444,196.66439819335938,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.31899487252483,200.0715259730421,197.98611704470343,199.03370666503906,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.2406994023107,198.87709940368518,195.54827578091783,195.87136840820312,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.25454766299168,198.2798640082816,194.51046508209396,197.71200561523438,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,198.41693244195068,201.51077543914343,198.3092349028295,199.7484588623047,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,199.74845688273797,202.1765291760321,199.71908618502485,200.3848419189453,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.19746872706284,203.05768265684154,200.7275226181545,202.02967834472656,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,202.48983761728917,205.37807077591506,201.94154973197988,203.92904663085938,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.21161588815946,205.59344987009945,203.7430213515724,205.4759521484375,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,206.6851821795991,208.78899759130533,205.7610736808594,208.395751953125,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,207.7763959900884,208.8479621324541,206.88177911859296,208.6120147705078,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,208.61202238797046,210.75516975174475,207.42249002158886,210.48973083496094,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.1189287350402,211.48266783994276,208.9167980711175,210.6470489501953,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,211.364684068606,212.4460907781089,209.9686958622938,210.14564514160156,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,209.90972365580436,211.22706280603916,208.74966776173815,208.8971405029297,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,208.7594897264809,210.9419540952374,208.7594897264809,209.47714233398438,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.15978953978376,209.1625320207066,207.50112006674365,208.64149475097656,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.18930997535205,209.63445581105483,207.45199128369907,208.38592529296875,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,208.5825290880835,209.10356640133884,205.96750200595787,208.05166625976562,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,208.93644557025596,209.65409820032949,208.27777603295743,208.68084716796875,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,208.41543634215927,208.45475340904665,203.43115431982437,204.66001892089844,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,203.4901306450782,203.85386972781865,202.0253187970692,202.91009521484375,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,202.70365325094988,202.80195340749353,200.71780407901093,201.44529724121094,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,201.5140965110215,204.3355793871404,200.6981287455143,204.1586151123047,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.29900590489405,207.92385848855594,203.8047025798389,207.1963653564453,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,206.8915970019983,207.64858163463285,205.50543442816743,206.00682067871094,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.13460679156054,207.08820669236817,205.37763718019423,206.93092346191406,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.29468296985306,207.7469116791345,204.52235762339336,206.1248016357422,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,205.9969969343382,206.8424562679758,204.68949837259302,206.6261749267578,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,207.4224792243961,208.25809799183074,204.88610137583407,205.8003692626953,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.1739638845334,209.14290460634012,206.1739638845334,207.3733367919922,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,208.4154112197941,211.81691462589728,208.4154112197941,210.40126037597656,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,210.8829673927168,213.2423961624454,210.52905382729685,212.4755859375,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,212.5935694729477,215.00214101710787,211.06977441414006,211.52200317382812,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,211.49249030585173,212.21014293833306,206.39024275268324,206.98992919921875,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,205.85936853681002,207.84521770629965,203.775219210898,204.4732208251953,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.2541677580139,204.2962423485701,202.16293559226833,203.02806091308594,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,203.9620086999915,208.15981389324548,203.9620086999915,207.86488342285156,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,211.35486358658676,214.80550962234196,207.6879212029934,212.00369262695312,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.20306927974167,213.86173884790284,208.77915710489052,209.4869842529297,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,207.78624295408326,208.65136836973818,203.95219168158977,205.0237579345703,1881000,0.0,0.0
2023-10-30 00:00:00-04:00,206.694976909389,210.74530887425874,206.694976909389,210.08663940429688,2457700,0.0,0.0
2023-10-31 00:00:00-04:00,211.41385658317895,212.02336858935084,209.22156646351976,210.99111938476562,3328200,0.0,0.0
2023-11-01 00:00:00-04:00,212.22981147746637,217.90223899692734,211.6694420860288,216.58489990234375,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,215.7689495564359,217.65648371047283,211.89556608376915,214.90383911132812,3388600,0.0,0.0
2023-11-03 00:00:00-04:00,215.92624055802688,216.27032862174252,212.78035040709264,215.09060668945312,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,216.19166685473868,216.23098391648244,213.97971086218382,215.83775329589844,1409500,0.0,0.0
2023-11-07 00:00:00-05:00,215.42485742268096,216.4472660403667,214.89397958210847,215.23806762695312,1200500,0.0,0.0
2023-11-08 00:00:00-05:00,215.97537954429714,217.20424395064344,213.7240915514305,215.30686950683594,1279500,0.0,0.0
2023-11-09 00:00:00-05:00,215.92623035498409,216.72253212110095,214.7563489945756,215.1299285888672,1529600,0.0,0.0
2023-11-10 00:00:00-05:00,216.44725684707862,218.84600254147293,215.13974333330515,218.6788787841797,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,219.1900971138332,220.49759566584532,217.56798706677333,218.24632263183594,1351500,0.0,0.0
2023-11-14 00:00:00-05:00,216.52591438231374,217.37137371727727,213.08509394945062,215.83775329589844,2597800,0.0,0.0
2023-11-15 00:00:00-05:00,215.83777185572603,216.80119745955213,212.60339197027082,214.53025817871094,2425000,0.0,0.0
2023-11-16 00:00:00-05:00,216.01470062812803,219.3080632987879,215.32653954791468,218.24632263183594,1680200,0.0,0.0
2023-11-17 00:00:00-05:00,218.2463244022733,220.12403286556273,217.77444465783998,218.8656768798828,1503600,0.0,0.0
2023-11-20 00:00:00-05:00,218.2463289265911,220.45828496300925,217.52867627944022,219.38671875,1406600,0.0,0.0
2023-11-21 00:00:00-05:00,220.78271100362548,222.58177041277892,219.48502290491,221.48069763183594,1366200,0.0,0.0
2023-11-22 00:00:00-05:00,220.7532073122277,223.61400728092286,220.330470151524,222.8373565673828,1302900,0.0,0.0
