Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,361.97438055172256,366.8907167515682,359.691803329692,364.4910888671875,998000,0.0,0.0
2021-03-31 00:00:00-04:00,368.7929157009069,376.52832201119975,367.2224064428268,373.66046142578125,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,379.3766674288279,387.6583296997744,378.9571961741194,385.5318298339844,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,387.81431912088715,393.003782561668,386.65351730469325,392.2721862792969,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,389.7847766684881,395.0620285730325,387.1120208653709,391.35528564453125,813300,0.0,0.0
2021-04-07 00:00:00-04:00,390.34077786117393,393.22813630895433,389.22873717601846,391.20892333984375,713700,0.0,0.0
2021-04-08 00:00:00-04:00,393.63792741069096,402.3585597087644,393.0136174677144,401.2270202636719,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,402.8681141964243,408.690209918674,399.8203060976828,407.9477844238281,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,405.9158708796526,407.478857602222,402.94619908792004,406.3066101074219,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,406.80485164801485,409.82335490048604,404.72412857798747,409.24700927734375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,412.9884489512162,412.9884489512162,400.9437386775533,401.7740783691406,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,405.06605925273846,408.67068650005643,403.61054276396914,407.8989562988281,914800,0.0,0.0
2021-04-16 00:00:00-04:00,409.481495199267,410.45835836629317,404.6850934717888,406.1992492675781,973100,0.0,0.0
2021-04-19 00:00:00-04:00,406.19916289908946,407.35185403632875,391.69274199089307,392.9822082519531,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,391.78068946831667,397.51487075836513,390.00279157608014,395.990966796875,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,396.5087089682326,400.29894240013255,392.68917083707555,399.4881591796875,857400,0.0,0.0
2021-04-22 00:00:00-04:00,397.99358439017294,401.9889509627787,394.8773886608881,397.3683776855469,761700,0.0,0.0
2021-04-23 00:00:00-04:00,399.7226318185536,406.570451989797,398.9802062902884,405.320068359375,981500,0.0,0.0
2021-04-26 00:00:00-04:00,404.8511015408179,408.9929910949078,401.3929981955016,408.6120300292969,716400,0.0,0.0
2021-04-27 00:00:00-04:00,410.2824203434878,411.15184263896896,404.42124291000937,406.4921875,619400,0.0,0.0
2021-04-28 00:00:00-04:00,405.6619512208509,407.80128391298535,401.8814955847905,406.1796875,541700,0.0,0.0
2021-04-29 00:00:00-04:00,407.54730007676,408.4264709105704,402.0377778449547,406.5215759277344,636700,0.0,0.0
2021-04-30 00:00:00-04:00,403.7863402426179,408.40688330465747,402.096356465107,402.6238708496094,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,405.1930656968074,406.052710020319,399.53701983167775,401.8228759765625,771800,0.0,0.0
2021-05-04 00:00:00-04:00,399.6834866579766,399.6834866579766,386.72052550432375,388.4202575683594,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,391.8002112016158,393.75393726284386,381.76783860934756,382.9693908691406,989800,0.0,0.0
2021-05-06 00:00:00-04:00,381.76790059432113,385.3823063190363,377.21571455517403,384.9524841308594,975400,0.0,0.0
2021-05-07 00:00:00-04:00,390.5792045192145,396.6748512273954,387.2578755642662,391.76123046875,965500,0.0,0.0
2021-05-10 00:00:00-04:00,390.9698727274442,392.2202561222319,383.2135784497564,383.4577941894531,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,381.33806279191873,390.9503926028827,376.7370457063028,385.8511657714844,932600,0.0,0.0
2021-05-12 00:00:00-04:00,384.5714457441248,392.93339122756134,382.04137397348524,390.6377868652344,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,392.3766951509178,396.59672195364857,387.81473041910317,394.1838684082031,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,397.446525929274,408.86605850981755,394.20336293592896,407.6059265136719,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,405.4763000115326,409.7940477918559,399.9863344629206,409.7159118652344,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,411.2594119932337,414.81520839219604,407.42034672724907,407.7720031738281,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,400.0449886382366,411.9920357600507,399.26351003857235,411.45477294921875,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,413.57452337504986,426.87939394671656,413.57452337504986,425.1991882324219,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,428.3056357300136,431.1482811010376,421.7704192425549,423.4017639160156,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,429.0383103241603,432.46707973217445,427.93445018730904,430.2203063964844,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,429.829579929279,431.8126110040196,426.7719933878444,428.8331604003906,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,430.7184417205617,435.3487627433004,427.4654712765802,432.564697265625,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,426.11738779159623,427.6412916398594,417.53078374966896,422.11224365234375,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,425.42382114915654,431.77343042003946,423.7826985231325,428.9307556152344,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,431.48038342980846,431.7245991709819,424.5934816418227,428.5107116699219,948000,0.0,0.0
2021-06-02 00:00:00-04:00,427.924596503913,436.7358898898812,425.92203931075875,435.13385009765625,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,429.3313334846027,441.4737346921044,427.86603883107165,440.13543701171875,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,444.45318985743575,452.8932716512565,443.5056314454244,451.24237060546875,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,448.9271341349393,451.14460229543903,444.2772569613633,446.6315002441406,868100,0.0,0.0
2021-06-08 00:00:00-04:00,450.49018617909377,455.21819995749604,448.2043301257854,454.4953308105469,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,455.3354644321542,459.72157060670474,454.6516780874362,457.49432373046875,919500,0.0,0.0
2021-06-10 00:00:00-04:00,456.5076952731697,462.74983531145597,455.4526663747426,460.4248962402344,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,459.41867598113805,463.6387314704762,457.845940795592,461.23565673828125,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,461.40169795889074,465.95388321775096,458.99862327253743,465.9343566894531,961500,0.0,0.0
2021-06-15 00:00:00-04:00,467.1260984617076,467.1260984617076,458.0022020467045,459.81915283203125,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,458.34415067235744,462.7595608846779,453.9677935173935,458.48089599609375,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,458.03156090015153,465.4654745512031,456.4978787259323,463.7462158203125,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,466.04177855231484,467.41915893495474,461.4114575551583,462.4469299316406,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,466.13952237261066,469.9883653341216,461.07937871855165,466.8428649902344,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,466.26649590956987,468.6402659454329,464.1271634639666,466.5107116699219,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,466.51067803547704,471.0433365303325,466.51067803547704,467.516845703125,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,470.84799347332813,474.9996614655722,469.18731435183264,471.4536437988281,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,469.861406181761,478.8485592623869,465.96373167659846,474.8434143066406,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,475.59550670204845,480.02072471881905,474.40376245899796,475.7225036621094,934500,0.0,0.0
2021-06-29 00:00:00-04:00,474.3842199386557,480.2844809880677,473.2510552462856,480.0304870605469,718400,0.0,0.0
2021-06-30 00:00:00-04:00,479.27829760659137,481.2027189056251,476.19140695470776,478.8289489746094,955100,0.0,0.0
2021-07-01 00:00:00-04:00,482.2577225959067,482.2577225959067,475.95697408170923,479.6885681152344,905600,0.0,0.0
2021-07-02 00:00:00-04:00,483.41042132699687,489.2422947676682,483.1466790428838,486.1261291503906,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,490.2484514068655,491.05926439218865,486.7024637546399,489.3790588378906,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,493.8336047974975,496.86188638848125,491.4793611345923,494.3806457519531,929000,0.0,0.0
2021-07-08 00:00:00-04:00,489.65263189616076,495.1621541236726,485.5790996269688,494.3806457519531,989500,0.0,0.0
2021-07-09 00:00:00-04:00,491.87694017491253,494.46864272980486,484.83530507644144,492.84515380859375,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,495.6031709068336,496.53228597778553,491.9356585419582,493.9894714355469,922300,0.0,0.0
2021-07-13 00:00:00-04:00,493.79379954483,498.7522828298573,492.5517462510647,495.54443359375,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,498.2534763344501,500.4344341031427,493.4906057703846,494.43927001953125,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,494.840233923054,495.2412187790297,489.3732001289611,492.1018371582031,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,493.53960975701176,493.8916766260098,489.8329688170546,490.47845458984375,727800,0.0,0.0
2021-07-19 00:00:00-04:00,487.8671800096573,491.42712647498485,485.0896541200413,487.8085021972656,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,489.0603540719646,501.39296202098336,488.03346249033916,497.3733825683594,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,495.56399347593265,503.2706933192403,492.01383708194095,503.1337585449219,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,504.7571455808356,510.605644477656,502.79134987704697,509.8427734375,917700,0.0,0.0
2021-07-23 00:00:00-04:00,513.3735945546204,520.6206341157907,510.5374201425659,516.806396484375,974500,0.0,0.0
2021-07-26 00:00:00-04:00,516.5323517713437,518.5665552037883,511.6227571967882,517.6668090820312,720500,0.0,0.0
2021-07-27 00:00:00-04:00,516.4052649726677,518.8502729547093,505.0799712859293,511.4076232910156,983100,0.0,0.0
2021-07-28 00:00:00-04:00,513.0507197191188,515.6326027744217,509.4711946157896,511.59344482421875,694700,0.0,0.0
2021-07-29 00:00:00-04:00,509.74521949847644,517.7941691035384,509.74521949847644,513.9506225585938,627400,0.0,0.0
2021-07-30 00:00:00-04:00,513.6472823147021,519.1827540513567,513.471248905329,518.3123168945312,905300,0.0,0.0
2021-08-02 00:00:00-04:00,520.4052235605876,523.0067452761489,513.8134921116867,515.9064331054688,857400,0.0,0.0
2021-08-03 00:00:00-04:00,517.2562194010337,520.4053616165237,512.7280589987545,518.517822265625,870800,0.0,0.0
2021-08-04 00:00:00-04:00,519.1533737169822,525.3538796019169,516.8159321103984,524.268310546875,709100,0.0,0.0
2021-08-05 00:00:00-04:00,524.9335147736255,528.7379621766102,522.781895439509,526.1755981445312,897000,0.0,0.0
2021-08-06 00:00:00-04:00,523.0459343253176,526.0484115725865,518.3515304970714,522.537353515625,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,522.4199839725702,525.4224611398126,520.1705884161337,523.4566650390625,733100,0.0,0.0
2021-08-10 00:00:00-04:00,526.390674585087,528.1119698704163,517.0801241575235,518.4688720703125,855800,0.0,0.0
2021-08-11 00:00:00-04:00,517.7451482760471,521.3148242777165,515.0360602062863,520.5226440429688,765000,0.0,0.0
2021-08-12 00:00:00-04:00,520.5812766627372,526.3026309215925,518.5665925558728,525.1094360351562,521200,0.0,0.0
2021-08-13 00:00:00-04:00,524.5618000458142,529.3051515443073,522.752517940692,528.845458984375,541200,0.0,0.0
2021-08-16 00:00:00-04:00,528.5619126023226,531.0167105159195,524.082640628818,530.9971313476562,785300,0.0,0.0
2021-08-17 00:00:00-04:00,530.1853970910186,530.1853970910186,522.390738818307,524.0728759765625,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,523.3100685121593,527.7208733339799,520.4053674154965,521.2562255859375,723900,0.0,0.0
2021-08-19 00:00:00-04:00,516.9628784587849,535.8481230032345,516.2195862736644,531.4862060546875,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,535.5351131988351,537.5888964415229,531.0264722029782,533.3052368164062,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,536.7770291453078,541.6181568940823,536.1413628847599,540.3369750976562,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,541.8138558899661,542.8212279928895,536.7575952844843,541.8334350585938,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,564.611048978895,570.1367911705612,538.8895756652216,543.3883666992188,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,535.6327257570653,544.36628619726,534.15593153873,540.483642578125,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,542.4299357681708,553.7943285156822,541.4910311788419,553.4911499023438,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,554.6647446354824,555.8089916561972,551.143897328746,553.1292724609375,893900,0.0,0.0
2021-08-31 00:00:00-04:00,554.6354740682473,554.6354740682473,550.8603954050966,553.657470703125,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,554.821176352984,555.2906584570321,550.2930169824966,550.742919921875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,551.3004667229005,552.8554585267499,543.4177625901814,547.4764404296875,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,547.1928998639834,554.2736348976466,545.7649934170078,550.8604125976562,762600,0.0,0.0
2021-09-07 00:00:00-04:00,551.3492975680462,551.3492975680462,543.2905608448706,548.1414184570312,881900,0.0,0.0
2021-09-08 00:00:00-04:00,547.1927863049156,555.9752358735643,545.8920253447283,555.1048583984375,918200,0.0,0.0
2021-09-09 00:00:00-04:00,556.0243459746262,560.2590580555061,554.1270168396882,555.261474609375,775300,0.0,0.0
2021-09-10 00:00:00-04:00,558.8409199953203,560.3959717313576,554.5670497332651,554.8995971679688,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,557.647627837334,558.8994408501865,539.1340350604906,545.1585083007812,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,553.5009228742555,558.6354396732884,550.6353806619046,555.7698974609375,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,557.4618790306664,559.7797420680714,552.1806373522896,559.5254516601562,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,558.3519276369253,562.0781184221653,555.4472860206976,560.2786254882812,999900,0.0,0.0
2021-09-17 00:00:00-04:00,560.2393944669219,560.2393944669219,548.3370522231631,549.4910888671875,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,540.8455173855281,547.8871518198565,535.4665002012258,542.2049560546875,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,547.4276025801937,547.5547477950496,541.3346606220871,543.036376953125,758100,0.0,0.0
2021-09-22 00:00:00-04:00,548.2686687201741,552.5719074517008,541.4618034263269,550.4202880859375,911100,0.0,0.0
2021-09-23 00:00:00-04:00,553.725820024635,565.5890030892554,552.6500404294364,564.669677734375,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,560.7773177618451,566.4301457074844,557.7944196819124,565.2076416015625,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,560.2492261788309,561.20771010584,548.9532987996477,554.5377197265625,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,548.1121279578955,550.4006817614111,532.5031750502166,533.0215454101562,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,536.8064102027178,540.9825030384463,533.0508515869392,534.8992919921875,994800,0.0,0.0
2021-09-30 00:00:00-04:00,537.3051313486346,542.2929232251042,527.3490670665254,527.6424560546875,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,529.3344647840579,534.0386579871291,521.5495971863606,532.00439453125,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,527.8184744383982,529.618026335572,507.5835887163203,513.7938842773438,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,517.4224292777513,525.119310559138,514.8209667354912,521.6180419921875,958300,0.0,0.0
2021-10-06 00:00:00-04:00,514.8404320995909,526.097258575755,514.4394770490002,522.8502807617188,977600,0.0,0.0
2021-10-07 00:00:00-04:00,527.0023440585909,533.4458183147018,525.9349962679499,526.5714721679688,955600,0.68,0.0
2021-10-08 00:00:00-04:00,527.8739328461644,530.1555996186667,518.453562795577,520.0986938476562,937000,0.0,0.0
2021-10-11 00:00:00-04:00,517.7778587556662,522.3901426170262,514.1448237997542,514.5071411132812,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,516.0836907268101,522.3313024773192,513.2634495705917,516.113037109375,873000,0.0,0.0
2021-10-13 00:00:00-04:00,523.1636714059981,528.4418367825235,521.2051738059756,523.83935546875,866500,0.0,0.0
2021-10-14 00:00:00-04:00,532.074842075174,538.5085142322339,530.7528800268304,532.4959716796875,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,533.6905705564827,541.7987789228563,531.9964893392006,540.7019653320312,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,541.2896021239011,553.0895387742017,536.8927843647156,552.8447265625,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,556.3602858055967,561.2369261960596,552.257230528549,560.9137573242188,978000,0.0,0.0
2021-10-20 00:00:00-04:00,562.421669654674,563.733829313938,557.1042971373158,558.6907348632812,836200,0.0,0.0
2021-10-21 00:00:00-04:00,558.171747143162,566.9164306761733,553.5692663972096,566.3484497070312,729600,0.0,0.0
2021-10-22 00:00:00-04:00,568.8458142120114,579.3531377095129,567.9644661329775,578.5403442382812,991800,0.0,0.0
2021-10-25 00:00:00-04:00,578.5401170916349,591.6914198941478,577.5119179155344,590.0560913085938,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,593.0135588021443,600.6320840771701,589.9583070506418,595.9806518554688,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,596.5780244714688,604.5099769318937,594.3062194739874,600.4069213867188,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,600.4264132951126,607.5357092314658,593.2485030033329,602.6394653320312,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,600.6320219964094,613.5972663807937,598.2035041292011,612.9999389648438,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,615.4872698288765,616.9071327575593,594.7075794537204,596.1764526367188,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,599.3883623388599,612.676714585037,597.8313306096054,605.5576171875,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,607.0461648961768,612.6768461230769,596.6171998762151,609.9447631835938,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,608.387752069187,618.454399131974,607.4378496083649,612.6964111328125,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,615.1543689188773,616.2511229054546,600.0739119505231,602.228271484375,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,606.1648343243719,606.6348546418607,595.5889588006322,602.4828491210938,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,603.1682887639478,605.3030438994456,598.5364014627837,600.0640869140625,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,598.7028603737317,605.1658777064072,591.0353265309353,591.4465942382812,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,594.6488527357754,597.9293124127958,593.3366330038041,594.2767333984375,684300,0.0,0.0
2021-11-12 00:00:00-05:00,598.252513364916,615.3404183397257,598.252513364916,613.979248046875,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,615.154359883006,619.8155941417971,609.6313818233322,613.1469116210938,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,613.1663688810065,633.0647105844145,612.9607648961219,632.3596801757812,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,630.2249324113327,631.174775017668,616.7700640393358,621.8817138671875,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,623.3113936610715,623.5071955836839,613.4307481065272,615.888671875,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,701.0148378529163,701.9842846077182,667.3189127422571,677.97314453125,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,677.6009597365311,679.1187832852115,647.0973384744068,647.9003295898438,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,639.2047686565276,658.1924206329369,635.3367232501915,656.7137451171875,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,647.7729961997584,670.4426268525095,645.99075644539,669.8060913085938,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,669.806251923622,676.7099447594636,649.9373131310667,653.0708618164062,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,660.3367900852675,682.8007575682516,660.3367900852675,680.244873046875,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,655.0686811748909,667.4267997293325,638.4703973872499,638.76416015625,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,654.0402613900803,660.9439530959689,643.9539514909493,650.1134643554688,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,646.5000400321443,663.7445962639616,646.5000400321443,658.1726684570312,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,657.497040679362,659.4751424597404,621.8034085505063,634.5140991210938,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,636.5020191460727,638.529071656585,626.2591133214659,631.9485473632812,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,640.6441620413574,660.4544071694644,640.389607542775,659.3282470703125,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,659.2009647531979,662.1681176067693,652.9436097113208,659.09326171875,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,660.0431710048185,666.1340705315508,648.9580661796384,651.699951171875,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,656.4003596338383,664.1559945631323,653.0513449684678,663.8818359375,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,663.9307696267358,669.8748177600817,654.5300038757485,654.8629150390625,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,642.0347165179384,643.4056290172213,613.8421044822865,626.2100219726562,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,631.8211158727566,635.2778329263691,612.2752890471733,634.0537719726562,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,635.5324452639461,636.5018919734064,611.8444153679095,620.8045654296875,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,608.5052987294762,618.6306990241973,599.4863947198397,607.3987426757812,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,596.4604042481757,601.5819159780912,586.8344318345657,592.0831909179688,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,597.8705491743401,610.1699118831461,588.5774874956979,608.1820678710938,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,608.0743921668709,619.296545823702,603.9223268047788,618.5523071289062,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,618.5523048729466,625.5539580870949,617.6612147139165,622.518310546875,759800,0.0,0.0
2021-12-27 00:00:00-05:00,625.8280673134846,640.085925751705,624.7606599504963,639.2241821289062,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,644.208613100069,645.1683175844123,633.9657087151386,636.2963256835938,955700,0.0,0.0
2021-12-29 00:00:00-05:00,635.6207040951551,637.265835098982,628.7561596427835,634.5827026367188,651300,0.0,0.0
2021-12-30 00:00:00-05:00,634.5923988988106,637.197234292422,629.118431335154,630.009521484375,776400,0.0,0.0
2021-12-31 00:00:00-05:00,630.9593259244706,633.9166163291942,625.4656953428063,629.872314453125,821500,0.0,0.0
2022-01-03 00:00:00-05:00,626.7486380418741,632.2128033115113,608.3877230451275,618.3662109375,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,618.366159492273,618.366159492273,593.5520304395095,605.4890747070312,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,596.7835688607419,601.9344269377942,580.8609743474085,581.3800048828125,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,574.6232064482338,583.4853964824773,568.1699900732732,574.2217407226562,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,574.9374221386232,577.4373938357635,552.7120939208502,556.427734375,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,542.6631505206623,559.692446557333,533.1925904738443,559.0061645507812,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,555.0943863382316,568.2413320340821,547.5650314644523,567.3687744140625,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,573.3393387733952,578.0059841162783,564.5060543512222,565.9374389648438,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,569.4962474679118,571.1040943313888,540.8787873037517,542.0748291015625,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,540.5160798899416,546.4082076862167,532.7416282515308,539.9866333007812,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,528.7416357145344,538.1337477027182,525.5945759996117,527.2710571289062,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,531.476940874764,547.6141129637184,530.2024512803074,534.6533813476562,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,541.2709493773015,555.3689012685502,533.1043791520324,533.9376831054688,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,536.2611764329743,541.9180211963373,517.4671988993167,518.182861328125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,515.6828861268759,525.2220199863496,490.5457820313595,524.192626953125,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,506.7710480226582,518.476853414292,499.03582190087513,505.8691101074219,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,521.6043304303637,526.3199827488687,489.94770110898935,497.5260925292969,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,506.28090226314566,515.6828265124972,503.2221039727722,507.07501220703125,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,509.9574069354075,525.7122125482849,496.2418502823657,524.3298950195312,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,525.3395409192939,545.7217935541759,521.604274595643,544.3394165039062,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,545.4867316837601,550.8297868996775,537.4377420065358,549.829833984375,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,551.7219340778345,553.7905337985659,543.5259229772104,551.2709350585938,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,533.2023399171335,541.9277961576,523.1141930968748,525.0847778320312,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,520.6142261114188,539.4866500794466,520.6142261114188,533.3494262695312,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,533.7219726364758,544.9964076292471,531.8592159633431,534.584716796875,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,528.7024129599395,545.486610847113,527.8494223758926,543.359130859375,915500,0.0,0.0
2022-02-09 00:00:00-05:00,554.9963442308708,568.5845360825616,553.9179438506083,568.0355224609375,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,551.5845546171505,564.6138580096779,541.4964080946465,546.6434326171875,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,548.8198564162685,550.682613023721,522.2219898406365,525.3004150390625,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,525.6241192093819,527.7613533250667,513.8693016541114,518.6731567382812,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,527.1924571351783,528.7512963140911,505.65341773228744,517.4278564453125,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,515.6534170522222,520.0161452083794,501.6731378805438,517.7907104492188,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.0161770616024,515.5847824042249,485.01633835173016,486.44769287109375,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,487.93792868124785,488.88890391701153,469.3596094568214,471.7615661621094,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,470.5164444792189,484.67321465547167,467.516466996342,473.7713317871094,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,482.26149745382827,482.26149745382827,456.41851676362353,457.840087890625,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.0166529608797,488.5261849110176,441.42847717706104,487.379150390625,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,479.4380482577786,482.4772501054499,465.3008723976039,477.62432861328125,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,469.4479077636721,474.9576708778294,454.30096591551705,465.0655822753906,2525400,0.0,0.0
