Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,64.28840636840344,64.41913742863844,63.043986168716685,63.719459533691406,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.84052583502028,63.918001035672695,63.23284127434323,63.43379211425781,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.57418622584828,63.71702691887057,63.15050357438856,63.378082275390625,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.6032614028735,64.50631370965866,63.55726096383039,64.48936462402344,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.627350186728,64.68061345113891,63.55240604202763,63.985774993896484,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.2980870213688,64.87914352574064,64.23272148942515,64.84524536132812,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.54504904856904,64.88399380718693,64.37557297503929,64.7024154663086,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.70724493258149,64.9445099213031,63.782411673986815,63.95430374145508,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.53799657121353,62.83336428008396,62.04894826799311,62.81399917602539,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.20621759981019,63.7485292641276,63.11179330730369,63.36842346191406,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.86473406321347,64.37315487896743,63.608103940788965,64.298095703125,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.7580847600285,65.61028955118721,64.71450035470659,65.54007720947266,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.36819887188322,65.56187946871975,64.13588815754103,64.62252044677734,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.0292344473556,65.38512816234741,64.36586345770377,65.00018310546875,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.08008861116568,65.63450980225757,65.00503683196938,65.55461120605469,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,64.83074450550724,65.98800375194051,64.71937850119463,65.72168731689453,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.72168507919272,66.65136546660945,65.59336999055444,66.61505126953125,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.06292546975874,67.98050330577985,67.05808604111581,67.75534057617188,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.68512958741675,68.21775483990992,67.49870446887013,67.88849639892578,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.7408058848383,68.24922658541561,67.5761766716044,67.72628021240234,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.66819860784388,68.07493233966673,67.5350441062106,67.7940902709961,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.32912166381229,68.43080136564308,67.44059534042411,67.65364837646484,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,67.91757229492757,68.81820129340804,67.8788346899083,68.75767517089844,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,68.92471568321903,68.97313952804878,68.49619347139719,68.82302856445312,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,68.95618873131151,70.2054485347973,68.92713738051157,70.1884994506836,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.48144487513187,71.1714440213529,69.75513153983424,70.161865234375,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.07952792471421,70.86152768908802,69.05300777408223,70.57826232910156,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.19333485764807,71.10122646033071,70.09407115580855,71.09396362304688,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.72101896406637,72.77659819422657,71.46681225027338,72.71607208251953,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,71.9413434276417,72.77176000550182,71.78397699623217,72.0091323852539,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.12785848416316,72.62163859417052,70.87606782262263,72.58290100097656,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.59260129853506,72.84923143823697,72.02123831231323,72.2415542602539,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,71.94375136900179,73.70627127642481,71.94375136900179,73.40364074707031,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.38414320167678,75.15645672191302,74.13235998018428,74.96277618408203,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.19763610714092,75.69879404161257,74.62868922900458,75.13226318359375,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.44943665950792,76.76406209011934,75.33080045122755,76.7374267578125,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.67448226895164,76.88511195829709,75.57774940600967,75.70121765136719,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.50027617412253,76.38395596192076,74.94343149157285,75.37680053710938,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,75.92152071901803,76.43236486391163,75.55836410557868,76.32099151611328,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.57034960714971,77.16834772132155,76.26287970437025,77.16593170166016,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,76.7930936550816,77.23614144709862,76.50498883390406,76.64299011230469,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.12961824131806,77.47098633963294,76.82214830621916,76.91657257080078,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,76.96987673245727,77.36692432639279,76.42029471144274,77.28703308105469,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.53396093858308,78.27963949778808,76.87301303795586,77.06427764892578,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.06690438729518,75.48090092368226,73.81280512269632,74.79817199707031,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.6818509443487,77.08605376922371,75.58258723533865,76.9141616821289,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.5507976259598,79.37395133976464,77.80753513570895,78.52416229248047,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.60414262347498,78.46361024577816,77.17077370005123,78.41034698486328,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.69857485901245,78.12225762194025,74.63837863048332,74.93374633789062,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.67237193822604,75.89731214570682,73.16879799630816,74.72795104980469,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.33794793595989,77.38626426505087,75.93121426303615,77.19499969482422,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.32563642255818,78.62585099313237,77.21922459648295,77.8244857788086,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.09563507421905,78.73721039613278,77.53637437960353,78.73478698730469,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.2324494253046,78.48240856737728,77.17194309043332,77.66458129882812,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.24489635857795,78.03343963623047,76.1648155367922,78.03343963623047,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.53093937088862,78.60374012100387,77.34423530217373,77.5626449584961,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.01402569685219,79.40943007689862,78.01402569685219,79.40457916259766,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.67412186901794,79.16676004463604,78.47027235558737,78.83914184570312,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,78.80756784962874,79.10849481422575,78.34890843869533,78.85853576660156,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.5312490357775,77.5966134445047,76.34923977828454,77.41460418701172,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.65729255269991,78.76633753940254,77.65729255269991,78.5357894897461,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.29551817542524,78.78572703430541,77.22287385707519,77.73007202148438,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.32238890983989,77.76649566805042,75.35183643347615,75.97066497802734,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.13876947323553,73.81810418195764,70.19005719516358,72.36203002929688,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.03426594239946,73.41769559790279,69.4377605020185,69.91098022460938,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.53481005262495,72.28921804434103,69.52752997923261,71.02000427246094,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.21707461192374,69.40620033933959,66.24166381662789,66.3775634765625,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.43160376696,67.56426328843753,62.21561589566721,66.33872985839844,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.50343887480543,73.15317015362184,67.39682304876307,72.51492309570312,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.69434436871329,73.77442519005979,69.3576638774749,70.21189880371094,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,71.93977581539738,73.62881987433597,71.13650877871662,73.4686508178711,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.71649259248731,72.69448862777347,70.71908549659396,71.08553314208984,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.43548440571074,70.5759151634938,68.24862422437134,70.14151763916016,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.00659319733327,67.48660954634035,63.82458392757783,64.59387969970703,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.25605431560939,69.51296580827801,65.37043395043041,69.24601745605469,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.31672054900297,68.24617771103672,65.97469878489102,66.841064453125,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.11126834135515,65.52333473547242,60.18439634961911,60.240211486816406,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.28324334840872,67.93070839286551,61.38565181622262,67.45748138427734,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.716182706946256,62.87327141626091,58.242959402399286,58.77928161621094,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.06548484229005,62.5165408014644,57.854678750743666,61.36381912231445,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.187153255274865,60.66975874633833,57.54405159077075,59.861637115478516,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.036361741511776,61.35896164078844,58.876356338925326,59.40296936035156,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,59.98539501929856,61.11385462075303,55.330813454385684,55.631736755371094,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.35023092369006,55.45215566699075,51.59598621533572,54.44989013671875,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.359613328429845,60.10916707001685,56.85969513959366,59.91259765625,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,60.851767993758266,62.67186075528643,59.28648895944169,59.582557678222656,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,59.82523808416542,62.77621240154902,59.78640854897909,62.71797180175781,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.33712415208677,62.09428153233142,59.95385443702902,60.12130355834961,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,60.84933827038797,62.0093436795025,60.52414557218957,61.837039947509766,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.02875857181586,63.70081315714961,61.15511262455559,61.710845947265625,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,59.82037714150967,60.35912485054445,58.03183398758983,58.463802337646484,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.32546967140694,59.49275506292741,57.49065332322106,59.43936538696289,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.92246773803886,59.62623542608821,57.99300663222972,58.58514404296875,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.888155740548534,63.85126406814097,60.519286350194704,63.695953369140625,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.71746898385814,65.93588600447147,62.853859800879945,62.95820999145508,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.76149282104844,64.88509803559353,63.395052482452144,64.56961822509766,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.20785277807086,65.54032183594127,64.23713674062121,65.0355453491211,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.11321477612952,66.42125839971293,64.51136807094039,66.31204986572266,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.95012658868427,69.95222853281514,67.47689953040836,69.6610107421875,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.53253899378625,69.48626555936471,68.10299988712995,69.02517700195312,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.74111095168836,69.94010956261418,68.52043554980419,69.57366180419922,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.08830567330986,69.63676274652339,67.18812439019051,68.629638671875,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.45263835997193,68.35782638874939,67.18568994969831,67.2051010131836,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.0473614677832,67.28276042085989,64.41429253639382,65.12776947021484,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.39938646496721,67.44048127350013,66.05721564978785,67.003662109375,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.94787571984011,68.37482987612435,66.70519664308368,66.74402618408203,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.27064283501898,68.68060767421453,67.22210405742399,68.6708984375,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.38694490813113,69.05189045933044,67.93799464568525,68.71942138671875,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.18292807221569,69.3649373275059,67.51330272470628,67.60551452636719,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.0980050622793,70.29684010085327,68.89415555935265,69.82604217529297,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.36719351970498,71.47623821292636,69.97648392480959,71.29907989501953,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.46686565282405,72.56102298757865,69.3697955313602,70.1512222290039,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.17551168453589,71.27241844220069,69.48387483655323,71.143798828125,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.60486560646302,73.04637946818022,71.4592567243347,72.21156311035156,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.91533768168664,73.58998507405805,72.52947892116252,72.95659637451172,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.5851514016599,74.05837857305957,73.28180254973134,73.71134185791016,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.37319104788544,75.51930110394392,74.04468608439737,75.46576690673828,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.97180698726206,77.14965926401848,74.7625342106639,76.65325927734375,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.33946490194451,77.79207364909227,75.65558421726155,75.77725219726562,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.95731647939719,76.88199755928032,73.78189245874619,74.8623046875,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.09822517948626,75.38303857132479,73.373081446864,75.32220458984375,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.08596566629879,74.92314940994656,73.0518950634004,74.87691497802734,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.20552437986748,77.01582984347145,75.51201542213853,76.6410903930664,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.6581126858227,77.50735264930493,76.16657681294011,76.19821166992188,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.05966435127304,77.75073789433945,77.02072968920947,77.68017578125,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.54144307709652,78.08408497746194,76.86253362412333,77.10100555419922,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.83820518937846,77.68015308672346,76.73600822909283,77.59741973876953,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.71916640033362,78.89923259629772,77.01581504082098,77.07178497314453,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.92824326203885,77.55361111108796,76.18606403867054,77.40760803222656,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.08153336599706,78.70458757066594,76.80413421876992,77.4416732788086,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.68500333141107,78.14734015890691,77.00852967618476,77.3662338256836,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.31999390359594,78.43934069786921,77.18859041846218,78.31767272949219,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.04999766403765,78.70457189402366,77.60712449987925,78.68023681640625,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.00144797787304,79.37618740858451,78.42717129207927,79.1133804321289,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.9357445019579,79.23504293791275,78.05729794865285,78.43203735351562,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.68268407951567,80.72670465644849,78.65348495250613,80.6658706665039,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.36169309987528,81.17686997307266,79.64872058754821,81.1427993774414,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.82161381457999,84.09934224911986,80.78997894985643,83.70513916015625,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.65655505227689,86.32827143644016,84.21611768334387,85.85863494873047,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.99967763398335,85.42551553412683,81.63434481058569,81.73654174804688,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.88279031177558,84.63226196090983,81.327762187052,82.4422378540039,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.0917097169114,84.11637395651466,80.9286713541559,83.46179962158203,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.52288467065878,85.94629444050982,83.88280209651037,85.67375183105469,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.42076455774615,86.48159854763982,85.43282115595484,85.55448913574219,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.51067747543081,86.00708483695735,84.97777121070888,85.58854675292969,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.29667304189616,86.76387395155108,83.98740960809002,85.09945678710938,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.49366152486377,87.469548475875,85.44742709501291,87.32598114013672,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.5742789095001,90.61343520003089,88.15330507538052,89.1899185180664,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.81762744432615,89.73987283324034,87.24080771386359,87.61554718017578,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.77127201576967,88.81761353356403,87.00962937456471,88.77867889404297,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.67405701121628,88.8954936232834,85.90245689556569,86.05089569091797,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.95841768027097,88.12897745361794,85.47904559885598,88.03407287597656,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.62042049858218,89.05610878837916,87.60095688672507,88.76896667480469,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.84683832344739,89.39190858215986,88.55240384541347,88.60106658935547,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.5111482707722,90.14868739680738,88.48670579938037,88.60106658935547,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.03430829585879,91.44078989598016,90.00267343180715,90.97115325927734,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.35073966867222,92.13184590156695,90.57693321642051,90.6888656616211,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.66951476530353,92.83266025069595,91.58190996618218,92.801025390625,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.69649607659868,93.75003027778281,92.14888313949528,93.2000961303711,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.79372347201921,93.42153433551938,92.18051959638903,93.36312866210938,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.67229242141129,97.29058984952216,92.7183048684692,92.93244171142578,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.31191055961413,94.66253642553353,91.37507321337583,94.47030639648438,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35132045919771,96.60195624210073,93.91796045974108,95.12004089355469,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.98851197519926,94.8085529497705,93.3485372297674,93.94957733154297,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.40219908305615,94.55793025313056,93.28528036834479,93.7597885131836,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.84737490055309,95.8743600058145,93.50183459957924,95.73565673828125,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.52894250206293,96.60437605553066,94.16371667540041,94.41435241699219,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.11504710524962,95.36336177523553,94.02744972364847,94.6795883178711,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.4119242394898,94.4897935351177,89.5573759076989,90.3701171875,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.56213563459892,90.49178823352345,86.76874316858824,90.14624786376953,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.21205332883926,92.37519895851747,90.98818839691468,92.28273010253906,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.852015075252,92.02965297999799,90.76186742027873,90.76673889160156,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.25096240428036,92.69151419821908,91.21446350452311,92.50657653808594,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.67682263526055,93.73057872513968,91.26802000602063,93.62594604492188,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.142485220989,103.57838786224833,98.13739181757805,103.42752075195312,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.31579399255398,108.66166323525441,105.01649553295304,106.03363800048828,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.22344584387962,107.83676443958547,105.49830201297321,106.74175262451172,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.46191633779561,107.44985972369943,105.99470803547494,107.12865447998047,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.46202710488257,111.36270230609243,106.8707224953162,110.86629486083984,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.38605018937842,110.84434776897682,107.54607671169924,108.34565734863281,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.79613607004357,110.9418802681056,107.26088038518569,109.92046356201172,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.18181853754392,109.68155371834231,106.39059512633617,106.65143585205078,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.74595269419795,110.45429286188693,107.55093595444907,110.19589233398438,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.97058828094455,112.13635327859295,110.23003348739779,112.04615783691406,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.17240210150105,113.19678105887246,111.1246961523291,111.75363159179688,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.50498397074077,113.11145831572809,111.1685737018232,112.68485260009766,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.09437890098116,114.24499562094896,112.73115702960943,112.82622528076172,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.86768515883944,115.44438550181255,112.85061914452253,115.3298110961914,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.29272529875644,121.75815770513448,116.2805395387213,121.2730484008789,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.49276470400675,125.57809477103142,120.85130005912201,122.7234878540039,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.59237766186422,122.06286102018731,119.98833606258718,121.7166976928711,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.03797045440116,123.83023825240734,121.96779591940656,123.37194061279297,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.97648471809909,124.3104548230282,120.74890305425278,121.89708709716797,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.87463439456488,123.2939271755795,121.4753699990524,121.69964599609375,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.40310060397898,127.73793655138815,122.86244278988478,125.82673645019531,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.45409155934158,131.44330113966103,127.279625733532,130.83872985839844,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.16385535146685,134.54414333091748,123.83756147352996,128.12799072265625,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.74978578666541,125.6317192300971,117.49939923565937,117.86993408203125,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.08010734336685,120.6197131497007,108.1287004650969,117.94794464111328,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.11250193799896,116.02700063472479,109.87412977263537,110.0106430053711,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.34007891543482,116.17326184567966,112.38988145965452,114.3985824584961,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.36287872631232,117.49939194752987,109.69860244063993,110.66394805908203,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.71705524591432,112.36062394434131,107.26085458483016,109.21105194091797,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.8633336140555,113.0432022491566,109.9911457355189,112.48739624023438,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.38342905287787,115.87097839483434,110.78096207450275,112.66290283203125,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.36061840613317,113.11144107787773,109.25005139587964,109.33780670166016,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.98785068006195,109.40609174489231,106.0029987247634,107.5924072265625,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.65089900577279,108.1189422202142,103.44821850945301,104.1795425415039,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.93683396216227,107.44614391419555,100.5326892473239,107.33888244628906,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.87412593250646,110.04964400266275,106.4417816531773,109.02578735351562,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.84050394478017,109.31830015614226,104.1112699772773,104.45256042480469,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.5511305606354,107.50463384194083,102.38536556375317,105.52518463134766,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.72995643059598,109.64010445196426,104.98887930687886,109.48408508300781,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.14609372191308,112.44837191175642,109.97162053852311,112.09733581542969,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.69756779185069,112.43863750540089,110.74196771781253,111.24901580810547,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.95648187938991,114.34007555606303,110.79071688597794,112.92617797851562,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.7106226562807,114.78863234602518,112.94569620243965,113.88179016113281,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.07889017847046,112.49713819553232,109.4255758436502,110.20565032958984,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.07350441061017,113.74527295614752,110.72246825841832,113.59900665283203,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.81893822935504,113.22848541577433,109.45485004559029,110.34219360351562,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.76581097831722,112.67265302880874,111.28800727900659,112.21435546875,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.35523433064257,113.5015006370164,111.73656676842208,112.10710906982422,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.40937004114366,114.08654089243238,112.05833393555243,114.05728912353516,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.07037394785418,122.06288309615621,116.30979798060422,121.30230712890625,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.15061740846656,122.26763193691325,116.67056718260892,118.08445739746094,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.98693956467062,119.96638868276364,116.64130607261743,118.17221069335938,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.76372578098064,118.18196653560398,115.20791978630072,117.70417022705078,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.25997681380653,118.52325764594907,115.85148167833091,116.0562515258789,115393800,0.0,0.0
