Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,174.58485659312106,182.28187053619212,173.1926389065869,181.65536499023438,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,181.98354312808283,182.00343628863004,176.02680857615564,176.55386352539062,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.19703695581487,174.23682327796564,165.34647703175094,168.69775390625,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.5044069403537,167.63368971451203,163.65590760782695,166.07240295410156,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.3409253485991,170.7662053824498,165.25696807591876,170.3783721923828,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.0335385529891,176.0168754245924,171.17393009204795,171.5418701171875,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.790475512737,177.21020093838965,171.790475512737,175.06219482421875,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.57815569542583,178.14498178933005,173.9285270391911,175.94725036621094,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,175.94725186400973,177.29969848035716,173.95836067373622,174.28652954101562,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.61911027877528,177.64777275614415,174.4754886611,176.86216735839844,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,180.9890929742752,180.9890929742752,175.24119881791609,175.53953552246094,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.31080397378238,175.62903384174336,170.41813355914695,175.6190948486328,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.0002199085484,183.773562140917,176.11633354630308,180.0941162109375,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.3318689467199,174.02797782320565,169.74191976866265,173.8191375732422,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.13852985705023,176.53397734373667,171.72084937512594,175.3804168701172,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,173.8788193985605,173.9285295393803,170.26897701136164,173.2622528076172,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,173.85893620042003,174.95281731974399,171.87998387844485,174.01805114746094,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.0279864913793,174.45559083179214,169.0557583059113,170.48776245117188,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.16513579747686,173.22247552663987,166.07240948101867,172.91419982910156,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.6656022504533,175.58927487550352,171.70098876058202,175.5693817138672,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.0224276929543,175.0224276929543,172.5661458176587,173.59042358398438,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.27103402215465,181.4863189165573,175.07214794034084,181.0885467529297,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.6588617960127,177.43891265850735,171.04463503912785,171.0943603515625,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,174.9229649214336,176.70303094063254,170.90541160480916,174.13735961914062,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.04463424312829,177.90630245419797,170.31869324187267,177.617919921875,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.01014841287082,181.48632343915935,177.0212571970992,179.4775390625,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,179.9648364358189,181.73494853733484,179.6764386903373,180.39244079589844,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,180.89959845774825,187.95021395316465,180.61120074311168,186.61766052246094,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.447445203643,190.18772504061596,184.45972372557506,185.91160583496094,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,185.99116113482086,191.4307798328245,185.9613289804581,190.5854949951172,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,190.9335447686388,193.0119323173207,187.54248181613576,188.00987243652344,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.46848348305178,188.24854955190935,183.01775613910073,184.51937866210938,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.10612203047415,187.72151907772323,183.4155673749214,187.2938995361328,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,186.95577733480425,187.17455658603382,182.00344237541026,182.15260314941406,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.30176755001006,182.68960071188963,179.00020100351944,182.31170654296875,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.43103609336086,186.84637683534692,182.1128214026598,186.28948974609375,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.05521572270456,191.7489999752376,186.4187711718883,190.82415771484375,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.0871073630172,194.3047167056023,191.2219294103936,191.46060180664062,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.36000012189473,198.34216699233804,192.76332670699966,196.6217803955078,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,196.56211949139043,199.10789778081195,195.12017641680794,195.2892303466797,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,196.90023717101377,200.08246019149564,196.2538535731477,199.16757202148438,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,200.89790441319866,201.69346392821356,194.55333662785023,199.62501525878906,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,198.94878336754783,199.61506009551346,195.98533974228863,197.7753448486328,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,198.88914004237202,199.14769046177372,186.98562379691307,187.2938995361328,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,184.956932626968,188.9048826598721,182.28187167946007,188.50709533691406,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,189.96892987742018,191.03299388643313,185.71270418943777,187.04525756835938,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.38454814270634,185.82210663741174,180.91948190687182,184.47959899902344,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.10057012115854,187.3535662568669,182.34156653999608,186.7370147705078,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,186.85632695758892,194.2251726841451,186.22983653188265,194.0063934326172,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,194.911333081526,195.40855586999928,188.42754367110453,189.74021911621094,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.72033577792538,190.80427787114525,187.82094098585569,190.2473907470703,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.41643983497661,193.48928828085693,186.46848957670284,187.49276733398438,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.02654353175677,187.89055167866417,183.3558822287511,187.44305419921875,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,188.84522786424975,190.49601132871587,187.60217076884516,189.89935302734375,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,189.93910181050563,191.89816077608654,187.9999360048389,188.4474334716797,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.09381859341545,193.47932718792623,188.69604643602338,192.53460693359375,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.03416532452837,190.85400264022212,186.32927200903083,190.63522338867188,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,191.9280002881824,193.90695248955794,189.61094022547707,193.76773071289062,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,196.70134025712028,203.65250520288606,195.4781764331331,202.0614013671875,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,201.87243975312597,202.26027289741444,197.7952070678087,200.29127502441406,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,201.6735802773444,202.76746138479038,200.46035537389537,201.51446533203125,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,201.84262899426062,208.78385518306695,201.27578770651195,206.63584899902344,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,205.47234261087536,205.790572482687,197.4770067570512,199.93328857421875,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.28688962128717,200.36089267643376,194.63289155635402,196.0648956298828,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.54455049713604,194.75222092334727,190.65510994362054,190.92361450195312,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,191.92800405337837,194.3345606252877,191.05288705485282,191.55010986328125,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.2462235331229,196.96983995762906,192.1567119001814,194.0561065673828,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.13567106219864,194.3942214553011,191.45067097954677,192.3854522705078,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.2549839663798,195.9753856389053,193.3400959101292,195.647216796875,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.22284807614582,203.66246685398923,197.89467919930286,202.87684631347656,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,202.86691361737005,205.94970121744467,198.9189631531483,203.9707489013672,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.71774749128846,208.9429716646408,202.37962444524442,208.34629821777344,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,208.7739217301516,208.8335860411747,205.104414861868,206.37730407714844,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.7197893295114,208.12750046879933,204.01049653860247,207.3021240234375,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.035707767179,217.1372189291188,209.62915105763062,214.84999084472656,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.56052098381932,276.42604567329937,248.08434596796343,270.80743408203125,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.5169769485824,276.73432217653226,259.39118837047204,274.78521728515625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,269.7732312256652,274.218404767091,265.9147770118724,269.59423828125,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.5003450226909,273.1841758772924,264.43306566022727,271.1356201171875,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.4947679036458,280.36405144367615,269.0770873825252,279.6878356933594,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,281.8954767130582,282.9197543990688,267.07824432732536,275.15313720703125,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.07706355100515,270.2405781975917,255.98023265314674,263.53802490234375,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.5193014269514,264.19436238186915,241.84915450569187,253.2852783203125,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.23377700313551,252.27094380125254,238.80615751942352,239.9298858642578,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.0313869567845,252.0422313910888,241.61050687825508,249.03900146484375,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,253.39467246296752,255.0852420658524,245.59822286057766,246.42361450195312,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,249.32739576728218,249.9041760216418,238.11998988878062,241.74972534179688,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,244.94189643454425,247.48767477519235,242.6845006450013,245.2700653076172,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,249.9737677708845,250.5406090059553,247.12965295096214,250.28204345703125,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.25546998134905,254.01124320707586,248.84012890033674,249.2080841064453,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,244.7529636811131,247.43797913193592,239.96968243163886,243.1717987060547,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,243.76845654237277,246.73190020302272,237.38411756519687,241.43150329589844,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.64265769839125,243.76844601582744,235.48471264489248,243.6888885498047,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,245.36951554085587,247.18935283001898,239.9199426668245,246.4037322998047,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.10978404695337,247.38822759138543,234.04276992254646,234.67921447753906,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.53005161425304,238.6271778911067,232.332335289309,236.23056030273438,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.07144867497848,242.5950096124367,233.74444953095272,241.39173889160156,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.1849675380048,247.19930636972575,240.86469231007385,245.29991149902344,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,243.8977232241731,246.52305901015475,243.14195002825142,246.0755615234375,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.27999802012002,253.99135107561816,244.85239370114908,249.924072265625,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,251.77373176521863,253.25546118388166,249.41690052980672,252.042236328125,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,248.36279880229745,253.5339130999104,245.8369135511143,246.47335815429688,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.61140347737572,251.873183877076,247.6169578634662,250.13290405273438,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,251.32623611227385,255.86092086434448,247.61695821584286,248.75062561035156,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,250.79917943032237,259.29173825038504,250.79917943032237,258.5359802246094,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,262.7325629675563,263.1502131616882,255.65208417503152,258.774658203125,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.4397455468202,264.57224315766143,260.04752775845424,264.5026550292969,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.5002965256789,268.5002965256789,263.8164665170793,265.5865783691406,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,264.9402348803812,267.297066317083,262.7623963848803,265.3479309082031,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.5003050825529,268.65942001622216,257.3127923707799,260.37567138671875,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.67636173815424,259.0729794859074,252.60909769359674,256.2885437011719,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,257.80006147702426,261.0618417532186,257.0542272948328,257.1138916015625,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,258.31719866672626,260.0276463119826,253.0864051013817,253.59356689453125,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.02557184774133,256.8752259921432,250.45111627662942,252.81788635253906,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.4797953309505,253.80240981321344,244.76290285954454,248.28323364257812,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.71085943437168,249.1782500968409,245.43912479708715,249.12852478027344,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,243.937507206886,246.73189689776655,236.0614999244565,240.6359405517578,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.62250115995448,250.3516720444296,244.40489178938313,248.90972900390625,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.17295241163652,241.17295241163652,235.8128912067966,235.8228302001953,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.51017390961587,236.42944667691538,227.3899396129294,230.97988891601562,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,233.81405785192584,237.17528902588796,227.71811629719437,231.1588897705078,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,233.79417331669808,239.60173214503988,231.98427498939347,235.81289672851562,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.65350569041584,251.47540297199706,241.88894819363267,249.3472900390625,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.6763620199775,259.4707823241102,254.02120902734546,258.774658203125,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.5558258192911,260.29610541615176,253.0764366655422,258.7049865722656,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.50061190356803,269.4152365305987,255.82115075445907,257.8398742675781,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.62662116064246,257.56140242353877,241.55082268975877,246.28439331054688,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.10189649221078,255.31395150471002,249.81468377050203,252.76817321777344,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.02583781171953,253.55379836195718,244.99162105403258,248.0346221923828,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.43562064306172,252.3803409236738,246.1849491144442,248.12411499023438,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.13407413824626,252.0820244442715,246.80150548169254,248.50201416015625,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,252.3306358709394,256.8354581199695,249.06885546691012,254.7471466064453,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,254.97587049487677,261.2011102659084,254.42893750107032,255.73165893554688,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.41343506609837,265.60650369542265,254.23999640011417,263.1800537109375,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.1259114154342,263.54796133638814,256.38797124289823,256.60675048828125,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,259.7790405128093,260.28618714285705,253.19580018309833,256.208984375,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.5558741132335,260.85304118231676,256.3879898368986,259.3912048339844,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.2651446180609,264.6219757948719,243.68889323087777,245.44906616210938,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.60583910706234,250.44116974756452,245.65788896383657,246.2545623779297,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.11650827499224,246.25457547753186,234.7587864568921,244.4347381591797,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.63918095298547,245.32973550030098,237.3741704079586,240.00946044921875,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.2276024905706,224.7447184809384,214.4323218735888,219.5537109375,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,224.8540950364711,224.8540950364711,218.90731460213325,219.74264526367188,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.57682165968635,227.33027041769625,220.58793045804083,224.60548400878906,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,226.84299857640997,228.5932174635277,224.99332905434977,226.43527221679688,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.3799656481209,228.22525042300515,224.40658320802254,226.5943603515625,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,226.78331241264246,227.5689177264573,218.84764111287356,219.34486389160156,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.34487044624484,223.06408723088848,218.93714411373549,221.6818084716797,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.68737800243008,221.5028307233104,218.75815100330976,221.18460083007812,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,221.85085284886472,222.22874701141157,219.22551721872327,220.0409698486328,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,220.8365492883545,220.90615259225535,216.9880343653418,218.9272003173828,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.24980150705855,222.7558086025673,219.02663769962254,222.37791442871094,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.65082231338127,225.47065968758216,223.25305011997588,224.6651611328125,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,225.75903689662195,226.55459638512608,223.15357919242007,226.166748046875,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.65081028603953,226.17671061784085,223.46187836745597,225.21209716796875,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.7391650022505,230.58211051466876,225.341392807544,229.88600158691406,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.2085943557172,231.88481005782285,225.84853335589443,226.166748046875,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.03193182469144,227.91698779514132,223.58120440445717,224.5259246826172,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,225.9579291445372,226.5744805572948,220.81664724303226,223.3922576904297,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.72044898110593,224.04861788099277,219.63327657202362,221.22439575195312,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,221.89065960870158,222.397821420391,220.34926583814763,221.16470336914062,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.03544068040756,221.5525414973268,218.94709872872824,221.2939910888672,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.40336373754715,222.50719894036916,214.5218021319851,219.0863037109375,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.2708731760767,221.76137181690967,216.77920475578358,220.2895965576172,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,216.7891476015922,219.23549053092,214.58147708640539,214.9494171142578,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,215.82453626758723,219.4343788003644,215.29748129174283,216.76925659179688,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,218.77803924554618,221.0851603974911,218.0023728657803,220.80670166015625,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.41007466019394,219.35479487045504,215.0289507839511,217.03773498535156,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,216.78914261282262,217.08747933012447,212.90085664253965,214.3229217529297,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,215.79468591567144,217.6841264047661,214.33284973264247,216.96812438964844,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.0178781781984,218.28082845030866,214.3527710186982,214.40249633789062,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,214.9692998844075,216.65985434092204,211.80697021358992,211.9561309814453,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.15387346104782,216.0731462521121,212.5130290596869,215.5560302734375,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.75698573781366,223.39226052647757,218.74820136315086,222.1989288330078,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.44752029804627,223.49169112651273,219.59346651773444,220.9359588623047,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.41422551050624,229.0208379685732,220.0907202125044,224.6651611328125,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.53472016621419,226.64410979373955,223.2928176635738,225.00326538085938,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.7502597025688,228.32471552610224,223.7502597025688,225.24192810058594,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.41216440430233,227.51921463945732,221.78127413771907,224.30715942382812,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.9479982603982,228.6230442588075,223.5016553341141,227.19105529785156,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.1843375259778,234.6394498222772,230.09484105858303,232.899169921875,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.69472474268258,234.68917037988547,230.96993823409358,233.51573181152344,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.1796550121969,239.77077400719935,235.81288485402575,237.60287475585938,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.22938417204932,238.74650012987908,234.92783268906456,235.38526916503906,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,236.13110767443646,236.89683504485998,232.660502197884,235.40516662597656,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.60287291719803,241.54088405363586,237.25482607188383,239.90005493164062,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.6116618548309,240.21827427163953,237.58299952798316,239.03488159179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.63918748527615,249.83457971831436,242.44585572423722,247.20924377441406,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.20922040636864,248.11416951611167,244.13638723930026,246.28439331054688,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.60379894258037,246.63246140194147,241.22268978563304,245.6380157470703,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.62251008072752,248.00478886494437,244.61372570956578,245.1905059814453,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,242.90329178850396,243.16185737184884,239.0448529406551,239.61167907714844,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,233.95326731384517,237.63272818755067,227.7379822893909,234.33116149902344,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22177461037344,240.15861614897278,230.22409898723814,239.13433837890625,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.20512604555222,239.01502446065507,228.49378738045215,229.7965087890625,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.11588929971253,229.21972458907695,215.13837040422214,215.2974853515625,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.67857242480764,218.9769091274106,213.83562740661148,216.33168029785156,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.18691124328927,217.38581250093608,212.15501897514918,212.2843017578125,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.647870071759,212.13515390420457,204.2591309821622,204.85580444335938,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.69110616258143,207.92860856569393,200.39070976010197,204.1894989013672,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,208.84352124641867,211.17053555235987,202.09124209682153,209.58935546875,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.43346129296594,213.7063504295266,206.4170776349872,206.5662384033203,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.00147088361885,214.59142028963507,209.9970862390572,210.35508728027344,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.52736402430435,214.94941397259856,210.59375248994877,210.78269958496094,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,213.8057985377706,216.95818918835027,213.15941498389844,214.75051879882812,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.2643985407577,212.6621858631698,208.1374555987127,211.0312957763672,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.6732912574529,211.75723324162155,208.33633819614013,211.61801147460938,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.64669732587103,215.48642782664422,212.29425065059834,213.2886962890625,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.33402085010943,213.61684894974127,209.68879201089032,211.9362335205078,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.52967682562328,210.20590769811056,207.2424489987945,208.3164520263672,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.64462273913276,211.5682951445339,207.90874272827344,211.02134704589844,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.30536189661402,215.77481297378156,210.19597226810922,213.97486877441406,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.5671289878605,216.22229688658356,213.1395246686143,213.80580139160156,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,213.93509738426667,214.08425816204337,208.24686705648958,208.36619567871094,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.02484545084963,207.01373663066954,203.23484035420464,204.2989044189453,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.49780022996953,208.24686453100094,203.6326373812839,207.9286346435547,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,207.84907022483424,210.4744060123753,204.84585542612572,209.59930419921875,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.48114094809807,210.11641586545102,206.2082517230329,208.83358764648438,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.2711264000541,212.48318131512505,208.942957543859,210.69317626953125,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.41357070884933,217.71395201640647,212.18483731225692,217.505126953125,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,218.39020576283778,220.6078152725777,217.71397484285038,219.06642150878906,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,218.59904920769776,220.31943592670845,217.03776225979433,219.8619842529297,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,220.7271591517528,221.44314604666806,218.17142659401648,219.5636444091797,4403400,0.0,0.0
