Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,116.49718468492385,117.14438844490999,115.82223757465951,116.24755096435547,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,116.08112475203552,116.54341516195365,115.16578466152352,115.94243621826172,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,115.48015183998749,116.67286200635169,115.35071108276894,116.3954849243164,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,116.3215135394493,117.00570844178415,115.683557554829,116.3584976196289,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,116.8392806293929,117.44025251851303,115.99790869823775,117.39402770996094,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,117.03345116779077,117.65291867334845,116.16434287080438,116.87627410888672,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,116.82079156098544,117.19062531993357,116.55266226209784,116.58039855957031,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,116.77456451545405,116.9132460001628,113.97307860647132,115.72054290771484,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,115.99790521499939,116.09960966634856,113.96383029599943,114.13949584960938,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,113.75118067248223,114.20422331316995,112.5769660985388,113.32587432861328,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,113.82514263672448,114.74047565187308,113.54776557565319,114.32441711425781,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,114.42612664399803,114.57405591020645,113.3073846749523,114.09327697753906,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,114.2432325003911,114.30883538234892,113.08112124134787,113.55908203125,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,114.32757550317814,114.79616955804012,113.49347865753802,114.3556900024414,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,114.35567625402076,114.56185875740017,112.97801590450523,113.3060302734375,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,113.78400398509824,115.1429237903915,113.50284471150367,115.12417602539062,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,115.27413819569522,115.92080028338653,114.6555906074378,115.61152648925781,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,115.60213945990448,116.0801073464605,114.75866882191652,115.70523071289062,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,116.15509169993676,117.94511719579225,115.71461216294738,117.81391143798828,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,117.4296641796701,118.56366084915652,117.32657292333703,118.22627258300781,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,118.82606104678486,120.231835821706,118.60113794081867,119.26654052734375,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,119.49147033691406,120.13813234679401,119.16345596602461,119.49147033691406,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,119.24780178453018,120.98159819326537,119.14471053021073,120.12875366210938,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,119.79137126095283,119.86634801786339,117.58898086548867,117.7857894897461,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,117.72019825434192,119.23844555609776,117.15788682226939,118.79796600341797,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,119.07911072630881,121.51580536379171,118.84481371502602,120.7941665649414,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,121.42208369501029,121.90005876149625,120.20373634761305,121.34710693359375,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,120.43802373286069,121.30961600181507,119.45398063112935,120.51300048828125,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,120.37243217544115,121.97501568941202,119.75388464708023,121.66575622558594,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,122.19057503842967,124.75846098565668,121.97501150389958,124.10243225097656,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,124.7584628773059,125.18957565254895,123.96186165181369,124.3086166381836,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,124.11179835035938,124.589773376326,123.59635639739324,124.35547637939453,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,124.1774205187216,125.9955676807884,123.8868945021686,125.93933868408203,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,126.22986452075558,127.43883084928517,125.59256919149615,125.96745300292969,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,125.9205775707604,127.55128980416472,125.7425095664954,126.8015365600586,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,127.45756379928865,128.03861576402522,127.28887682901811,127.85118103027344,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,127.93553121824483,129.49126676056486,127.45757047708331,128.9570770263672,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,129.14453297888636,130.203545889145,128.33855057884466,128.58221435546875,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,128.6478048773342,130.08170141915164,128.563447086368,129.70681762695312,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,130.48468352090805,130.7096137929744,128.8352377601509,128.8446044921875,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,127.79495155837539,128.61030051231606,127.35447207052495,127.42008209228516,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,126.62346879232508,126.88588028319937,124.91777980128856,125.29266357421875,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,123.40891473366476,124.60852858596029,122.47172668993879,122.93095397949219,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,122.20932078047257,122.41550330356644,121.06595017071753,121.30024719238281,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,121.2627497028044,123.15587338813941,121.18777294988135,123.09026336669922,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,123.05278894969068,124.59914345078185,122.61230943961421,124.02745819091797,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,123.76506892136528,123.86816019331168,122.68730823312669,123.4839096069336,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,123.47452508640121,125.91121972665424,123.41829609168617,125.6394271850586,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,126.22985084505702,126.54849132498774,125.04898484241996,125.40512084960938,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,125.03963638227862,125.9112287639848,124.52418005980245,125.27393341064453,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,124.94593222546189,125.87373935066911,124.26177457311658,125.80814361572266,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,124.87094474821738,125.4894780118602,123.28709460723236,123.85877990722656,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,123.502638945297,125.44262505506522,123.47452444808482,123.78379821777344,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,123.48387532399762,124.6928557502966,123.42764633679354,124.5522689819336,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,125.264531425447,126.10799477005288,124.8615332138852,125.99553680419922,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,126.58598746767994,126.82965119463155,124.24301751499782,124.49604797363281,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,125.1239891589941,126.58601473671297,124.98341665169268,125.50823974609375,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,125.49884905774226,125.50821578965554,124.58977554976137,125.0208740234375,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,124.88968892362095,126.15489865844806,124.73974968644775,125.80814361572266,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,126.24861391807885,127.41071799765413,125.85498233589746,126.85778045654297,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,127.01708473182657,127.8792959502325,126.69844425335444,126.97022247314453,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,128.57282382749395,131.50622683948768,127.98239081220986,129.68807983398438,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,129.52877781139782,131.0001557401299,129.10703171237878,130.21292114257812,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,130.59715381143147,131.31877827678613,130.06294978607005,130.77520751953125,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,130.66274996562652,131.60930470272703,130.30661394754625,131.51559448242188,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,131.61867348090925,132.377793406369,131.09385053492983,132.2091064453125,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,133.36186233406377,134.37402714379513,132.98697853396618,133.98977661132812,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,134.43025423944263,134.90821498991514,133.87731673000988,134.4396209716797,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,134.77700904120846,135.51739559714443,134.5145975354058,135.12376403808594,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,135.1893749783755,135.40492422380845,133.2400221361283,134.32716369628906,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,133.8117043656784,135.23623416032777,133.37122485220362,135.11439514160156,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,134.7489318720514,136.09848530451796,134.3084522295003,135.37684631347656,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,135.97659383904218,136.9137817725395,134.94569569240693,135.17999267578125,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,135.8922785596571,137.29806075165354,135.8266685265264,136.99815368652344,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,136.54830139710066,136.97003317612175,135.0581757710603,136.7451171875,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,137.39922184914911,137.39922184914911,134.8965734725109,135.07669067382812,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,135.59805370169818,137.05794024516067,135.26627182539872,135.79713439941406,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,135.67388916015625,135.98672198140184,134.811244736028,135.67388916015625,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,135.60751337607553,135.9108571535468,134.4225473634655,134.52682495117188,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,134.13817674511853,134.90603254496136,133.85378195797531,134.48892211914062,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,134.32777081561457,134.69747970594054,133.24708217736026,133.3229217529297,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,133.67365500893393,135.23781899145868,133.2849971086569,133.3418731689453,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,132.71622623967812,134.4510186470301,132.48870750161007,134.05287170410156,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,134.0623518219804,134.98188687078093,133.76848248028728,134.8776092529297,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,135.2378191990356,135.77815623752358,133.9485754591509,134.12869262695312,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,134.34674521194788,136.01517261490906,134.21402956017732,135.94882202148438,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,136.0435854348835,136.95364578186394,135.76867965892606,136.08151245117188,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,136.6787463839048,137.901639709617,136.03413165788652,137.7878875732422,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,137.84475530935984,139.1055611160136,137.65516360522147,138.4230194091797,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,138.68845253642635,139.0960739825107,138.04382337586043,138.8306427001953,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,138.80221935622794,139.2762059055109,138.16707911597936,139.21932983398438,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,139.2951650673543,140.04405742726735,138.9159671608177,139.19088745117188,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,139.5984891687227,140.3947974272786,139.27618184247717,140.2431182861328,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,140.21469306911064,141.24798019087237,139.89238571341033,140.42324829101562,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,139.97770438240892,140.61284459169664,139.4657908337812,140.3568878173828,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,140.42323476910178,141.03941138771944,139.73120411536436,139.844970703125,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,139.68380948671975,140.85928659896467,139.59848093428408,139.9966278076172,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,140.84036499920188,141.03943124219785,139.9018664588864,140.66024780273438,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,140.2241884569279,140.3000280457163,138.21448998126448,138.6884765625,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,138.35664077634738,139.3330516984921,138.32820274676402,138.92543029785156,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,139.71224540178903,140.0440272254204,138.8590611447699,139.68380737304688,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,139.45630210810245,140.1578073027743,137.95850310212913,138.3945770263672,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,138.18602624709408,138.85907896693388,137.51295906233446,137.54139709472656,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,137.456080213823,139.0865948742426,137.13377287662644,138.89700317382812,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,140.64126863354878,144.0255245719968,140.4232389033768,142.0347900390625,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,141.2479766419815,141.48496989138079,139.64589996165503,139.71226501464844,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,139.74069484500038,140.3947984893356,139.1813942808282,139.26670837402344,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,138.9444136488623,139.7596565665702,138.6410553367585,138.8590850830078,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,137.93954700194132,138.56521265796408,135.579103472732,135.78765869140625,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,136.1952847371335,136.33748937189392,134.38465276159707,135.72129821777344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,134.74486702462775,134.87758265163433,132.91528627625758,134.21400451660156,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,134.61214606108453,134.73538716160434,132.34649150527287,133.00059509277344,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,132.75412541740087,134.0907707471118,132.58349722973696,133.47459411621094,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,133.5409452082962,134.27088843199917,132.71621336828179,133.08592224121094,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,133.06695243656313,133.8537716858123,132.7067325677507,133.7305450439453,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,133.56938194867044,134.32776319642863,132.8963292591629,134.15713500976562,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,134.04336690601025,135.50325332281218,132.82048818731684,134.64059448242188,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,134.8965608985422,134.99134951966434,133.36083480119484,134.8017578125,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,135.18097321960497,135.95830365924513,134.34675224201087,134.71646118164062,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,135.09564119460396,135.8824606029343,134.74489577658403,135.77818298339844,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,135.0956236391287,135.4937705533666,133.61678811055367,133.89170837402344,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,132.498159162824,132.8299409560027,131.07619999655822,131.25631713867188,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,132.0336815224868,132.5076680341169,131.3132272321804,131.9673309326172,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,129.98606679435937,133.30397264311208,129.2182108980355,133.01959228515625,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,132.71619742738366,133.12381880489306,132.31805057089161,132.68775939941406,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,131.42697002261016,132.1569132488041,130.75390285938104,130.82974243164062,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,130.96245550803906,132.02419503400876,129.98604453976876,130.0239715576172,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,129.52156969176582,130.5169298779793,128.80110087593542,129.28457641601562,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,129.6258404281666,130.80131775591627,128.97173670744354,130.62120056152344,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,130.3462822842545,131.28478072407214,129.2371556544261,129.94813537597656,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,134.80177339316253,136.8968003315142,134.21403469354502,136.28060913085938,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,136.14789480925575,137.1717075142225,134.33727714414604,135.10513305664062,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,135.7402589386892,136.9821012795002,135.16199481835886,135.2093963623047,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,135.5601320670142,137.22855925431418,135.17145968531136,137.11480712890625,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,137.4560979223909,138.8875320795903,136.93470983039066,137.8352813720703,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,138.18601878978822,139.44682452917104,137.3043964384506,139.3614959716797,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,139.7786304528463,140.72660355115644,139.61747676192417,140.20521545410156,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,140.19573084869046,141.46601123749608,140.1578182920499,141.21954345703125,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,141.27641421568504,141.5134074643143,140.32844122116796,141.08682250976562,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,141.48495829525422,141.8925797076507,139.9113197766377,140.32843017578125,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,140.50102740958434,140.92286837712408,139.28344364036187,140.56813049316406,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,141.3542785521507,143.01286708928646,140.7886348644813,142.8690643310547,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,142.33218654979527,142.36094710252362,141.26800221193892,141.98704528808594,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,143.28130913119574,144.58517444969343,142.89782535533044,144.20169067382812,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,144.19209367995848,146.89570256807974,144.19209367995848,146.28211975097656,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,146.68477321168305,147.02033246604185,145.85068800606265,146.74229431152344,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,146.96279894288313,147.1641374243136,146.1670708778588,146.57931518554688,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,146.21500154787844,148.29543100863103,146.06161681584982,147.97906494140625,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,148.218757714199,148.2762788218935,147.17373728486112,147.55723571777344,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,148.12288203529204,149.28294470027623,147.79691933335155,148.7268829345703,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,148.72687103145944,148.98571599988847,147.5668084593189,148.77479553222656,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,148.59265043628702,149.69517727677868,148.36255139064184,149.14871215820312,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,149.02406372165282,149.32126582664407,148.46800203565053,149.2253875732422,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,149.7047628979137,151.00862826372773,149.58013871216752,149.95404052734375,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,150.47174293722284,152.05364646244715,150.4142218324817,152.01528930664062,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,151.87148775533834,153.96149926542475,151.47840736451587,153.92315673828125,4871000,0.0,0.0
2023-12-04 00:00:00-05:00,153.67386073886317,156.07067069543578,153.67386073886317,154.450439453125,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,154.12448423068534,155.7639089122692,154.08614170264022,154.72848510742188,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,154.92021756156115,155.64885721072196,153.40543178916207,153.66429138183594,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,154.3545693225391,154.80517078839438,153.36708473880552,153.6067657470703,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,153.3958576855124,155.3516484342563,153.3958576855124,155.27496337890625,4560400,0.0,0.0
2023-12-11 00:00:00-05:00,155.96522831723146,156.89519185710245,155.26536382594676,156.76097106933594,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,156.53087307443164,159.47414817554184,156.19531381963276,157.91143798828125,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,157.58548292760787,158.16072326581323,156.02277251999612,156.86643981933594,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,156.20492444888947,156.75140425627572,153.53967238475786,156.18576049804688,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,155.60091592304104,157.31702553229064,155.35163830801054,155.53379821777344,11015600,0.0,0.0
2023-12-18 00:00:00-05:00,155.5338074571938,156.58840982427563,154.91064264053475,156.02276611328125,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,155.12154800382336,155.5817314332839,154.66136457436284,154.89144897460938,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,154.63259507662465,155.12155370304797,153.4054294669984,153.44378662109375,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,153.96150157717696,154.431281658309,152.9452563594745,154.14366149902344,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,154.45045839693216,155.70638462758458,154.35458013532272,155.44752502441406,2439800,0.0,0.0
2023-12-26 00:00:00-05:00,155.53381322250593,156.56923704975753,155.36124989911536,156.47337341308594,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,156.40622925909358,156.88559124831832,155.96520979226133,156.71302795410156,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,157.192412109009,157.192412109009,156.65551431703716,156.99107360839844,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,156.99105828446804,157.40330259118846,156.10903394149096,156.79931640625,2525600,0.0,0.0
2024-01-02 00:00:00-05:00,156.10904337786246,156.55004826152478,153.8368719942484,154.8339385986328,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,154.35459089386765,155.05445543969722,153.47256641566477,153.4917449951172,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,153.60678456049112,155.1311524488043,153.55884542717314,154.22036743164062,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,153.30957346640136,153.92315630173843,152.12075032276195,152.5905303955078,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,152.13992894239357,154.56549973188734,151.37294674077017,154.48880004882812,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,153.39584975812133,153.85603321128457,152.9260697018085,153.47254943847656,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,153.66428832780628,154.68053347199805,153.14658378171598,154.5750732421875,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,154.37376042108437,155.5338084029595,153.67388128732478,155.46670532226562,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,156.2432605819669,159.12901472419682,155.64885634849642,158.95645141601562,4956400,0.0,0.0
2024-01-16 00:00:00-05:00,158.95646474761244,160.34661181965714,158.51544520810333,160.06858825683594,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,159.90558520653107,160.89308448203326,158.66883756197848,159.2248992919922,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,159.61799230523812,160.09735439016455,158.2278305557755,159.9535369873047,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,163.54872899511884,164.49787105257255,162.19692459997898,164.40199279785156,6925800,0.0,0.0
2024-01-22 00:00:00-05:00,165.68669182995825,167.24940203176342,165.28401486886477,165.69627380371094,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,165.76338630156687,166.83716721058136,165.3607239465496,166.76046752929688,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,167.5466124811063,167.6424907392784,165.76338513347096,166.75086975097656,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,177.3256168251912,188.7727703458865,177.20097801032202,182.56982421875,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,183.41350288868773,184.44892665894452,178.47607968831232,179.68406677246094,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,179.72241761569657,181.63986572386844,178.37061318848305,179.41561889648438,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,179.96210903490714,180.86329740952283,179.06090603132247,180.11549377441406,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,179.32934348042403,179.9045691555036,175.5807287876025,176.0792694091797,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,176.05051428646996,179.77035391274134,175.16848985430377,179.18553161621094,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,179.37727870616035,179.65530224871856,177.95835655478493,178.121337890625,4054200,0.0,0.0
2024-02-05 00:00:00-05:00,177.85289666211696,178.11175625669563,175.69576750822108,175.8491668701172,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,175.9738051345867,177.05715338081876,175.48484649868018,175.83958435058594,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,175.77246169026498,176.42440164344384,175.09177581521928,176.1559600830078,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,176.68806103927503,178.54559126212962,175.58515200813207,178.3617706298828,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,178.43919718528645,181.09004109791718,177.86839653747737,180.27737426757812,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,179.85167544703103,180.41280672461255,178.0425212461373,180.1032257080078,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,178.2843979121905,178.75846094074006,176.4268674161496,177.7232666015625,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,178.98095573197463,178.98095573197463,176.33009734344836,177.5974884033203,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,177.64585522768584,180.8965370589892,177.64585522768584,180.7901153564453,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,180.5579459006825,182.8024563806715,179.9000622129053,181.5350799560547,4841900,0.0,0.0
2024-02-20 00:00:00-05:00,181.5350742178316,182.628314043749,177.10408415695557,177.4717254638672,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,176.62032752506934,177.07503704877607,172.93428991733677,173.85337829589844,4728500,0.0,0.0
2024-02-22 00:00:00-05:00,176.51391241074927,178.54559396524746,176.010826687879,178.21665954589844,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,178.88420791167925,180.39346516631076,178.56495756798117,179.6775360107422,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,179.56144115423723,180.0741962269254,178.07153735778056,178.13926696777344,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,178.1683024227566,179.10674436131,176.67839852012258,178.85519409179688,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,178.62301014703584,179.3389245685697,177.5781465120609,179.27120971679688,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,180.0935349093361,180.7707719599806,178.68104481691816,179.00997924804688,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,179.45503737938557,182.25100984764276,179.15511091389428,182.0768585205078,4017300,0.0,0.0
2024-03-04 00:00:00-05:00,181.65116644612763,187.59139910344987,181.49638331377125,186.7787322998047,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,185.75321016865752,187.6300939250442,184.36974282467818,185.704833984375,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,187.2044031282384,191.68376902264532,186.68197873121642,189.77786254882812,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,191.15166403936036,192.26424246283898,189.758512605285,190.14549255371094,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,189.68111347252193,191.33548448940863,188.0557799759598,189.57469177246094,3942500,0.0,0.0
2024-03-11 00:00:00-04:00,188.74268640501148,189.02325943733734,184.66966824985525,185.49200439453125,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,186.1982496408165,192.6995983889723,185.89832320441812,191.34515380859375,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,191.12265914774204,191.65476769832398,188.9652169470264,190.30030822753906,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,190.54215254424642,191.3161271869775,185.8692966928007,187.1366729736328,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,185.74355084931204,186.77873038953334,184.4955131343057,184.85348510742188,8827900,0.0,0.0
2024-03-18 00:00:00-04:00,185.46296217830627,186.94318184578077,184.1278710592604,185.4532928466797,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,185.25982074417684,187.28181842450707,184.0891819615784,187.04962158203125,5317300,0.0,0.0
