Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,119.82744798426856,121.89047786116957,118.00320159553553,118.1464614868164,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,118.73862239934836,119.35944194511569,117.40147429005049,118.3852310180664,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,120.9258219380729,121.51798955021147,118.11781143326982,120.53422546386719,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,118.66221192977656,119.11111232753318,117.64980322802482,118.75772094726562,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,120.8207527446843,120.9162617637881,117.51609113296963,117.8790283203125,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.07006356702368,119.4836146570336,117.4014858033732,117.98410034179688,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,118.94503042376326,120.56901970952597,118.17628360852426,118.84893798828125,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,117.3883287578511,119.40629948379316,116.1391049444002,118.9450454711914,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.14682219565115,119.35822994448216,116.91744405309407,118.77205657958984,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,119.42550667002843,120.28074185741794,117.26339375848303,117.62855529785156,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,117.69582275552206,117.7150383114785,113.65987418601274,114.53433227539062,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,114.88026907819695,116.99433210566384,114.68807686481968,116.46581268310547,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,116.54268358758549,117.15768397606487,112.3722117449983,112.64127349853516,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,112.94877222604175,113.61182248963514,110.05634375031522,110.69056701660156,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.31643106411501,111.69955586103765,108.85517708298428,109.96025848388672,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,111.86292089864753,112.48752543038592,109.47017733059909,111.99745178222656,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,110.74821276689917,111.64188627380493,108.72063101823538,110.97883605957031,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,112.42986683474844,116.11026508981101,111.38244680808684,115.80276489257812,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.0622179689919,118.07058440763015,114.49588994757217,116.01417541503906,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.05261075369462,117.25378461702475,115.1301101064231,117.06159973144531,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.18589825703503,120.18465335134577,117.3787129293616,118.96426391601562,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.15643930399806,121.30894067089596,117.10964181654177,117.20573425292969,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.09877895128945,122.0392498698271,117.33064742432104,119.30057525634766,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,118.80089108775115,120.05011477453203,117.47479784948433,119.88675689697266,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,120.82846541231997,121.13596559296982,118.50299483794406,118.77205657958984,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,118.77206612108162,118.84894300526561,115.51448330046328,116.600341796875,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,118.59908350476402,121.03986931866791,118.43572564271963,120.20384979248047,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.11612957476494,123.18277244861352,121.49151776004723,122.42362976074219,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,121.70293737481869,122.97137668203138,121.3569987154531,122.59661102294922,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.02964360910927,122.58698999801277,118.78167237379327,119.8675308227539,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.0501171265439,120.32879033386654,117.05198461836048,117.5228500366211,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,116.67722377247468,118.40691708517643,116.51386588499271,118.23394775390625,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,117.561279942344,119.01229996167311,116.32167501857114,118.19550323486328,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.32104924529781,119.71379284302941,116.9270680331812,119.43511962890625,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.35761828417097,120.35761828417097,118.35886326291383,118.74324035644531,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,119.55043032365808,119.63691131880054,115.45682793176968,115.57213592529297,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.36073571094097,116.90784816561658,114.46706210253444,116.39854431152344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.14870413048384,117.15768572127712,114.12112217434961,115.46643829345703,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,114.47666891871094,115.15893477953243,113.55416829007697,114.71690368652344,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,115.63940297515194,116.08144139442197,112.82385856714343,113.73674774169922,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,112.67010151393987,114.05385606620906,111.9013473557052,113.90971374511719,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,112.70854728717903,115.2165989106353,112.54518940062648,114.00581359863281,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.26589065163148,113.57339086031851,111.99745137437455,113.16018676757812,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.21783207577931,113.22744351851462,112.0166583322613,112.76618957519531,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.18002924344971,112.27612168782593,109.23955792351262,109.59510803222656,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,109.8257251014889,110.60408338734406,108.78790916609326,109.7008056640625,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,109.43173825435113,109.84494234620384,107.7693177748712,109.47017669677734,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,110.60407782324916,112.3337709618939,109.28759608069774,112.23767852783203,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,112.63165935794134,112.98720942738974,110.99806598980251,111.31517028808594,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,111.59383866128049,112.48751218634098,109.9698568060283,111.57462310791016,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.10315062025234,112.25689705254308,108.20173317793586,108.4227523803711,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,99.96649532073572,102.93580100910742,99.45719876097145,102.4168930053711,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,103.98320987920944,105.00180288853623,101.63851633778849,104.53094482421875,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.14658826595036,104.57901530648017,102.69557534684522,104.0793228149414,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,102.8204775350498,103.23368161653009,101.18688409555084,101.63851928710938,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,102.82048269572898,103.28173668503256,101.03313540067572,102.30157470703125,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.13821286666975,102.34962063144116,99.6301613507601,99.99531555175781,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.38929882255374,100.64874912757114,98.60195169035411,99.57250213623047,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,99.70703044521883,102.2439087615226,98.87101089476636,102.12859344482422,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,101.54243323532937,102.3207988939534,99.66860491738615,99.73587036132812,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.12022599409399,101.3310037253516,99.53405268059127,100.71600341796875,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,100.71603043795646,102.93580487021137,100.71603043795646,102.78205108642578,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,102.77243383305611,102.93579905194034,101.39829062652521,101.72501373291016,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,99.62055860602372,101.73462910694933,99.21696592788308,101.16767120361328,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.00492010864198,101.51359402535093,99.4283581825755,99.51483917236328,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.09266340890763,99.11125649143409,97.61219386712973,98.99594116210938,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,97.94852700446178,100.04337462657449,97.50649587905612,99.9568862915039,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,100.84094315721967,106.93329302812027,100.72562783546194,106.03961944580078,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.02752448772561,112.13198341567326,108.21135021587995,111.46893310546875,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,109.88205152899944,110.30780330760916,107.98553228783186,109.7369155883789,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,110.84965765899318,112.78488217053871,108.67253008350447,112.07852935791016,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,113.4428628794138,113.59768438940708,110.9754559678372,111.87533569335938,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,111.69147606230379,112.16560397122784,108.99183715000575,109.07892608642578,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,108.93379625726459,113.007443219888,108.6048042311809,112.59136962890625,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,112.85260439152896,113.36544504122102,110.78191494451337,111.44956970214844,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,111.85597871321275,112.86229637588116,110.40456028514608,112.5816879272461,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,113.68476193479529,116.93593970680865,113.57832399601007,115.2522964477539,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.11978633835527,118.34865063413606,115.89091466027895,118.18415832519531,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.25484296072024,121.33857128167863,118.77439747679988,120.39998626708984,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.3225718088516,120.39998255416755,117.56487860205259,119.4033432006836,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,117.64230041616169,120.65157513722829,117.11978890955926,119.60655212402344,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,120.55480050301271,120.9321760528762,118.1454481910858,118.7066650390625,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,117.9906334187076,118.40670695784262,114.86524278069876,115.93929290771484,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,114.76848901616097,115.16520619797672,111.92370665238302,112.01079559326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.25269773593908,112.90099616329307,111.18832575118117,112.63006591796875,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.39487633977643,111.54633726167889,109.36920973308413,109.75625610351562,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,110.84965077724029,113.80087092704822,110.59807692161041,112.85260772705078,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,112.95905041680952,116.05541400284545,111.90435662257453,115.91027069091797,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.22998415491574,114.27500717427718,112.80423977770221,113.73314666748047,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,113.75249149201548,114.32338654698866,113.09451487977097,114.23629760742188,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,115.7264308439733,115.97801211171279,114.54594264415269,115.1845703125,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,115.4071045510912,116.57792181666635,114.62334102663576,116.20054626464844,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.16520468096722,115.19423924907471,113.30739096604346,113.33641815185547,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,111.43022687909263,112.43653709219869,109.94010317334214,111.48828125,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,111.63342835177366,113.91699386077794,111.04318428651348,112.18496704101562,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,112.69779467003416,114.44917039832258,112.69779467003416,113.32674407958984,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,113.98471849571189,114.0524510534591,111.16896349015988,113.0848388671875,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,113.75249143203244,115.36840946718223,113.30739069196872,114.83621978759766,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.11347050999267,119.4227026477765,115.99735438185624,119.1324234008789,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.01630502987267,119.19047552764722,117.20686749089782,118.5905532836914,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.36799847454168,120.42900973808727,116.84884766361766,119.4033432006836,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.35833260438852,119.23886331383808,117.33266596023478,118.88084411621094,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.28050599115683,122.9835054794616,120.2741958295579,120.39030456542969,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,119.51945997408924,120.56448295924757,116.33602221855523,116.81015014648438,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,117.98096391864247,122.55777318619525,117.44877421928899,120.68060302734375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,120.68059544276818,121.5320915259229,119.18079357142895,120.08067321777344,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.17743132689655,121.89978723026339,120.17743132689655,121.01925659179688,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.20983122739753,121.18376118573931,118.37768406704866,120.0032730102539,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,122.46100589747776,123.63181585226577,120.87412237344311,121.77400207519531,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.14463986785178,125.71216680181287,123.42860157273168,125.28641510009766,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,125.77993257307097,128.6634131934146,124.9187581866606,127.88932037353516,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,127.64739408741966,128.10217298276066,126.02181274929082,127.80221557617188,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,125.98310897826937,127.31841857594182,124.65748495220322,125.08323669433594,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.18161043840624,115.25230014285968,111.16897510886214,114.85557556152344,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,113.94602026405923,118.04869412394709,113.94602026405923,117.56488800048828,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.25188797300902,118.76472126606816,114.10083068254627,115.47483825683594,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.21063080812442,114.06212691213182,112.20431320395453,113.84925842285156,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,113.43318326978589,114.28467936178839,112.74617210037,112.7945556640625,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,113.86860330901152,114.55560708101969,111.34313489156006,111.86564636230469,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,110.43357604495998,111.72050202309335,110.03685888780092,110.89803314208984,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.19168330947291,110.8109545753956,109.15633846966817,110.3271484375,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,109.6691673494017,109.83366704016328,107.79200463041582,108.06293487548828,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,107.74362074114093,108.29515941903306,106.48572926676538,106.58248901367188,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,106.62120082112494,107.53075135567195,106.10836748751638,106.51476287841797,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.29555339884237,106.94049109359977,104.98591780751293,106.53409576416016,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.28253111671727,107.36625954655288,105.46974033106251,107.09532928466797,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,107.85973928113795,108.21775109093531,105.60520095450288,105.92451477050781,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,105.79871071305553,107.91778371945303,105.32458281864108,107.56944274902344,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,108.52739159562132,108.92410877235343,104.65694266366272,104.99560546875,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.36329300355347,106.94049824893426,104.26989386338958,106.74697875976562,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,107.69524488321787,108.556419183182,107.03726826705808,108.06293487548828,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,106.94049939062987,110.29811497784829,106.94049939062987,110.09491729736328,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,109.68563409142538,110.56265292751668,108.81836197422625,110.37750244140625,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,109.55895904522676,112.21924833779781,109.55895904522676,111.60533142089844,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,112.74547132538062,112.74547132538062,111.48841942488072,112.44338989257812,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,111.97563339718775,114.07072451794723,111.97563339718775,113.5737533569336,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.03779484153672,113.7394099300841,110.72831308082966,111.75150299072266,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,107.77569005781712,107.87313494662199,103.36137042729716,103.68294525146484,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,103.45881341112292,104.3358322633552,102.81567120919813,103.42958068847656,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.4285765745417,108.98402060637689,106.0411433964674,107.46385955810547,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,106.78175107141158,109.86105298885667,106.71353889890842,108.38961791992188,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,108.73066639099041,110.69907988358676,108.68194022994014,109.76359558105469,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,110.86474400242186,111.80997508432716,110.11441014257214,111.12785339355469,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.05963832665091,112.24848532917906,109.58819593544241,110.2508316040039,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.00721290539909,110.92321121581146,109.58819319261136,109.87078857421875,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.33484150146265,109.4712658463276,107.10332581707057,107.89263916015625,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,108.88657644995092,108.94504932997769,106.37246564585017,106.4309310913086,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.22258791872797,106.79146755125863,105.09590288644117,105.20309448242188,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99242165191312,106.97663214742292,104.61843159363022,104.93025970458984,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.11170243462767,107.65875728876713,103.98502482484596,107.61003112792969,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.0448370907592,107.81466431405313,106.54785851682148,106.91815948486328,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,107.90237799933574,107.98032945172996,104.68664454051944,106.40170288085938,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,106.95713876369173,109.05223722460615,106.3919480282696,108.2629165649414,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.02299793852342,109.36406618699344,107.81466501159899,108.22393798828125,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,107.58079494258233,108.93529890310111,106.80122100168504,108.2629165649414,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,107.98033008846652,109.39330704336817,106.58684657270487,107.37616729736328,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,107.97059064001684,108.23369259145889,106.02166306481487,107.04484558105469,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,106.89867194351736,107.63926648588188,106.1678241204726,106.99612426757812,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.03879892337143,108.4870513574033,105.29081143851971,108.04853820800781,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,107.50285096969039,109.12046451927833,106.68430490934647,108.94506072998047,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,108.65271852635229,110.10466757116858,107.61004251141938,109.44203186035156,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.41279140979174,109.76359896337229,106.78174219250613,108.28241729736328,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.12045671023884,109.34457921495489,107.50284327641296,108.61373138427734,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,108.8670876119053,109.11070354106386,105.76829269562577,105.8852310180664,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.30425167348304,108.24343997560464,106.16782733714678,107.68799591064453,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.03139967589719,109.40304340382211,105.2615724109577,109.33483123779297,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.2239475476929,109.24713751434496,107.22025102045319,108.14599609375,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,109.51998702803634,111.4786613681179,108.0095651484757,108.4383316040039,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,108.67219483937164,108.7599004434207,105.85599517822266,105.85599517822266,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.18361595255887,107.74645285086233,104.9302533045549,105.8852310180664,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,106.50888996658489,107.51258643124004,105.67085055376113,106.59658813476562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.03139674909887,106.49914261365069,101.76324826129988,102.10430908203125,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.07507309215481,103.75115185417741,101.66580012037758,102.92285919189453,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,104.17018338913843,105.1349004850382,103.13724668895095,103.74141693115234,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,103.98503671355628,106.53813468122924,103.46857206173206,105.0764389038086,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53442743403492,106.42118558337596,103.96554019678622,106.20680236816406,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,106.38220967370702,108.35063068368238,105.92421050501271,108.05828857421875,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,114.95749111614289,116.0391464860083,111.52737451282799,114.36306762695312,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,114.93799536011508,117.03309389169154,114.36306532110275,116.46790313720703,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,116.93565143597444,117.48134876361374,115.35701746514412,116.86743927001953,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,116.78948190600794,117.9880756200491,116.12684624185684,117.63726806640625,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,118.29991076790786,118.9430530314662,116.1073671444957,116.99412536621094,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,118.02706120813131,119.303606440335,116.78948798652267,117.0331039428711,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,118.78713049984715,121.62281609595233,117.8808789310778,121.03813934326172,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,120.83351083919214,121.3694689014193,119.49849276073373,120.68733978271484,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,124.08820309598539,124.94573590393478,122.86038419571453,124.10769653320312,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,124.65340487297173,126.41718193457312,124.30259731763232,125.62786865234375,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,125.79352293682544,127.0408353573877,125.03344239520582,125.41348266601562,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,125.99817655088985,126.47565431269841,125.14064361992874,126.16383361816406,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,126.13459220439114,126.79722042784522,125.7253192071159,126.20279693603516,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,123.64969721345037,124.21488793878825,122.53880919996169,123.77637481689453,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,124.6241732782383,126.20279985699968,123.91281887621017,124.24413299560547,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,124.95548564078443,124.95548564078443,124.30259669616585,124.48774719238281,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,124.0200026549608,125.72532171340627,123.55226420148449,124.92625427246094,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,123.95179198005621,124.05898359247051,122.4608635604721,123.35736846923828,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,126.740659678922,128.07435951793053,125.1519858313777,125.4363784790039,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,126.7700755762557,126.89755135498972,125.02449238218057,126.55432891845703,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,126.5641267222065,127.75073330802391,126.02476009228948,127.1623306274414,8861400,0.0,0.0
2023-12-04 00:00:00-05:00,126.82892260235117,127.53499990693085,125.55405997109881,127.43692779541016,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,126.59354963626919,128.319522910308,126.45625766798904,128.22145080566406,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,129.42766409448532,129.5845734815422,127.15253783697135,127.44673919677734,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,128.79024488258895,130.7515673997129,127.86842090534817,130.36911010742188,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,128.68235678827122,131.3791749400448,128.64312196275435,130.3985137939453,7677700,0.0,0.0
2023-12-11 00:00:00-05:00,131.90873955698157,133.95833294510322,131.47726117581703,133.46800231933594,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,133.35029861252048,134.57612504657655,132.8795854516794,134.03675842285156,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,133.74257028327216,136.3020964423251,133.44836895024395,136.1157684326172,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,136.9002996443807,139.99917744075083,136.9002996443807,138.7635498046875,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,139.30292937422965,140.71508392603803,138.64588815209433,140.36204528808594,25049400,0.0,0.0
2023-12-18 00:00:00-05:00,139.75402906184485,140.35223302165713,138.55762114222028,138.91065979003906,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,139.28330782955967,140.65622751215815,138.70472131787187,140.46009826660156,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,139.22447048373152,140.2149328997113,137.64560536766928,137.72406005859375,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,139.0577716701881,139.93055960565212,138.26343843230214,139.68539428710938,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,140.47972380412475,141.6074782540693,139.98939318002658,140.715087890625,4658300,0.0,0.0
2023-12-26 00:00:00-05:00,141.38192655917274,143.2255744446448,141.17599608225675,142.64698791503906,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,143.02943776208676,143.39227760693726,142.23508964414344,142.90194702148438,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,143.3530494135537,144.0493254611432,142.9117548589672,143.03924560546875,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,142.59795289155562,142.8038833699596,141.00927152535377,141.83303833007812,4838400,0.0,0.0
2024-01-02 00:00:00-05:00,139.44021466688147,139.45001589168464,136.09615647365283,137.5181121826172,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,136.20402640085777,136.20402640085777,134.34077620303603,134.93898010253906,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,132.8207426757486,134.67419156872552,132.3304121224351,133.53662109375,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,133.52683107434044,135.39989753646202,133.22282849996824,134.08580017089844,6826500,0.0,0.0
2024-01-08 00:00:00-05:00,134.3407816118449,136.45899840678513,133.9975442103576,136.34132385253906,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,134.8801326157447,138.22419084329343,134.48787412776394,137.1846923828125,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,137.18469103830785,137.32198300412577,135.12529658733706,136.61590576171875,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,136.31190521397755,137.24353035039738,133.39934028676976,136.34132385253906,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,139.37156089074523,139.90112630297344,136.4688122030793,137.4886932373047,6539600,0.0,0.0
2024-01-16 00:00:00-05:00,137.29254879741882,138.49875771487433,135.31160926064854,138.39088439941406,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,136.9199188256741,136.92973501493617,134.69382856384408,136.625732421875,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,140.38164081696308,142.83329374749826,139.5775064368726,142.48025512695312,12893000,0.0,0.0
