Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,98.50338264210005,100.39558579667066,97.90584044126922,100.03343963623047,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66633824894434,100.34125630349632,98.25892126873691,99.97005462646484,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.77992560195703,100.11491196284229,97.2358610917735,97.59800720214844,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.45809961501622,99.78898261843861,98.3947245628229,98.67538452148438,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71159138480901,100.61284969543027,98.57578573961563,99.26386260986328,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84245866640191,98.69350104892551,97.13627750105807,98.41283416748047,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.05068655817576,98.19554085561079,96.0136224904078,96.33049774169922,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469860221962,96.94615061142052,94.41113461472276,95.08110046386719,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59306393189728,98.11407220980571,96.59306393189728,97.44409942626953,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02761778298468,98.25891032437109,96.87370794215188,98.0325698852539,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68445005037808,99.48116605954685,98.086907862979,98.12312316894531,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61200752817302,99.63507080290735,97.5889511608012,98.20459747314453,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.46715716011333,99.5083246735274,97.64327455756461,99.3363037109375,820700,0.0,0.0
2022-03-16 00:00:00-04:00,100.69433890355232,101.30092964216114,99.00130987776363,100.56758880615234,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33219764252945,101.76267099053055,100.2145030913759,101.72645568847656,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69929027348395,102.47790195586477,100.81203269099342,102.19723510742188,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55033595076709,102.8038430764904,102.14292587231115,102.66803741455078,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.9939745622179,103.70921131213035,102.79479383346211,103.04829406738281,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42358212132757,102.58654752826325,100.98406011619794,101.13796997070312,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87131242925763,102.36926421022329,100.92068663018149,101.59065246582031,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76268168951822,102.8128979300499,101.65403577193356,102.63182830810547,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.24252201277598,102.36021657585283,101.13797936399999,101.80794525146484,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.73140071169755,102.91247030198531,101.57253875618679,101.73550415039062,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23346353325725,102.36021364597765,100.9025804423299,101.5091781616211,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02027244281697,101.57254369964402,99.76182007919142,99.83424377441406,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16923531702326,100.26882567389336,98.49431726285968,99.35440826416016,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58981355192778,100.49517549330895,99.0375422150962,100.22356414794922,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25073112256642,101.40053775248413,99.78899459695316,100.01533508300781,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.6260250268561,99.91574056066109,98.60296855909291,99.09185791015625,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90174183930479,98.93795714778324,96.94616353301541,97.4803237915039,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49842363664449,98.78403585598136,97.4259930280546,98.41283416748047,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.5214858044408,99.32725737657012,98.15029100173659,98.55770111083984,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.5576855268806,99.24576242493674,97.2358581354585,97.7247543334961,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.26302407764413,98.36756664272767,96.82844734926138,98.30419158935547,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27702951110535,98.92888422719507,98.05068905337122,98.24081420898438,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06880692415784,99.05565504930017,97.86962618840269,98.40379333496094,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66633758240505,99.66223423724634,98.32229565823901,99.5445327758789,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69435119628906,101.37337261841039,100.37747591410508,100.69435119628906,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.20135479707395,102.0071263571437,99.65318673534338,99.75277709960938,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97101558685094,99.19019831005794,95.28140606901636,95.3544692993164,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50512591733423,94.80649954091552,92.8886350860945,94.45032501220703,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67405751435035,94.3681443236718,92.66032775589855,92.76078796386719,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33154089528881,92.9982306660277,91.7287866756541,92.36807250976562,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66946123028416,94.25854827707201,92.43200919920756,93.82018280029297,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96629809573925,94.4594644608031,92.13062445372826,92.26761627197266,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11237195943912,92.33155471140452,90.71507059315677,92.00277709960938,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.34980921891704,93.98456236923997,92.2858806361756,93.19915008544922,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50965282715863,95.23573142685666,92.906898649462,95.09873962402344,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55992642740317,94.72431521882513,92.10322920217875,92.9160385131836,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82470973218388,92.82470973218388,91.0986309660324,91.90230560302734,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.5324045870842,91.08037187068386,89.49127789655438,89.58260345458984,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37715602097191,91.08037749341366,88.35883110270774,88.6236801147461,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74238934861927,90.50499963731228,88.1670321127966,88.8154525756836,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92044217930263,88.48667171636161,86.77885542791216,87.80171966552734,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48667798869667,89.82918521832563,88.38621779003783,89.54607391357422,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56434265521129,90.58720703862929,88.76979565461656,90.20362854003906,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06209395065189,91.79271228109897,90.09403058534836,90.66938781738281,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11230119162452,90.37715018656523,88.84285712574233,89.29949188232422,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.06202824518988,91.32693940830045,88.80631392967744,90.59632110595703,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.33608155684432,91.5004703399922,89.24469363645468,90.56893157958984,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.02102905915147,93.00735474104573,91.64658525103886,92.03929138183594,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22195162488157,92.44113434073466,90.56892919134667,91.77444458007812,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59179724722857,92.22195541989231,91.00730533577267,91.64659118652344,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.0393060900935,92.34982136689298,91.05297328288648,91.95711517333984,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45027873245205,94.45946893625344,92.36808085053357,94.1032943725586,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038824282305,95.89330071562813,94.26768206594654,95.41840362548828,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89329105425854,96.4869175828949,95.1352757479643,95.71063995361328,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74717055987426,96.74263793312971,95.28140813392719,96.54171752929688,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.92070246799888,96.38647190278868,95.51886162483169,95.6832504272461,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26775012856538,97.1992820378275,96.0302980859323,96.19468688964844,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80197449593867,97.17187878243628,95.6649826737502,97.04402160644531,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.76089679041692,96.87049163431544,95.35446794936443,95.984619140625,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60104581593775,96.0302835700741,94.11241912841797,94.11241912841797,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.541595957867,92.67858777026323,91.30868358168699,91.88404083251953,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92963974351201,90.44106838246073,89.32687858958592,89.73785400390625,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77439369650409,90.03010803899403,88.07571188688586,88.82459259033203,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290849242202,90.64199542857853,88.0939727562263,89.68305969238281,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.29488711845335,88.67845859962759,86.86105441889873,88.11223602294922,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60081911942264,88.18531111107579,86.70581880556993,87.2994384765625,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.1990273490871,89.77439157377815,89.02551088803934,89.34515380859375,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.4410112214682,89.04377240996679,87.78346306268752,88.34968566894531,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11223888243775,88.33142159769433,86.05738263671357,86.73320007324219,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21722893251663,88.36795034373206,87.04370551440286,88.11223602294922,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49580590397099,89.02550382612485,87.73779063271901,88.45927429199219,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13511116492629,90.16711026760157,88.49582523488378,88.8702621459961,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.08030323445394,89.7926522925849,88.67846244568551,89.20816040039062,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29488758990246,88.6327997828513,87.33595191415394,88.42274475097656,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.05744901070372,89.32689313747511,87.68301211554719,88.99811553955078,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.82001060504501,88.130518933478,86.11219389558073,87.46382904052734,995500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50034274976072,88.08483463349788,86.83365996097903,87.90218353271484,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54146327209605,90.2036132587591,88.48666933916297,89.7195816040039,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.71958339818973,90.55066189198712,89.41820979333865,89.88397216796875,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27209113745143,89.68305961392254,88.60540135524353,89.4273452758789,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.93417255606715,90.46846544217118,88.75152146131131,89.50953674316406,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.01638672785148,89.20817250277504,87.62821306979443,88.93418884277344,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.788004418637,86.84279836209937,83.04360064867771,83.1897201538086,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.20344304995864,84.43176041936492,82.87920509447947,83.21711730957031,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25824739186423,86.28570682968261,84.25824739186423,84.99799346923828,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.05739772230972,87.64648487994448,85.4820334133239,87.47296142578125,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29943042194057,87.85652538878722,86.79713636454498,87.72866821289062,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63733615066651,88.19443107617221,86.797129923498,88.03917694091797,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.1579080317805,88.69674068633417,87.07111504396595,87.4364242553711,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21251669701111,88.97846034368368,87.95412776574094,88.49859619140625,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81569878726384,88.609318813205,86.8928772718394,87.25277709960938,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50192811800889,88.77541916272801,87.26199257373352,88.2955551147461,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45244474430956,89.26453221964438,87.46502596090268,89.07996368408203,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29222064790734,90.57494211815079,89.07996858048637,89.98433685302734,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.66134321753349,90.06737990307039,89.28298301083075,89.75362396240234,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385059649397,89.8089885828135,88.59086447786562,89.04304504394531,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.6336565349345,91.16554372018828,89.45832522427004,90.76873016357422,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67644317263264,90.82409095253193,90.04892426677961,90.7779541015625,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18735938340859,90.41806478677898,89.64289097035794,90.2242660522461,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.8794693457326,90.8794693457326,89.3291288600436,89.4214096069336,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43064275931052,89.59674388487862,88.53550469959838,88.92308807373047,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.01202731596226,91.31320222083069,89.88283284428938,90.85179138183594,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37778546361756,92.09759217630179,91.32241842439937,91.67308807373047,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05145374358159,92.69742604134363,91.54389905207569,92.5220947265625,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165796745747,91.93149343585877,90.88870048662518,91.857666015625,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82074047556813,93.18651941164822,91.68231584060666,92.9281234741211,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.0514601135254,92.53132427641657,91.6915602312144,92.28216552734375,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63282248913929,92.74356360715583,92.2083254309301,92.47594451904297,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85765989776321,92.09759547725771,91.04557945098853,91.63618469238281,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.6672276832806,90.70414139438144,89.64289508208644,90.25196075439453,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92895593567452,90.37191337114355,89.33835071542889,89.9935531616211,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66804642455551,87.9356655164041,86.5975700571612,87.67727661132812,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.97257974407331,90.29808694410295,87.76032769046374,89.82744598388672,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24272208079688,90.39960005779606,88.45244598388672,88.45244598388672,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67727996089309,88.89540416033739,87.57576902422524,88.74774932861328,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.8308062700443,89.19993630603562,86.50529197169787,86.77291107177734,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.6806399486191,86.78215089580354,85.85932922363281,85.85932922363281,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20411754421123,85.59170091522265,84.04136039060714,85.49942016601562,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46837668374205,87.8987529068531,86.0623399880852,86.41300964355469,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65294825754106,86.9667042170324,85.00109677518093,85.97006225585938,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.7578090116464,87.37274676347619,85.08414616588954,87.178955078125,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83751178467855,88.75698241640272,86.4591585870179,88.53550720214844,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36602918366015,90.69489437438405,89.36602918366015,90.47341918945312,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.31319229914637,92.06990571125381,90.99020615505842,91.6454086303711,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93818488537707,90.39036546078367,88.61854982441659,88.94153594970703,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37527581221622,89.74440588205599,88.46168434580488,88.97846221923828,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91386483321533,90.39037806948242,88.52628142880218,89.20916748046875,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12944751847353,88.39706658093715,87.43733143848551,87.95410919189453,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01284336730497,89.01536440822568,86.70831057106275,88.83080291748047,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19406683782486,88.19406683782486,87.068223272433,87.88953399658203,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.1386886118068,88.29556658628194,86.18230438232422,86.18230438232422,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28380528481276,86.56065453510924,85.38866735483224,85.52709197998047,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36434792916326,84.5765999923646,82.96166221252348,83.77374267578125,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.83247339284793,84.0875114018737,82.39874609024147,83.23851013183594,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.9952080818659,84.18900678852853,82.44486771254896,82.65711975097656,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59252566044394,84.92726296882348,82.29722305702379,84.47508239746094,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81066348580661,84.1521100370818,82.72173363750721,83.82911682128906,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06904711132674,84.751933130136,82.86938324483157,83.09085845947266,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20747468788183,85.54556325025563,83.72761053271691,84.90882110595703,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88700919041362,88.13869623024226,85.70244767985109,87.86184692382812,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32996157406924,87.0497612795515,85.80395355540375,86.89288330078125,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.2099985713418,86.52376159969143,82.98012273197362,83.5984115600586,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.30309904645455,83.44152368844072,81.14369997752132,81.26366424560547,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.8081374066793,81.9834687255747,80.82071856231829,80.94991302490234,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64538654844017,80.64538654844017,78.69823222840704,78.91048431396484,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91047739738526,79.8425221490178,78.56903086900586,79.20578002929688,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71079348057522,82.53715276322627,77.17555534969443,81.88195037841797,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26031334972598,82.90628562592661,80.91299471610054,81.032958984375,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403860203924,83.73682440560891,82.4171893243491,83.04470825195312,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41048384237324,84.7519232918574,82.9893378856381,83.36769104003906,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00780060696894,83.19236915242985,81.7619928475308,82.684814453125,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62021299901681,83.45998399665419,81.17138343391731,81.54974365234375,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.93733020108274,83.78297338964485,81.27289752670919,83.71837615966797,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.08751689611567,84.18902784763797,83.13700461908225,83.80143737792969,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962204508806,85.08255318259006,83.30164372329841,84.86809539794922,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79351224247948,86.32266668046636,84.65364908127934,85.44619750976562,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05228371294153,86.86348451949954,85.49283806974928,85.73526000976562,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.55808918643869,86.20144834391378,85.37160260085935,86.01496887207031,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66065487458124,86.49981961008949,85.61403144983707,86.22010040283203,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04062003668412,87.56277536162258,85.97767139888688,86.22010040283203,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387515703956,87.88912417561643,85.39026066750975,85.52079772949219,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.57904401239055,85.46483918155468,84.21540410637354,85.09187316894531,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01266149618115,88.30871321892977,86.8821244243746,88.0662841796875,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27140681025114,88.91477310774218,87.90776684568738,88.61640167236328,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85883339409747,90.16420401756845,88.5604619496275,89.33435821533203,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071185733314,89.53015738636525,87.83316858385089,87.99168395996094,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664825165935,91.6374139346665,89.53948776541594,91.54417419433594,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.1036184101433,93.06400123767534,91.56281796486286,92.56982421875,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.49524036422432,92.72834329570041,92.01038939679826,92.19686889648438,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143163764631,93.28778138148449,91.51619795755411,92.46725463867188,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36469001564163,92.50455317717142,91.54417037572856,91.96375274658203,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94742999664477,92.61644764510511,90.94742999664477,92.56982421875,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70969614468888,93.22252542811053,92.31808493575058,92.42996978759766,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97307940656736,92.25280573130648,91.35769145137166,92.12226867675781,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.59779673896523,94.22951709217116,92.29010630737162,93.99641418457031,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.8006141617865,94.57451756823998,93.30643710654697,94.07101440429688,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98709015971687,94.46261494388119,93.98709015971687,94.08032989501953,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40899052520484,93.97776214687707,91.84253881717467,91.97307586669922,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27377083018521,91.97307952922968,90.2108221767365,91.75862884521484,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.1665706927374,93.18522290949623,90.5837935430767,93.0360336303711,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33439990150747,94.13627444801753,92.26212513687324,93.48358917236328,810700,0.0,0.0
2022-12-02 00:00:00-05:00,92.56983353426111,93.42765060112485,92.47659378590406,92.90550231933594,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.84021598618615,92.9614269244399,91.21782191183664,91.61875915527344,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.54417102291808,91.62808465218765,89.5394846634476,90.30406188964844,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13623530909273,90.72365921970274,89.83786385633749,90.09893798828125,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.6117719240751,90.8542009649673,89.53949701516333,90.10826873779297,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.69799128306109,90.20149439065347,89.36232254466617,89.44624328613281,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.56745365417628,90.6304022810055,88.96139182117082,90.42527770996094,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88916705833202,91.97308068868196,88.59774809779815,89.4835433959961,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.46488455342012,90.03365616278303,88.59774153535334,89.02665710449219,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03830636649633,88.35533002693016,86.84482059159888,87.45088958740234,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563026792748,87.70262934964619,86.60238342062803,87.13385772705078,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.55344161309309,87.87978421661464,86.25739019215376,86.537109375,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47885294572913,88.62572230337082,87.47885294572913,88.17816162109375,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48818203160535,87.61871908635176,86.11753584303209,87.32967376708984,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00332284114386,88.13154000691708,87.00332284114386,87.99168395996094,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42992102262696,88.76558979920586,87.87047543290768,88.43924713134766,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40193882506811,88.85882561703185,87.29237389222867,87.40425872802734,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98235687427207,88.72828898051394,87.72128277120817,88.60707092285156,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12222342054562,88.72829239094551,87.152514490653,87.66533660888672,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.5791070526472,89.931101104272,88.15019854583012,89.33435821533203,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40194289562234,88.92409823709039,87.74925761095737,88.39262390136719,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.86814497264464,90.50919133715156,88.56045455920992,90.42527770996094,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64906631200287,91.97308921432139,90.64906631200287,91.5255355834961,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.76794775322648,92.39266181649022,91.33903927186321,92.28077697753906,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522186615572,92.9148113271414,91.87983394927308,92.25279998779297,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73766127767362,93.59547828303342,92.06632375565768,93.1292724609375,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928969707315,93.75399352800007,92.31807874445556,93.49291229248047,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96844559119842,94.4533036362054,93.63277682580478,94.23884582519531,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39735356181083,94.70505111395848,92.8775251315226,92.92414855957031,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70036744629881,93.30643646057537,92.37402478129961,93.11995697021484,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.24115820392171,93.88452447192424,92.44860978193555,93.87519836425781,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.85655420583906,94.26681046871867,92.89616429114947,93.94046783447266,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357171332604,94.38802951162793,93.40899448495541,94.16424560546875,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10587457473207,94.26594887905362,93.25841181064935,93.90813446044922,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51077303357462,95.92320857876733,94.36952804225162,95.7913818359375,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203830690113,95.94203830690113,95.01925110309921,95.22640228271484,476500,0.0,0.0
