Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,15.471815297393393,15.48070734897865,15.249519095718242,15.445140838623047,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,15.436249292573953,15.720788168679107,15.418465188821012,15.667437553405762,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,15.578519958291421,15.649654682923481,15.471817023350527,15.480709075927734,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,15.427357785105318,15.525166967227076,15.19616951611523,15.302870750427246,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,15.311760774180417,15.427355741354702,15.169491349954619,15.400679588317871,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,15.40339376844801,15.584183730911992,15.376274498207627,15.502827644348145,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,15.403392392318406,15.575142582691536,15.376273124500841,15.457629203796387,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,15.331075845531135,15.367234872827419,14.861020559780682,15.077969551086426,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,14.933334660876982,15.204520428485573,14.92429490540242,14.969491958618164,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,14.933338299245001,15.132207795666853,14.815823173601306,15.0418119430542,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,15.322038607617426,15.484749066418525,15.267800063859651,15.40339469909668,12836300,0.0,0.0
2023-05-08 00:00:00-04:00,15.466669738580173,15.529946309183718,15.21356173200876,15.276838302612305,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,15.168366146338732,15.33107660475781,15.132207117251777,15.231642723083496,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,15.349156531336462,15.358196288850865,15.077970702534172,15.177406311035156,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,15.059890280896026,15.177405397351373,15.005653463232129,15.096049308776855,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,15.186442375183107,15.222601400552017,15.077968747390825,15.186442375183105,9109300,0.0,0.0
2023-05-15 00:00:00-04:00,15.249721728955686,15.27683927570896,14.942376888598025,15.096049308776855,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,15.014691914623407,15.068928727571228,14.68926758862209,14.734464645385742,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.824862134758732,14.96045504431375,14.680229468012394,14.870060920715332,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.797742414614117,14.95141481598831,14.698306824266952,14.933335304260254,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,15.032769170450283,15.07796794977042,14.870058737369199,14.933335304260254,9833700,0.0,0.0
2023-05-22 00:00:00-04:00,14.897178304992476,15.059890484339588,14.842941486595896,14.942377090454102,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,14.960453093806258,15.077968197814691,14.906216281886993,14.951415061950684,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,14.987573784728738,15.00565329847064,14.815821852495322,14.915257453918457,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.78870430131686,14.815821847763726,14.562715552087237,14.662149429321289,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.680228820854516,14.761584907832534,14.598872733876501,14.653109550476074,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,14.553675126646706,14.662148755765717,14.4994383120872,14.598872184753418,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,14.553674820458582,14.607911633877025,14.463278981989705,14.562714576721191,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,14.589832636205799,14.779664076105039,14.535595820873418,14.698307991027832,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.833900078013453,15.204521456749854,14.779663265655174,15.141244888305664,18617200,0.0,0.0
2023-06-05 00:00:00-04:00,15.276841751626826,15.303961026932669,15.096051755394084,15.150288581848145,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,15.059890783235275,15.285879542556522,15.041811268691799,15.231642723083496,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,15.322039400760227,15.60226499471826,15.267800854194803,15.575145721435547,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,15.611301852744726,15.665538665078389,15.385313123171086,15.656498908996582,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.683619183118429,15.70169869644158,15.349155083269268,15.394353866577148,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,15.240681830939094,15.349155465263006,15.195483046506354,15.267799377441406,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,15.32203753744183,15.602263097321533,15.303958024118677,15.394353866577148,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,15.502827040000525,15.548025821972512,15.267798546217907,15.276838302612305,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,15.294918024382774,15.466669949908574,15.267798754829037,15.376274108886719,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,15.376275427217792,15.439552004111121,15.312998850324464,15.40339469909668,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,15.376275354191769,15.3853151114418,15.041811232570252,15.059890747070312,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,15.01469439418064,15.186444617571453,14.969495605795572,15.0418119430542,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,15.014693893094083,15.023733650469412,14.8881390139969,14.906218528747559,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.806781216925902,14.951415594120563,14.743504646741679,14.752544403076172,14613400,0.0,0.0
2023-06-26 00:00:00-04:00,14.770623390010245,15.050848929776476,14.761583633997507,14.951415061950684,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,14.951415606914088,15.204521887867562,14.924296337887403,15.186442375183105,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,15.258758998311126,15.394353621922543,15.096048553460497,15.376274108886719,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,15.448590487037247,15.60226290002623,15.421471217395451,15.548026084899902,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,15.638419305642973,15.674578329759353,15.493786657491793,15.566102981567383,11339600,0.0,0.0
2023-07-03 00:00:00-04:00,15.566104301390663,15.719776718600558,15.538986755161297,15.593223571777344,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.64746155647526,15.64746155647526,15.36723597152333,15.439552307128906,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,15.358194077028635,15.376273589453707,15.17740412524953,15.240680694580078,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,15.150285403990999,15.421471203536187,15.150285403990999,15.294918060302734,24357100,0.0,0.0
2023-07-10 00:00:00-04:00,15.177406926407293,15.412433734681196,15.177406926407293,15.322039604187012,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,15.3401155539736,15.638420631597832,15.3401155539736,15.593223571777344,14480800,0.0,0.0
2023-07-12 00:00:00-04:00,15.73785730668579,15.900569491800335,15.719777791860299,15.855372428894043,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,15.873447909205662,15.963843746018702,15.846330365071777,15.90960693359375,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.80113134110941,15.83729036494033,15.520905803048402,15.557063102722168,11249900,0.0,0.0
2023-07-17 00:00:00-04:00,15.593220360685992,15.593220360685992,15.466667239923694,15.484745025634766,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,15.439547745933051,15.728813002899779,15.430507991133224,15.620339393615723,10053500,0.0,0.0
2023-07-19 00:00:00-04:00,15.620340470712092,15.73785384289908,15.58418144901945,15.629380226135254,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,15.855369478957156,15.972882855144277,15.701697079846545,15.94576358795166,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,16.027120312589247,16.18983247400147,15.91864668775255,16.090396881103516,16858600,0.0,0.0
2023-07-24 00:00:00-04:00,16.144637687880728,16.54237666708683,16.12655817314661,16.37062644958496,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,16.33446394978246,16.442939290983656,16.271187385813867,16.325424194335938,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,16.27118734838173,16.37062293390765,16.171751762855806,16.225990295410156,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,16.307347579091267,16.32542536712593,16.05423958087701,16.090396881103516,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,16.10234050462448,16.212566607631523,16.00129845019109,16.139081954956055,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,16.19419646254341,16.304424327473793,16.175826611732074,16.267681121826172,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,16.28605126996999,16.33198027292711,15.964555257319445,16.12989616394043,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,16.00129911948258,16.01048492045277,15.81758660410355,15.946186065673828,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.019670311674684,16.194195269607167,15.927814056334649,16.038040161132812,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,16.08396957620191,16.26768033956855,15.937000264703638,15.946186065673828,11428500,0.0,0.0
2023-08-07 00:00:00-04:00,15.992113142964516,16.139082452849483,15.92781428889139,15.964555740356445,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.79003053021405,16.056411743164062,15.707360075709342,16.056411743164062,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,16.12989808195715,16.286053206555223,16.10234242891854,16.120712280273438,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,16.175825342081815,16.276865645657104,16.010484433670186,16.111526489257812,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,16.11152580046691,16.451391651438982,16.11152580046691,16.331979751586914,13074200,0.0,0.0
2023-08-14 00:00:00-04:00,16.35953758241423,16.405466590030986,16.14826940341464,16.230939865112305,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,16.194195683819416,16.24012468867037,15.900257060822875,15.946186065673828,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,15.927812848933097,16.00129749723218,15.790029352373844,15.808399200439453,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,15.918628682660906,16.129896849202197,15.918628682660906,15.927814483642578,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.817584497428001,16.028854387579486,15.808398697681227,16.010482788085938,19614900,0.0,0.0
2023-08-21 00:00:00-04:00,16.065597974261525,16.065597974261525,15.83595820604393,15.946186065673828,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,16.056411475268998,16.056411475268998,15.84514331817627,15.84514331817627,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.753286107389293,15.863513955530351,15.587945211183811,15.854328155517578,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.817587841804688,15.973742966492038,15.753288981994459,15.826773643493652,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,15.881887230746608,16.038040591397863,15.826772424856573,15.927814483642578,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,15.992113318512391,16.08396957620191,15.891071259852684,15.946186065673828,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,15.946185822009731,16.038040326283284,15.927814220350076,16.02885627746582,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,16.065595825798244,16.093153225023546,15.982925380134493,16.019668579101562,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,16.038038936226567,16.047224736260237,15.790029343366275,15.817584991455078,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,15.973742253970626,15.98292805524985,15.670617819805992,15.744102478027344,14536500,0.0,0.0
2023-09-05 00:00:00-04:00,15.725732855328184,15.817587365426396,15.670618046854285,15.679803848266602,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.633874928176514,15.633874928176514,15.23889426957557,15.275635719299316,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.33074975665384,15.404234404445566,15.220521908960151,15.238893508911133,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.312378453893093,15.496090952944089,15.266451205136462,15.431790351867676,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.50527543596455,15.532832837198779,15.257265832905649,15.312378883361816,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.395047067219128,15.753284470430966,15.34911807192785,15.734912872314453,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.771659861325857,15.817587115649722,15.679803600665677,15.762474060058594,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.92781355826537,15.97374080849305,15.835957305797718,15.900256156921387,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.79921751461424,15.98292828682314,15.661432245441969,15.679803848266602,28356000,0.0,0.0
2023-09-18 00:00:00-04:00,15.688988900693142,15.74410195452349,15.532833788163494,15.633875846862793,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.734914471522526,15.734914471522526,15.459347479815886,15.551203727722168,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.523646546434206,15.670615844349788,15.477719297840173,15.486905097961426,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.477719079587606,15.514460527542292,15.202150335872535,15.211336135864258,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.220522851967248,15.376677957200979,15.183781401801122,15.248080253601074,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.202149860399738,15.440975396678246,15.192965812707465,15.385862350463867,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.275637148087057,15.36749340900652,15.0735547756742,15.128667831420898,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.202151987148453,15.39505030390307,15.192967938171353,15.303194046020508,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.28482148212759,15.42260673628644,15.23889423208283,15.312378883361816,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.312380083413531,15.395050541582922,15.183782371600001,15.22970962524414,14575000,0.0,0.0
2023-10-02 00:00:00-04:00,15.248080502480475,15.266452103869554,14.788800979827522,14.843914031982422,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.761242838858776,14.853099089193899,14.678572388758388,14.788800239562988,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.660201883205067,14.853099310984325,14.595903032614029,14.724501609802246,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.605088469961407,14.908212884831862,14.605088469961407,14.843914031982422,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.825542180328618,15.055181937778627,14.70613027734003,14.935770034790039,13026900,0.0,0.0
2023-10-09 00:00:00-04:00,15.183783766781191,15.413423560127482,15.147040558879747,15.395051956176758,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.385863084910808,15.496090934613463,15.339935836208506,15.450161933898926,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.349121748685919,15.477721214294434,15.294008693146525,15.477721214294434,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.532832145690918,15.597130993695968,15.404234449680816,15.532832145690918,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.70735930470724,15.780843954880806,15.65224625508013,15.716545104980469,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.799213191023844,15.918625072680918,15.688985356253315,15.872697830200195,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.863516589087336,16.019671711203895,15.83595918447412,15.91862964630127,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.927814999586948,15.98292805524985,15.71654682620212,15.744102478027344,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.863515625280746,15.90025707718693,15.468534943217996,15.624690055847168,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.652245565810878,15.707358613011005,15.514460319792285,15.606316566467285,16349400,0.0,0.0
2023-10-23 00:00:00-04:00,15.514463174456944,15.63387684271024,15.450164315557092,15.59713363647461,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.624690530407783,15.679803585947178,15.450163810518514,15.477721214294434,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.486907233251195,15.5695776937286,15.413422574161553,15.422608375549316,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.349121259036224,15.404236064829856,15.211337748576922,15.339937210083008,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.33993526022425,15.349119308010081,14.972510276352974,15.036810874938965,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,15.086349920490779,15.226559065075264,14.871365180283455,15.07700252532959,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,15.058311244264655,15.189171225857619,15.011574263100355,15.142436027526855,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.198517586969214,15.376114537630931,15.048962823096215,15.282642364501953,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.291988909270295,15.815430553702127,15.22655892657048,15.796735763549805,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.796736234530023,15.890208405245199,15.731306249879411,15.768695831298828,12815500,0.0,0.0
2023-11-06 00:00:00-05:00,15.83412712402958,15.83412712402958,15.563057984845496,15.58175277709961,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.45089240974907,15.544362803009994,15.329378045976314,15.469585418701172,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.394807983060977,15.432197566507455,15.245253214941998,15.273295402526855,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.348072830137387,15.366767621913674,15.11439328143422,15.15178108215332,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.263947362322478,15.404154728661211,15.161127795018492,15.366766929626465,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.366766201740697,15.544361358701934,15.273294034331292,15.441543579101562,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.544362079337503,15.768696004653506,15.506974280340428,15.703264236450195,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.750001607841492,15.95563896455442,15.731306816458472,15.815431594848633,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.750002255977533,15.890209631453065,15.535017494726151,15.721960067749023,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.834127386692657,15.936945180128829,15.7686973955514,15.85282039642334,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.852817571524188,15.974331918704836,15.806082381275155,15.834124565124512,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.852820002433122,16.02106956566259,15.7967374089678,16.002376556396484,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.834124191131684,16.170621475209945,15.796734613548995,16.16127586364746,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,16.170624469562554,16.320179241920346,16.15193146014297,16.217361450195312,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,16.17062239267165,16.217359367301693,16.12388720087489,16.179969787597656,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.217358447188307,16.292135819520496,16.133233680460446,16.16127586364746,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.22670728415373,16.32952506598035,16.07715252619379,16.18931770324707,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.236055858732367,16.441693220156004,16.22670846282673,16.422998428344727,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.394959482950533,16.6379846667975,16.366917292737284,16.591249465942383,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.535162436294378,16.73145236667303,16.507120253597503,16.684717178344727,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.684718526732674,16.72210632385021,16.348219438508384,16.357566833496094,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.329526205171753,16.525817952958853,16.273443612732642,16.385610580444336,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.46973379051529,16.50712158763282,16.310831641390852,16.357566833496094,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.40430264774411,16.553857407552794,16.366914849208626,16.544511795043945,11788900,0.0,0.0
2023-12-11 00:00:00-05:00,16.516470604567644,16.54451279228456,16.385610627555646,16.422998428344727,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.366915300038198,16.422997890802915,16.021068794183364,16.09584617614746,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,16.086500457888086,16.394959196340587,15.993030057811863,16.33887481689453,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.46038650184319,16.71275903680815,16.451039106795108,16.53516387939453,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.45104039594815,16.469735187509293,16.245401254442474,16.348220825195312,33040500,0.0,0.0
2023-12-18 00:00:00-05:00,16.59124798897928,16.67537276929656,16.40430363653345,16.422998428344727,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.441692920003184,16.56320549889126,16.394957724161642,16.488428115844727,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.488426797657407,16.581898964701185,16.357566833496094,16.357566833496094,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.366915536956654,16.497775511579725,15.890209051472466,16.488428115844727,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.54451271010918,16.67537268647121,16.51647052253155,16.56320571899414,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.637980207183272,16.722104972440736,16.563202836158094,16.684717178344727,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.675373380797957,16.703415569543207,16.507123813993534,16.609943389892578,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.553856886657382,16.63798165925681,16.46973389689127,16.53516387939453,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.544512490254707,16.544512490254707,16.42299812853319,16.488428115844727,9809900,0.0,0.0
2024-01-02 00:00:00-05:00,16.544512582179937,16.731455149418245,16.516470394819137,16.666025161743164,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.647329994567976,16.946439521667447,16.600594799521215,16.871662139892578,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.965133163144912,17.049257934794937,16.731453638080016,16.77819061279297,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.8436222076416,16.927746987348108,16.70341483574191,16.8436222076416,12252700,0.0,0.0
2024-01-08 00:00:00-05:00,16.722108574697785,16.92774772644043,16.6286381779059,16.92774772644043,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.918399117772754,16.965134312819515,16.778191749799053,16.871662139892578,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.843620594557812,16.881008391494888,16.731453638080016,16.77819061279297,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.796885660744017,16.8155804529007,16.544513097962795,16.675373077392578,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.871661917532503,16.965134089227522,16.722107155953825,16.796884536743164,10315800,0.0,0.0
2024-01-16 00:00:00-05:00,16.75014941821232,16.806232008350104,16.637982455103355,16.65667724609375,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.5725545982064,16.684721575723152,16.35756982270238,16.413652420043945,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.189317182523666,16.36691412045126,15.983679842651332,16.179969787597656,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.24540194221889,16.24540194221889,15.98368198061633,16.0771541595459,19017100,0.0,0.0
2024-01-22 00:00:00-05:00,16.086501514754072,16.161280692261723,15.974336314160029,16.039766311645508,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,16.030417747544366,16.095847740266958,15.927599951623264,15.964987754821777,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,16.02106930417969,16.030416700076934,15.750001954493523,15.787389755249023,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.908905362123866,16.20801492287272,15.843475368564254,16.198667526245117,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.19866549447198,16.329525465177642,16.170623308106457,16.301485061645508,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.30148536069866,16.34822055599851,16.123888409459088,16.236055374145508,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.2008964271766,16.371932581516962,16.162889399746092,16.352928161621094,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.362430651153964,16.390937281484863,16.05836717706944,16.07737159729004,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,16.077369907155436,16.333924116079448,16.020358464848233,16.18189239501953,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,16.14388787580216,16.20089933335547,15.906338021574886,16.115381240844727,20963800,0.0,0.0
2024-02-05 00:00:00-05:00,16.010857009147397,16.010857009147397,15.79231162638498,15.839820861816406,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.868326939147797,15.896831754471792,15.773306659225259,15.858824729919434,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.906334111528013,15.934840739478034,15.69729094364453,15.820816040039062,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.801812171936035,15.896832456052136,15.744800726410846,15.801812171936035,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.801812818893925,15.887330896863581,15.706794343248754,15.78281021118164,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.792314670398964,16.001357883896546,15.744803613448486,15.94434642791748,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.906335468745475,16.04886499593477,15.649781232387983,15.74480152130127,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.792312571938545,15.820817389959645,15.668785652642894,15.74480152130127,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.706795350133074,16.19139721890611,15.687790928841261,16.124881744384766,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,16.12488064715105,16.324423432414264,16.067869199516377,16.257909774780273,17587100,0.0,0.0
2024-02-20 00:00:00-05:00,16.26741097680011,16.362429446183175,16.153386276234848,16.210397720336914,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.28641471597304,16.571475581031486,16.238905477977262,16.552471160888672,10845600,0.0,0.0
2024-02-22 00:00:00-05:00,16.390936099290865,16.466951962329365,16.276911398552553,16.40043830871582,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.343426663647456,16.495458387855805,16.314920035722974,16.39093589782715,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.343426245314923,16.457449129372055,16.238903757961662,16.27691078186035,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.35292745119439,16.371931870264646,16.20089572335467,16.31492042541504,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.333926352636286,16.400440013162385,16.172392400346617,16.295917510986328,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.381434407070586,16.571474976847473,16.324422961081996,16.523963928222656,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.51446302563945,16.62848773900303,16.476455996092483,16.590478897094727,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.580978699789686,16.733010444541478,16.552472068013216,16.69500160217285,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.714005030471014,16.96105705410703,16.69500061041565,16.8375301361084,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.88504119250308,17.02757071824864,16.866036772440676,16.93255043029785,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.980060577392578,17.056076441238158,16.93254952976337,16.980060577392578,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.961057261474238,17.03707313026383,16.856534762253073,16.942052841186523,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.942051656245965,17.084581173712664,16.87553800225225,17.0750789642334,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,17.037073336006042,17.12259141597222,16.99906449497161,17.04657554626465,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,17.13209261523018,17.208108480451894,16.97055867508889,16.99906349182129,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.923049016152422,16.98006227902096,16.58097850074786,16.68549919128418,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.6284885378645,16.90404721785402,16.609484115997343,16.723508834838867,30058000,0.0,0.0
2024-03-18 00:00:00-04:00,16.76151466369629,16.790021294451886,16.64749176539649,16.76151466369629,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.799523318792065,17.046575345522687,16.780518898498645,17.037073135375977,18142800,0.0,0.0
