Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,26.650181304944333,26.650181304944333,25.748369546450228,25.819467544555664,12968000,0.0,0.0
2006-02-28 00:00:00-05:00,25.87571803261252,26.04447157099297,25.331954087962327,25.500707626342773,14750200,0.075,0.0
2006-03-01 00:00:00-05:00,25.635713528856915,26.04822443454696,25.55696168095175,26.014474868774414,11024400,0.0,0.0
2006-03-02 00:00:00-05:00,26.156971880483393,27.2520014144786,26.11947141774968,26.884492874145508,19434600,0.0,0.0
2006-03-03 00:00:00-05:00,26.66324076076203,27.09075241822545,26.509487973619397,26.68574333190918,9710000,0.0,0.0
2006-03-06 00:00:00-05:00,26.58824341548906,26.61074312857642,25.66946602934908,25.703218460083008,12365800,0.0,0.0
2006-03-07 00:00:00-05:00,25.54571818100208,25.650720670998332,24.563189568273945,24.900699615478516,15421200,0.0,0.0
2006-03-08 00:00:00-05:00,24.649437768883452,25.200700718815987,24.353179174480108,25.099449157714844,17894200,0.0,0.0
2006-03-09 00:00:00-05:00,25.350704138921746,25.598212392566822,24.7206865109463,24.769439697265625,16210200,0.0,0.0
2006-03-10 00:00:00-05:00,24.773183618776443,25.49320568885296,24.43192567684559,25.125694274902344,14716400,0.0,0.0
2006-03-13 00:00:00-05:00,25.350701967865554,25.76321282751041,24.825686845998355,25.740713119506836,12899600,0.0,0.0
2006-03-14 00:00:00-05:00,25.78572668493861,26.171987100640013,25.2869619577634,26.08573341369629,12023000,0.0,0.0
2006-03-15 00:00:00-05:00,25.91322688928988,26.130733681999185,25.61696822910375,26.02198028564453,10858000,0.0,0.0
2006-03-16 00:00:00-05:00,25.995715053039437,26.68948356708345,25.838211406605982,26.588232040405273,13712600,0.0,0.0
2006-03-17 00:00:00-05:00,26.768241693030447,26.77199259819108,26.175727427255513,26.396982192993164,10941000,0.0,0.0
2006-03-20 00:00:00-05:00,26.363234323541523,26.75699355763471,25.684463500976562,25.684463500976562,11977400,0.0,0.0
2006-03-21 00:00:00-05:00,25.650711823088105,26.201977566519083,25.358204170108962,25.69196319580078,12427400,0.0,0.0
2006-03-22 00:00:00-05:00,25.789467315638753,26.31448251639402,25.650715280631708,25.875720977783203,10684200,0.0,0.0
2006-03-23 00:00:00-05:00,26.08197420964478,26.565735103148874,25.91696871970399,26.41948127746582,11354600,0.0,0.0
2006-03-24 00:00:00-05:00,26.400739333185516,26.918252784582346,26.400739333185516,26.719497680664062,9499000,0.0,0.0
2006-03-27 00:00:00-05:00,26.633240468779015,27.030753484890955,26.351982635834094,26.846996307373047,8700800,0.0,0.0
2006-03-28 00:00:00-05:00,27.094511717709484,27.724529544067142,26.940756021829536,27.44327163696289,13480800,0.0,0.0
2006-03-29 00:00:00-05:00,27.43201244124024,27.84827423095703,27.24450723365979,27.84827423095703,12087000,0.0,0.0
2006-03-30 00:00:00-05:00,27.927032348233585,28.12203654903721,27.563271706037284,27.86328125,10633000,0.0,0.0
2006-03-31 00:00:00-05:00,27.59326082834214,27.675763558898648,27.150748523531398,27.38325309753418,9321200,0.0,0.0
2006-04-03 00:00:00-04:00,27.66826138780843,28.15577595593115,27.267000453529597,27.327003479003906,12074400,0.0,0.0
2006-04-04 00:00:00-04:00,27.32701990255327,28.20079231262207,27.150764485670074,28.20079231262207,12150600,0.0,0.0
2006-04-05 00:00:00-04:00,28.493293879916678,29.010807246037473,28.174532723860697,29.003305435180664,13783800,0.0,0.0
2006-04-06 00:00:00-04:00,29.25081946521751,29.592080398974538,28.89456062899264,29.445823669433594,16730800,0.0,0.0
2006-04-07 00:00:00-04:00,29.445821508702153,29.513323509266566,28.830804552938787,28.97705841064453,10872600,0.0,0.0
2006-04-10 00:00:00-04:00,29.58082699603946,29.783333007907064,29.348322318827165,29.674579620361328,9928200,0.0,0.0
2006-04-11 00:00:00-04:00,29.850835651110028,29.997089519295887,28.620801651442747,28.80080795288086,13908600,0.0,0.0
2006-04-12 00:00:00-04:00,28.954552334307564,29.172059050670736,28.4445379668157,28.75954818725586,7456600,0.0,0.0
2006-04-13 00:00:00-04:00,28.418285772225563,28.93205101619834,28.193280119347,28.920801162719727,9869000,0.0,0.0
2006-04-17 00:00:00-04:00,29.430819276662852,29.663323907981102,29.157060408794866,29.610822677612305,9128400,0.0,0.0
2006-04-18 00:00:00-04:00,29.772083540074096,30.46585239690727,29.685832726787833,30.375850677490234,16555200,0.0,0.0
2006-04-19 00:00:00-04:00,30.37586059600288,31.11463198432428,30.057102137277973,30.93462562561035,14009800,0.0,0.0
2006-04-20 00:00:00-04:00,31.313365563070487,31.489620892878467,30.567095735789714,31.050859451293945,24404200,0.0,0.0
2006-04-21 00:00:00-04:00,30.90087004667783,31.257128926517204,30.499608870616274,31.249629974365234,21774000,0.0,0.0
2006-04-24 00:00:00-04:00,31.24962950452106,31.24962950452106,30.11334800720215,30.11334800720215,21057400,0.0,0.0
2006-04-25 00:00:00-04:00,30.469604292913772,30.49210400822322,29.18706902041835,29.55832862854004,20477000,0.0,0.0
2006-04-26 00:00:00-04:00,29.633318658456812,30.330838186842016,29.34831283263434,29.400814056396484,17034200,0.0,0.0
2006-04-27 00:00:00-04:00,29.070821773163168,29.472083018939497,28.31705249293074,28.868318557739258,18128600,0.0,0.0
2006-04-28 00:00:00-04:00,29.007073462777917,29.768344631259126,29.007073462777917,29.307083129882812,12987600,0.0,0.0
2006-05-01 00:00:00-04:00,29.54332352331838,30.11708906822124,29.47582152620612,29.850831985473633,12309000,0.0,0.0
2006-05-02 00:00:00-04:00,30.057090217464573,30.405850074517257,29.850833311265667,30.349597930908203,16068800,0.0,0.0
2006-05-03 00:00:00-04:00,30.338352398658348,30.34960225676307,29.438326555937685,29.652082443237305,16083200,0.0,0.0
2006-05-04 00:00:00-04:00,29.250822275502337,30.030844889513876,28.928312980499555,29.955841064453125,20019600,0.0,0.0
2006-05-05 00:00:00-04:00,30.075834386350877,30.30459097027377,29.655824549195998,29.865829467773438,12595400,0.0,0.0
2006-05-08 00:00:00-04:00,29.719578427808873,30.049586596757916,29.397069209041593,30.004587173461914,11819600,0.0,0.0
2006-05-09 00:00:00-04:00,30.023336640989964,30.732106184545735,29.85458307770631,30.66460418701172,14581200,0.0,0.0
2006-05-10 00:00:00-04:00,30.42459861793561,30.844611377326014,30.41334876153189,30.837112426757812,11759800,0.0,0.0
2006-05-11 00:00:00-04:00,31.065872922337874,31.18212813963687,29.97459369789062,30.023344039916992,13051800,0.0,0.0
2006-05-12 00:00:00-04:00,29.96333601790063,29.967086923570807,28.8383046494771,28.902055740356445,15883000,0.0,0.0
2006-05-15 00:00:00-04:00,28.500807144317122,28.542058541440635,27.71703632117831,28.21954917907715,18062400,0.0,0.0
2006-05-16 00:00:00-04:00,28.403293637163404,28.74830546149882,27.927031574995034,28.12953758239746,12323800,0.0,0.0
2006-05-17 00:00:00-04:00,27.904516225667916,28.335775757512398,27.327000052842372,27.66075897216797,15806000,0.0,0.0
2006-05-18 00:00:00-04:00,27.750776410015757,28.013282609993627,26.610744170920587,26.655746459960938,20178600,0.0,0.0
2006-05-19 00:00:00-04:00,26.65573202430567,26.929487933012865,25.61320387883707,26.625730514526367,25901400,0.0,0.0
2006-05-22 00:00:00-04:00,26.359483093417296,26.629491056956407,25.72196365481606,26.381982803344727,18348400,0.0,0.0
2006-05-23 00:00:00-04:00,26.655746459960938,27.48827021003789,26.5844935509228,26.655746459960938,19084000,0.0,0.0
2006-05-24 00:00:00-04:00,26.625736765511434,26.90699454824571,25.744462951831128,26.26197624206543,19150000,0.0,0.0
2006-05-25 00:00:00-04:00,26.719497626359,27.675775527954105,26.434488850568997,27.6757755279541,19178400,0.0,0.0
2006-05-26 00:00:00-04:00,27.732019690487196,27.863275627675126,27.432013068163656,27.619518280029297,10379600,0.0,0.0
2006-05-30 00:00:00-04:00,28.032864354500685,28.08923127828005,27.025785446166992,27.025785446166992,12137400,0.075,0.0
2006-05-31 00:00:00-04:00,27.014531350447903,28.051673718920885,26.886768910512394,28.029125213623047,16038600,0.0,0.0
2006-06-01 00:00:00-04:00,27.71345549915884,28.32972736497131,27.491749231297163,28.23954200744629,15601400,0.0,0.0
2006-06-02 00:00:00-04:00,28.585263671046242,28.893399698136598,28.446225599368972,28.85206413269043,14269000,0.0,0.0
2006-06-05 00:00:00-04:00,29.141399216369777,29.1752176445745,27.829940295140087,27.901338577270508,16077600,0.0,0.0
2006-06-06 00:00:00-04:00,27.90135262292418,28.07420914362578,27.183619482350572,27.574426651000977,23050600,0.0,0.0
2006-06-07 00:00:00-04:00,27.521811157349408,27.754793120841647,26.428305373392632,26.435819625854492,21362800,0.0,0.0
2006-06-08 00:00:00-04:00,26.27799611980201,27.089670181274414,25.496381936946207,27.089670181274414,34713000,0.0,0.0
2006-06-09 00:00:00-04:00,27.285085678100586,27.803655337631543,26.867974240260043,27.285085678100586,23800000,0.0,0.0
2006-06-12 00:00:00-04:00,27.488004801737166,27.657102792386862,26.432072682952427,26.4583797454834,15787000,0.0,0.0
2006-06-13 00:00:00-04:00,25.744397380970607,26.72892800905254,25.50765682412716,25.65420913696289,24423200,0.0,0.0
2006-06-14 00:00:00-04:00,26.086354516450463,26.619955447376284,25.748155733841937,26.60868263244629,19250400,0.0,0.0
2006-06-15 00:00:00-04:00,26.965669917302797,28.05542021800747,26.867967414868723,27.935169219970703,22645600,0.0,0.0
2006-06-16 00:00:00-04:00,27.698425649507875,28.179418071976702,27.341439892283947,27.968984603881836,16340400,0.0,0.0
2006-06-19 00:00:00-04:00,27.96899237558664,27.96899237558664,26.619955788489623,26.71014404296875,16862600,0.0,0.0
2006-06-20 00:00:00-04:00,27.07464048202302,27.296346770121634,26.37945313961233,26.450851440429688,14501000,0.0,0.0
2006-06-21 00:00:00-04:00,26.55606934885873,27.521812831109006,26.458369726207664,27.089670181274414,17616600,0.0,0.0
2006-06-22 00:00:00-04:00,27.074646643582284,27.31889861197093,26.68759517412,26.860454559326172,17851000,0.0,0.0
2006-06-23 00:00:00-04:00,27.04834828613414,27.38654427435591,26.87548886365064,26.969432830810547,14916600,0.0,0.0
2006-06-26 00:00:00-04:00,26.943120281941574,27.112221090571214,26.612438652153863,27.074644088745117,11348400,0.0,0.0
2006-06-27 00:00:00-04:00,27.13476857700146,27.412841849892267,26.199087692812903,26.266727447509766,17202000,0.0,0.0
2006-06-28 00:00:00-04:00,26.47339071290047,26.792802276583735,26.11640502835381,26.525999069213867,11918200,0.0,0.0
2006-06-29 00:00:00-04:00,26.78530581821509,27.77359827466772,26.64251200764844,27.702199935913086,16362200,0.0,0.0
2006-06-30 00:00:00-04:00,27.796138532607806,28.145610168290276,27.551883670345077,27.886323928833008,14801600,0.0,0.0
2006-07-03 00:00:00-04:00,28.175676269260908,28.280893055177835,27.987788332425712,28.20573616027832,3294600,0.0,0.0
2006-07-05 00:00:00-04:00,28.032861972789863,28.40112335884499,27.461684265474414,28.250812530517578,13201400,0.0,0.0
2006-07-06 00:00:00-04:00,28.250814576464247,28.461248031198025,27.720969513299952,27.908857345581055,9949400,0.0,0.0
2006-07-07 00:00:00-04:00,28.0140917707124,28.16064412812207,27.232477286565953,27.285085678100586,11073800,0.0,0.0
2006-07-10 00:00:00-04:00,27.457942669800264,27.78486870836586,27.134775192673544,27.30011749267578,9654200,0.0,0.0
2006-07-11 00:00:00-04:00,27.46545625655284,28.506356995198793,27.46545625655284,28.401140213012695,14981400,0.0,0.0
2006-07-12 00:00:00-04:00,28.036643334610822,28.419933534988942,27.927667967115347,28.13810157775879,18365400,0.0,0.0
2006-07-13 00:00:00-04:00,28.239548763831145,28.337251263574302,27.59697256221333,27.705947875976562,12438000,0.0,0.0
2006-07-14 00:00:00-04:00,27.92765584320312,28.070449607444193,26.99573064773984,27.76983070373535,13862800,0.0,0.0
2006-07-17 00:00:00-04:00,27.43164059794541,27.664622687177975,26.259218762207862,26.49220085144043,16060100,0.0,2.0
2006-07-18 00:00:00-04:00,26.725174588504938,26.852936977968795,25.041697827434476,25.590330123901367,19573200,0.0,0.0
2006-07-19 00:00:00-04:00,25.42498912665364,25.95859001419721,25.402440631685124,25.665485382080078,15373200,0.0,0.0
2006-07-20 00:00:00-04:00,25.905985175842165,26.056293205807187,24.45549032453288,24.560707092285156,15724100,0.0,0.0
2006-07-21 00:00:00-04:00,23.974491503960774,24.192440683925618,22.178283957039245,22.57660675048828,50047100,0.0,0.0
2006-07-24 00:00:00-04:00,22.471386791797947,23.493497164446623,22.170766515569085,23.373249053955078,25505700,0.0,0.0
2006-07-25 00:00:00-04:00,24.049653893556485,24.087230904376735,23.170338365734484,23.636301040649414,18393900,0.0,0.0
2006-07-26 00:00:00-04:00,23.93691964208665,24.19996299862032,23.335677479513834,24.049652099609375,25217000,0.0,0.0
2006-07-27 00:00:00-04:00,24.425420778226577,24.71852536885472,24.01206807690635,24.312686920166016,24371700,0.0,0.0
2006-07-28 00:00:00-04:00,24.425421763262772,24.71852636571133,24.132317160814214,24.508092880249023,12628900,0.0,0.0
2006-07-31 00:00:00-04:00,24.763629808377008,25.28219946435493,24.515616364033896,25.071765899658203,12834000,0.0,0.0
2006-08-01 00:00:00-04:00,25.101823911619103,25.379897193396122,24.65840836486787,25.349834442138672,12676400,0.0,0.0
2006-08-02 00:00:00-04:00,25.62790508792277,26.086351963148555,24.95151045585218,25.342317581176758,18937400,0.0,0.0
2006-08-03 00:00:00-04:00,24.913939336344797,25.695550904592473,24.74107992705259,25.334806442260742,13377300,0.0,0.0
2006-08-04 00:00:00-04:00,25.627914824967526,25.627914824967526,24.478041506706763,24.703506469726562,12913000,0.0,0.0
2006-08-07 00:00:00-04:00,25.064243934376986,25.409959838510005,24.726048018439553,25.101823806762695,8703600,0.0,0.0
2006-08-08 00:00:00-04:00,25.109340144650186,25.297228054402712,24.6508931861433,24.846298217773438,14911800,0.0,0.0
2006-08-09 00:00:00-04:00,25.176982010116255,25.97362784611764,25.10182798671369,25.50766372680664,18053100,0.0,0.0
2006-08-10 00:00:00-04:00,25.28971386598873,25.590332802218327,25.11685446565277,25.567787170410156,11346400,0.0,0.0
2006-08-11 00:00:00-04:00,25.567777643643883,25.770696855134023,25.274673071582875,25.45504379272461,9025100,0.0,0.0
2006-08-14 00:00:00-04:00,25.04171049831857,25.207052843113974,24.733574316527317,25.161958694458008,12969000,0.0,0.0
2006-08-15 00:00:00-04:00,25.424986814487905,25.492623692417983,24.838774736622664,25.229581832885742,10327600,0.0,0.0
2006-08-16 00:00:00-04:00,25.40995140214348,25.680507471677668,25.12436109509314,25.432497024536133,9711000,0.0,0.0
2006-08-17 00:00:00-04:00,25.139396462037723,25.237098952838807,24.816229110645974,25.229581832885742,11231000,0.0,0.0
2006-08-18 00:00:00-04:00,25.477599546820766,25.6654874406264,24.989089876149418,25.605361938476562,9942900,0.0,0.0
2006-08-21 00:00:00-04:00,25.800764259125838,25.95107226492016,25.575296516551475,25.627904891967773,7330300,0.0,0.0
2006-08-22 00:00:00-04:00,25.70304777749291,25.808264471080037,25.409943311945955,25.560251235961914,6619000,0.0,0.0
2006-08-23 00:00:00-04:00,25.56026468894148,25.567781809262645,25.101820692298933,25.10933494567871,5607500,0.0,0.0
2006-08-24 00:00:00-04:00,24.98909481573323,25.08679734256867,24.68847297944373,24.95903205871582,11023600,0.0,0.0
2006-08-25 00:00:00-04:00,25.01163946191783,25.612883110744164,25.01163946191783,25.515180587768555,8191800,0.0,0.0
2006-08-28 00:00:00-04:00,25.364862660568665,25.45504803617376,24.92896142241813,24.966541290283203,7962700,0.0,0.0
2006-08-29 00:00:00-04:00,24.96653399970895,25.289701273777737,24.59075836632111,25.267152786254883,9205300,0.0,0.0
2006-08-30 00:00:00-04:00,25.346254021782098,25.353785076340213,24.690940214513546,24.84912109375,9394800,0.075,0.0
2006-08-31 00:00:00-04:00,24.856655904355176,25.08262492881527,24.56289588522185,24.57042694091797,8625500,0.0,0.0
2006-09-01 00:00:00-04:00,24.7210666979696,24.924439622616845,24.630679689243447,24.803922653198242,6503000,0.0,0.0
2006-09-05 00:00:00-04:00,24.766263219986033,24.879246269768302,24.517695338432546,24.781328201293945,10421100,0.0,0.0
2006-09-06 00:00:00-04:00,24.562895628247833,24.630686622211844,23.96030917486507,24.073293685913086,12564000,0.0,0.0
2006-09-07 00:00:00-04:00,23.892520201954927,24.07329572225865,23.478243147510085,23.704212188720703,12275100,0.0,0.0
2006-09-08 00:00:00-04:00,23.877452889405184,24.0280984142434,23.17694696071359,23.199542999267578,8159900,0.0,0.0
2006-09-11 00:00:00-04:00,22.785273566868717,22.89825810713775,22.235414417330084,22.33333396911621,18116700,0.0,0.0
2006-09-12 00:00:00-04:00,22.28812394171761,22.596948793629863,21.79852367185736,21.881378173828125,21558400,0.0,0.0
2006-09-13 00:00:00-04:00,22.077226219353044,22.67981259133116,22.0019027432713,22.453842163085938,13608900,0.0,0.0
2006-09-14 00:00:00-04:00,22.453845743347262,22.612025212008184,21.768404731394025,21.8889217376709,10467100,0.0,0.0
2006-09-15 00:00:00-04:00,21.896450091256977,22.04709703896564,21.67048110636975,21.866321563720703,12836500,0.0,0.0
2006-09-18 00:00:00-04:00,21.99436644587858,22.60448372702311,21.949171508997157,22.446304321289062,12031600,0.0,0.0
2006-09-19 00:00:00-04:00,22.45384226218273,22.58942423239307,21.730740336628656,21.919048309326172,11985400,0.0,0.0
2006-09-20 00:00:00-04:00,21.821135787793608,21.9491853161564,20.89466054905619,20.96998405456543,22663700,0.0,0.0
2006-09-21 00:00:00-04:00,21.11309315875425,21.527370177835294,21.060365712741678,21.16581916809082,15353900,0.0,0.0
2006-09-22 00:00:00-04:00,21.504769531327156,21.512302022504432,21.13568608369537,21.24867057800293,18584400,0.0,0.0
2006-09-25 00:00:00-04:00,20.93985019933329,21.384257219183283,20.600896642335293,21.067899703979492,20628400,0.0,0.0
2006-09-26 00:00:00-04:00,20.947378892662766,21.738273255555672,20.939846401205592,21.406850814819336,18756600,0.0,0.0
2006-09-27 00:00:00-04:00,21.65541454222608,22.016965466302825,21.43697662767409,21.753334045410156,21292000,0.0,0.0
2006-09-28 00:00:00-04:00,21.88892304197668,22.039570027137465,21.459581001947395,21.467113494873047,25552000,0.0,0.0
2006-09-29 00:00:00-04:00,21.4671120141239,21.617758988893424,21.195948034209163,21.42945098876953,20433400,0.0,0.0
2006-10-02 00:00:00-04:00,21.31645972043887,21.602688613745496,20.924780269787405,20.98503875732422,14916300,0.0,0.0
2006-10-03 00:00:00-04:00,20.75153740016044,20.789199855586652,19.945579530824613,20.013370513916016,29035700,0.0,0.0
2006-10-04 00:00:00-04:00,20.24686893030663,20.29959635993296,19.83259203997149,20.269466400146484,19739300,0.0,0.0
2006-10-05 00:00:00-04:00,20.600888827795686,20.89464875309715,20.427645868601257,20.841922760009766,16269600,0.0,0.0
2006-10-06 00:00:00-04:00,20.781663907944825,20.93984188439828,20.45024153869761,20.849454879760742,10700400,0.0,0.0
