Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,76.48970556479193,76.60984768572122,75.26426937481382,75.69677734375,4334300,0.0,0.0
2019-12-19 00:00:00-05:00,76.00112559094802,76.40159521935882,75.45648665188206,75.7608413696289,2782300,0.0,0.0
2019-12-20 00:00:00-05:00,76.2814842648002,76.8821889527658,75.59267573374493,76.30551147460938,4801600,0.0,0.0
2019-12-23 00:00:00-05:00,76.32953940874687,76.44967544931507,75.68878534252609,76.28147888183594,1910300,0.0,0.0
2019-12-24 00:00:00-05:00,76.21739493006112,76.61786462319338,75.84095244080757,76.1693344116211,559800,0.0,0.0
2019-12-26 00:00:00-05:00,76.28148026296776,76.39361130998407,75.43248630393468,75.62471008300781,1205800,0.0,0.0
2019-12-27 00:00:00-05:00,75.91303049845594,75.96909600844236,74.583474357057,74.64754486083984,1752400,0.0,0.0
2019-12-30 00:00:00-05:00,74.4953690049881,75.16014400664987,74.27911196329447,74.39124298095703,2186800,0.0,0.0
2019-12-31 00:00:00-05:00,74.4473190680202,75.12812248572693,74.27912251762727,75.00798034667969,1582000,0.0,0.0
2020-01-02 00:00:00-05:00,75.79290487223311,76.28147847018606,75.49656115951922,76.19337463378906,2130500,0.0,0.0
2020-01-03 00:00:00-05:00,75.56862354610364,75.80890778614193,72.76533592883983,73.30196380615234,5057000,0.0,0.0
2020-01-06 00:00:00-05:00,72.9735968127751,73.67842135823753,72.50103934006982,73.30998992919922,3393200,0.0,0.0
2020-01-07 00:00:00-05:00,72.93353714146308,74.29513773808009,72.33283261343034,74.27111053466797,3795500,0.0,0.0
2020-01-08 00:00:00-05:00,74.1029054310609,74.91185587963255,73.67840855637627,74.55944061279297,4101800,0.0,0.0
2020-01-09 00:00:00-05:00,75.04801316368238,76.30548767383875,74.43129256510265,76.23340606689453,3033300,0.0,0.0
2020-01-10 00:00:00-05:00,76.51375666172486,78.07559250019531,76.40162561002141,77.60303497314453,3551800,0.0,0.0
2020-01-13 00:00:00-05:00,77.73118529371168,78.51610262590134,76.7380158581275,77.0904312133789,2703100,0.0,0.0
2020-01-14 00:00:00-05:00,76.91420414935584,77.01031907038491,75.93705717294816,76.40961456298828,3270900,0.0,0.0
2020-01-15 00:00:00-05:00,75.744844403622,75.96910647446356,73.41411375516662,73.8946762084961,4001900,0.0,0.0
2020-01-16 00:00:00-05:00,74.54342346656549,74.6475433799941,73.22988344949948,73.67040252685547,2829500,0.0,0.0
2020-01-17 00:00:00-05:00,73.63836861598513,73.75850463454249,72.81340203158445,73.06169128417969,2891700,0.0,0.0
2020-01-21 00:00:00-05:00,72.51704792005147,72.83742487528606,71.3797155341167,72.28477478027344,3221500,0.0,0.0
2020-01-22 00:00:00-05:00,72.59713727772838,72.80538320561374,71.73212137175707,71.78018188476562,2129400,0.0,0.0
2020-01-23 00:00:00-05:00,71.43577730806778,71.88430135553651,69.6416688968292,71.69207763671875,2952300,0.0,0.0
2020-01-24 00:00:00-05:00,71.37972839809723,72.14061845705932,70.66689275234188,71.49185943603516,2580300,0.0,0.0
2020-01-27 00:00:00-05:00,69.53756372093441,69.5776131382354,67.89563538252396,68.11990356445312,3369600,0.0,0.0
2020-01-28 00:00:00-05:00,68.57644624145304,69.60164788431426,67.991757683208,68.84075164794922,2424100,0.0,0.0
2020-01-29 00:00:00-05:00,69.6256489666625,70.83506894028504,69.14508664073323,69.24920654296875,3478200,0.0,0.0
2020-01-30 00:00:00-05:00,68.83275071917849,70.84310470204392,68.11991496879949,70.6348648071289,4281400,0.0,0.0
2020-01-31 00:00:00-05:00,70.13025183891818,70.80304411180487,66.73427049728271,67.5271987915039,6537200,0.0,0.0
2020-02-03 00:00:00-05:00,67.51921385864661,67.6633832377666,63.86692495783501,64.27540588378906,5188900,0.0,0.0
2020-02-04 00:00:00-05:00,65.44476375892891,66.87844615224098,64.87609746504815,65.06832122802734,4504400,0.0,0.0
2020-02-05 00:00:00-05:00,66.1495945184099,67.52721152247415,65.49282433166809,67.10271453857422,3248000,0.0,0.0
2020-02-06 00:00:00-05:00,67.31096365966397,67.81555339988934,66.32580527844215,66.6942367553711,2615100,0.0,0.0
2020-02-07 00:00:00-05:00,66.26972751722434,67.84757919084352,65.86125280274652,67.31095123291016,2333500,0.0,0.0
2020-02-10 00:00:00-05:00,66.79835927014398,67.62332602372291,66.52603664730876,67.57527160644531,2602900,0.0,0.0
2020-02-11 00:00:00-05:00,68.17492936560146,68.36941834786695,67.6076852902356,68.26406860351562,1886500,0.98,0.0
2020-02-12 00:00:00-05:00,69.41475874757734,70.33045432752195,68.38560819408204,68.91233825683594,2543800,0.0,0.0
2020-02-13 00:00:00-05:00,68.77460156488591,68.92046522541844,67.76166119521484,67.82648468017578,4507300,0.0,0.0
2020-02-14 00:00:00-05:00,68.23165388296832,68.23975913619995,66.33543267155295,66.9675064086914,2990400,0.0,0.0
2020-02-18 00:00:00-05:00,66.74869141300942,67.54283285069788,66.52989292737459,66.8702392578125,1856600,0.0,0.0
2020-02-19 00:00:00-05:00,67.06473597233881,67.53473545271336,65.91403138695117,67.44560241699219,1831500,0.0,0.0
2020-02-20 00:00:00-05:00,67.46991166490234,68.69353877728234,67.26732365765456,68.20732879638672,2015800,0.0,0.0
2020-02-21 00:00:00-05:00,67.50232655770779,67.67249974207232,66.40024730254147,67.17818450927734,2084800,0.0,0.0
2020-02-24 00:00:00-05:00,64.86057516205321,64.90919430390974,62.964348257211206,63.288490295410156,3868700,0.0,0.0
2020-02-25 00:00:00-05:00,63.54781470150375,63.70988884248663,59.95795439680921,60.32261657714844,4057500,0.0,0.0
2020-02-26 00:00:00-05:00,60.687276636024606,61.17348672651651,58.02121711778965,58.11846160888672,4702000,0.0,0.0
2020-02-27 00:00:00-05:00,56.21412693511529,56.57067765205234,53.28875538384855,53.63720703125,7682400,0.0,0.0
2020-02-28 00:00:00-05:00,51.481670357213126,53.70203348506541,50.574076827862825,53.685829162597656,7421700,0.0,0.0
2020-03-02 00:00:00-05:00,54.269278105501854,55.152558877739295,51.74097746853179,54.99859619140625,6526300,0.0,0.0
2020-03-03 00:00:00-05:00,55.45239254485568,55.95481305529012,51.562703216762,52.21908950805664,5587900,0.0,0.0
2020-03-04 00:00:00-05:00,53.42651073834144,53.42651073834144,51.076488564120204,51.98408508300781,6485000,0.0,0.0
2020-03-05 00:00:00-05:00,50.322864880921145,51.69236192757171,49.228890767041634,49.99872589111328,5918900,0.0,0.0
2020-03-06 00:00:00-05:00,48.26457970126633,51.59512475401983,47.17870759459963,51.1251220703125,9569600,0.0,0.0
2020-03-09 00:00:00-04:00,47.32456588745117,54.860837028190694,46.48179892574016,47.32456588745117,12531100,0.0,0.0
2020-03-10 00:00:00-04:00,49.21269170788978,51.74098985906965,46.21438776851861,48.98579406738281,10527600,0.0,0.0
2020-03-11 00:00:00-04:00,47.55145499708173,48.41042921890781,43.37814101413799,44.0993537902832,9184800,0.0,0.0
2020-03-12 00:00:00-04:00,40.574320503143866,41.06863567035718,34.59392245089053,35.623069763183594,14645700,0.0,0.0
2020-03-13 00:00:00-04:00,38.97793302625447,40.50950102324783,33.83219865841917,40.43656921386719,9700600,0.0,0.0
2020-03-16 00:00:00-04:00,34.85324231634663,38.888798477913085,33.378401747761274,33.73495864868164,8241800,0.0,0.0
2020-03-17 00:00:00-04:00,34.12392589722764,35.015311930804295,30.793378420799424,31.619937896728516,8839500,0.0,0.0
2020-03-18 00:00:00-04:00,29.504917427366767,30.266647226298858,25.12091304810538,28.378528594970703,8900200,0.0,0.0
2020-03-19 00:00:00-04:00,28.192153327853404,30.363897436330507,25.842130749035437,30.315275192260742,8776000,0.0,0.0
2020-03-20 00:00:00-04:00,31.190452462903426,33.370298413354014,29.51302083790317,31.328210830688477,9225000,0.0,0.0
2020-03-23 00:00:00-04:00,30.23424527067322,30.615108747669332,26.30403478109568,26.433691024780273,6535300,0.0,0.0
2020-03-24 00:00:00-04:00,29.075433714219876,30.234237444618895,27.15489704450387,28.07870101928711,9068400,0.0,0.0
2020-03-25 00:00:00-04:00,29.56165071622923,34.431869635759,27.43042336056775,32.114261627197266,8933300,0.0,0.0
2020-03-26 00:00:00-04:00,33.17581255624888,38.19999599688261,32.527531519997254,36.95205307006836,10055900,0.0,0.0
2020-03-27 00:00:00-04:00,34.61013494325455,38.46741239107846,34.05099314758684,36.49825668334961,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,34.674969074414406,38.475519526872276,33.224437990958386,38.240516662597656,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,39.69104594431848,39.93415095886964,35.51773443598782,36.757572174072266,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,34.099615592745174,35.59066039036743,32.81925787576815,33.22443389892578,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,34.69117826224285,37.27620062770614,32.81926359613258,33.629615783691406,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,33.82409600738361,34.03478618073438,32.14666441595662,32.68960189819336,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,34.723583229424264,37.70567894544282,34.723583229424264,37.35722732543945,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,40.071915514503935,40.59054040986586,37.55171976555941,38.905006408691406,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,39.334495169558195,42.75417923324323,38.99414564987969,41.814170837402344,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,43.59694393858839,43.661773592732196,39.17242205445938,40.59864044189453,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,42.089688855118744,42.43814052109835,39.65053028450964,40.27450180053711,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,40.363640328745205,41.71692688932572,40.13673963242931,41.28744125366211,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,38.905004128685526,39.30207802975382,37.28429988003588,37.84344482421875,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,37.713786132117576,38.46741380556486,36.01204492800365,36.465843200683594,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.39775532972638,42.0653826494685,37.073613212679035,41.94382858276367,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,39.25345347796176,42.33279384206412,39.12379726935466,40.76881408691406,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,38.97793740912972,41.16588884532526,38.588968745778004,40.07191467285156,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,42.11400167806266,42.73797319641333,40.80933423889745,40.97950744628906,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,42.154517039938796,43.11883493585725,41.23881829211413,42.19503402709961,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,42.78658106422822,43.394345008581595,41.82226338536989,42.54347610473633,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,42.58400519077167,45.59851620108543,42.203141779400056,45.03126907348633,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,46.64386957058898,47.97284656505624,45.71196338748795,46.895076751708984,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,49.54491302204494,54.244956358577724,49.05870313472979,53.710121154785156,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,53.418404653148926,54.09099832586873,50.387689773929296,51.33580017089844,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,49.29372284313756,50.16890155901724,47.27594462642496,47.61629104614258,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,47.36507965337205,51.643737642880126,46.822142152791734,51.587013244628906,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,53.07805877188177,53.92893088931469,50.58217299774094,51.06838607788086,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,51.37632136694659,51.89494618596661,49.099230986486084,49.358543395996094,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,50.26613759864407,51.90305223200789,49.31802716647048,49.64216613769531,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,50.906324508211135,53.66152320043693,49.88528210535586,53.41841506958008,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,52.68908480667175,54.058581677727524,52.68098573799338,53.13478088378906,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,53.89651129334731,54.18823849735014,51.327693939208984,51.327693939208984,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,50.88323012364966,51.0643102400486,48.33989156618593,48.60327911376953,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,47.4509654702694,49.92022640076402,45.936485307306256,48.89959716796875,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,48.718515635120625,49.796760674273386,47.56619578440587,48.38105010986328,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,51.023162240346196,53.42657780607413,50.71038831511684,52.96564483642578,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,52.891566981225786,54.08504049758106,51.451161738377614,52.718719482421875,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,54.183824536424595,56.17569378323274,54.101517083515915,55.42668151855469,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,55.16329353450721,55.79707410496598,53.796972242274805,54.10151672363281,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,53.953349473096615,54.30727709565323,52.63640853293816,54.06034851074219,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,56.15099567349698,57.7395538213512,56.12630406844907,56.54607391357422,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,57.69838799386307,58.677863372928165,56.58722198178794,57.76423645019531,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,57.79714819751246,58.02761146525409,54.75995631133146,55.253807067871094,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,55.11390102920561,55.91229636981184,54.117966580297896,54.85051345825195,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,55.00690011650019,55.42666992240871,53.74757813946498,54.80112838745117,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,55.36904852306284,56.537836599097524,54.751733397976125,56.12629318237305,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,56.998775324825196,58.38156174995664,56.50492437577587,58.0605583190918,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,57.303306608482615,58.10169554812896,56.92468742524146,57.65723419189453,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,60.159427596707665,62.34884209575708,60.13473599072158,61.43521499633789,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,62.5546111576612,63.46823821773105,61.08951732213452,62.24184036254883,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,60.208811127599375,60.653278830313155,58.46386454801807,58.66140365600586,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,58.94948131945245,59.550331191744554,56.52960401768715,56.83414840698242,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,53.130264490030214,54.75174048695567,49.61567973954614,49.944915771484375,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,52.587026221916766,53.21257407993005,50.75977213644064,52.50471878051758,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,50.10130547499166,52.65287709271196,49.02306350018822,52.34010314941406,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,54.89166025818351,55.78058922246752,53.015023374083874,54.45542526245117,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,54.19203609938987,54.19203609938987,51.27831098775106,51.29477310180664,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,50.78446778562227,53.788733407810696,50.48815596758118,53.196109771728516,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,54.34019776585144,55.03159407041592,51.87094005159388,51.98617172241211,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,51.385313504738804,51.85447276908242,50.58691823672409,51.574623107910156,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,52.18371383247308,52.47179300874695,51.44293432230093,51.56639862060547,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,50.50462318035963,50.6857033407297,47.15465905248121,47.75551223754883,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,47.1217202959747,48.109425104816424,46.5784831220858,47.14641189575195,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,46.95711151004632,47.1464211383808,45.81302111194834,46.356258392333984,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,46.66902990173087,47.895427678134894,46.142254765034316,46.87480163574219,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,46.37271947684812,48.64443810614159,45.90356016058286,48.41397476196289,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,48.726742379645536,49.63213666301953,46.397405075953245,46.455020904541016,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,47.4015696981486,47.96949846892328,46.216325817469134,46.372711181640625,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,47.32749962305631,47.57442508008066,45.393246546566765,46.47972106933594,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,45.68132957713951,45.70602118297685,43.63184151728956,43.722381591796875,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,43.4507542210773,44.5536906915553,42.89928441592477,43.607139587402344,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,43.450763484104,43.47545508935944,41.04734781136342,41.33543014526367,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,41.33543025807532,44.16684841550031,41.286043907601936,44.15861892700195,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,44.586616366348565,44.891160783442636,43.22029222260525,43.81291580200195,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,43.37668383854368,44.86646924103022,43.09683414385007,44.77593231201172,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,46.29040848631276,47.286342878500896,45.67309331332927,47.105262756347656,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,46.627871107606694,47.60734332455037,45.895321176806945,46.570255279541016,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,46.8994913105231,47.673191868252374,45.53316717846576,45.65663146972656,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,45.54963155549577,46.20810048199218,44.66069614985499,44.71831512451172,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,45.51670096148731,47.689649685085236,45.286237654386646,47.393341064453125,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,46.5538025968341,47.68966041437176,46.10933485614835,46.973575592041016,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,46.479724401149824,47.582661118759624,46.41387593331508,47.46742630004883,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,47.508582532780494,48.35636113603765,47.294578154981316,47.72258377075195,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,47.57442329554441,47.854272973628746,46.759569003946815,47.76373291015625,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,47.42626966784463,48.183511302346645,46.520875269459516,46.825416564941406,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,47.409806459420615,49.1876741231532,47.03118722080801,49.13005828857422,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,46.446794128600665,47.22049468610208,44.77592872237339,46.36448669433594,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,45.71425189686542,46.47149041588862,45.32740000920097,46.28218078613281,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,46.26542143707302,46.6256268598852,44.88324073617249,45.15967559814453,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,44.975383354473756,45.176429504052,43.50105664114044,44.41413497924805,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,45.46961685516567,45.55338741263563,42.96493630393436,43.241371154785156,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,43.02358205410606,44.38063338092128,42.80578175991954,43.12410354614258,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,42.90630057569054,44.28848128748141,42.49583281314017,44.11256790161133,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,44.39737783903772,45.042396730727646,43.88638863941844,44.85810470581055,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,46.09789209708487,46.68427335010427,44.774348944489816,44.94188690185547,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,45.77956454588388,46.198407759677806,44.8162238759498,46.173274993896484,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,45.50313192860645,46.022496681029956,44.481153342255226,44.55654525756836,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.2717275943156,45.67066562717087,44.10419286076952,45.62040328979492,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,45.53663379934789,47.06122281126106,45.37747133617361,46.57536315917969,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,46.282180113357974,46.7261529452725,45.754436712342276,45.85496139526367,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,45.50312411931152,46.05599700488301,44.95025123374003,45.45286178588867,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,44.96700853338979,45.193184256550275,43.54294094063128,44.14607620239258,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.028811890580215,44.590060417535476,43.59321444500011,44.079071044921875,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,44.456013589787496,46.22353226978849,44.213083785456035,46.06437301635742,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.198407585586715,46.751280497890484,44.983761631057504,45.444488525390625,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,45.360724203820894,45.787942902908526,44.615180551831365,44.9837646484375,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.092664920714256,45.19318640394411,43.83613519601991,44.76596450805664,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,44.933498076952155,46.08950620607071,44.933498076952155,45.98060607910156,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.16489850929614,46.28217409526791,44.003666040319075,44.05392837524414,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,43.79424862424502,44.7324597927402,43.216246097197384,43.95341110229492,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.0623070109034,44.715704629969494,43.47592903875731,44.321990966796875,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,44.38900496092126,45.63715594170345,43.274880484478544,43.83613204956055,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.196338182752335,44.49790583300378,42.43719781697943,42.90630340576172,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.30316275433827,42.72200594992577,40.77857377804134,40.820457458496094,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.19742275537321,41.44035260983211,39.6560794514746,39.99953079223633,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.10005263390768,40.25921511711147,38.01421499815688,38.223636627197266,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.190126724130614,39.1869724842414,37.81316716929197,38.86027526855469,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.086445051942505,40.27596133331414,38.985923584459776,39.79847717285156,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,39.95763594471596,40.35134632089554,38.985919993825846,39.0026741027832,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,39.42152375693654,41.91782888489608,39.01105600842558,41.130401611328125,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.250831934144394,41.071764244163425,40.07491855246605,41.046634674072266,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,40.66129815559179,41.13040048906743,40.02465470941772,40.80370330810547,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,39.522044865690305,40.12518010019472,38.784879934131574,39.672828674316406,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,39.580678356491276,40.167059415691384,39.371256777885506,39.72308349609375,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,39.739844885305615,39.74822353947566,37.25191824868925,37.285423278808594,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,36.90846547552472,38.15661647415089,35.96187890925377,37.34406280517578,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,36.791194915771484,37.017370687243954,36.037278873050774,36.791194915771484,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,37.545101165771484,38.173365915125785,37.38594191298884,37.545101165771484,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,37.620497543860566,37.68751399228905,36.11266260494129,36.36396789550781,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,36.498003490017716,37.19328487488662,35.96188459810566,36.28858184814453,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,34.864508147640315,35.182829884195336,33.27290585590546,33.742008209228516,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,32.87081793388636,34.54619084560182,32.560871644444425,34.11896896362305,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,34.72209647825848,36.121031013200145,34.55455858540715,36.07914733886719,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,36.749297329856795,37.126256806459494,35.25821672853906,35.45926284790039,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,35.601675062003466,35.90324270322368,35.065556231176544,35.47602081298828,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,35.71895293393178,37.17652889424491,35.4006311595148,37.15977478027344,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,37.49484084347481,37.60374096727391,36.1461684602026,36.55663299560547,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.238321940245555,36.430992675781575,35.36713028007291,36.095916748046875,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,35.73570289150791,35.92837038649008,34.680219398231706,34.70534896850586,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,34.73048163361082,35.70219784888266,34.722106174613145,34.939903259277344,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.26137800203864,34.94828065381856,33.3231668521029,34.81425094604492,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,34.82262498630996,34.88964143522715,33.64148723606602,33.691749572753906,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,33.85928401968144,33.89279224385865,32.79542506397606,32.91270065307617,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.2980312788299,34.45403929721782,33.247768949154,34.093833923339844,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,33.73363642126616,34.79749868126228,33.29803904898677,33.95981216430664,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,33.64986415701339,34.67184267877961,32.18391282619411,34.57969665527344,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,34.914773547926146,36.37234626727769,34.336771013772314,35.1577033996582,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,34.529441217202994,34.5964544807038,32.84568943277647,33.122127532958984,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,32.77029181299062,33.04672986508037,32.016375953284204,32.04988098144531,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.078166752097808,31.55564778425334,30.14833745483513,30.315872192382812,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,29.980800833887937,31.60591150607416,29.687608639307253,31.438373565673828,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.170312473957313,32.37658302397795,30.919007174543097,32.343074798583984,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,32.96295692762623,33.75875960727766,32.20904112231424,33.42368698120117,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,33.99331437526279,34.0854571915819,32.63626015721174,33.07185745239258,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.08862240391114,33.59961176750805,31.73157093677508,32.644649505615234,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,32.72841161626019,33.733636065097635,32.58600644373111,33.113746643066406,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.046730005758306,33.423689534976255,31.815329942153046,31.974489212036133,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,37.62050245471694,42.64662170422098,37.61212699533015,41.95134353637695,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,42.722005611483915,42.77226794494344,40.208946457867214,41.85081100463867,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.06022743072856,42.57959522607634,41.10526558102136,41.70840072631836,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,40.82045799502658,41.875944651271254,39.337752679696216,39.605812072753906,5754500,0.0,0.0
