Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,36.7205406689128,37.14597737134861,36.41032746330451,37.101661682128906,2506200,0.0,0.0
2023-01-23 00:00:00-05:00,37.216885125106764,37.27892776613865,36.906668538876964,37.119388580322266,2152200,0.0,0.0
2023-01-24 00:00:00-05:00,37.09279037593403,37.09279037593403,36.46349890239348,36.809165954589844,4284700,0.0,0.0
2023-01-25 00:00:00-05:00,36.534412530822365,36.64963264590234,35.71898965347681,35.869667053222656,4082000,0.0,0.0
2023-01-26 00:00:00-05:00,36.188744503318794,36.241921976289674,35.83421223851836,36.029205322265625,2652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.02033900631463,36.383733044654186,35.92284246755302,36.19760513305664,2957800,0.0,0.0
2023-01-30 00:00:00-05:00,36.1621565469196,36.26851488617021,35.90512079441586,35.922847747802734,2255400,0.0,0.0
2023-01-31 00:00:00-05:00,35.91398390299662,36.32169366431226,35.81648735549278,36.31283187866211,3256100,0.0,0.0
2023-02-01 00:00:00-05:00,36.383737645491514,36.46350724355903,35.72785728899915,36.091251373291016,4433900,0.0,0.0
2023-02-02 00:00:00-05:00,36.23306419370354,36.357149485769924,35.91398579634962,35.97602844238281,3428000,0.0,0.0
2023-02-03 00:00:00-05:00,35.80762371375676,36.13556386294054,35.701262005045585,35.95829772949219,3110400,0.0,0.0
2023-02-06 00:00:00-05:00,35.922848292353784,36.12670318778711,35.57718114874637,35.88739776611328,2610500,0.0,0.0
2023-02-07 00:00:00-05:00,35.851946068846225,36.32169853592937,35.71899559876905,36.11784362792969,2677900,0.0,0.0
2023-02-08 00:00:00-05:00,35.81648338543905,35.86966423665647,34.894702250757554,35.045379638671875,5168700,0.0,0.0
2023-02-09 00:00:00-05:00,35.11628147519353,35.42649801286275,34.74402568727426,34.841522216796875,3608600,0.0,0.0
2023-02-10 00:00:00-05:00,35.089701063542215,36.029209302298675,35.0010696780864,35.97602844238281,3695700,0.0,0.0
2023-02-13 00:00:00-05:00,35.967157593660644,36.26850558070832,35.85193411674432,36.25078201293945,6664500,0.0,0.0
2023-02-14 00:00:00-05:00,36.075995632603714,36.13906527863318,35.55341463745901,35.832725524902344,4916400,0.666,0.0
2023-02-15 00:00:00-05:00,35.472321868781826,35.68856309353653,35.3191537222354,35.59846115112305,4033700,0.0,0.0
2023-02-16 00:00:00-05:00,35.13895570616271,35.59846361463893,34.97677563563278,35.28311538696289,3683400,0.0,0.0
2023-02-17 00:00:00-05:00,34.994793662342055,35.2020229746843,34.67944545595987,35.04885482788086,3549000,0.0,0.0
2023-02-21 00:00:00-05:00,34.697462024688974,34.89568285910702,34.26498301626221,34.310035705566406,2912600,0.0,0.0
2023-02-22 00:00:00-05:00,34.26498383158884,34.65241359696783,33.8144844241284,34.05775451660156,6886000,0.0,0.0
2023-02-23 00:00:00-05:00,34.517264325474706,34.53528471342855,33.87755258274458,34.10280227661133,5627900,0.0,0.0
2023-02-24 00:00:00-05:00,33.787459581053035,34.09379935206944,33.68834914968918,34.07577896118164,3461000,0.0,0.0
2023-02-27 00:00:00-05:00,34.29201459178381,34.670432427262455,34.192904176671526,34.25597381591797,3031000,0.0,0.0
2023-02-28 00:00:00-05:00,34.28300543125697,34.31904621001587,33.79646522912534,33.805477142333984,3960300,0.0,0.0
2023-03-01 00:00:00-05:00,33.8865660366191,34.39112317412709,33.832504870298514,34.24696350097656,4163000,0.0,0.0
2023-03-02 00:00:00-05:00,34.328054312660726,34.87766415312116,34.12082499260869,34.83261489868164,3546000,0.0,0.0
2023-03-03 00:00:00-05:00,34.78756766052167,35.11192781054654,34.75152688006602,35.0128173828125,3125900,0.0,0.0
2023-03-06 00:00:00-05:00,35.04885386041165,35.09390311193164,34.82360416577414,34.97677230834961,2930600,0.0,0.0
2023-03-07 00:00:00-05:00,35.01281421794687,35.01281421794687,34.28300394635965,34.53528594970703,5539600,0.0,0.0
2023-03-08 00:00:00-05:00,34.47221321611166,34.7785529512842,34.3911231851237,34.5893440246582,2870100,0.0,0.0
2023-03-09 00:00:00-05:00,34.68845457171716,35.039843561608514,34.16587360631318,34.228946685791016,4133500,0.0,0.0
2023-03-10 00:00:00-05:00,34.39112745020214,34.517270187301015,33.8775583359331,34.09379959106445,3853700,0.0,0.0
2023-03-13 00:00:00-04:00,33.80547449410577,34.616371330430546,33.715372554266864,34.44518280029297,7196500,0.0,0.0
2023-03-14 00:00:00-04:00,34.58935036711711,34.97678020431849,34.129842398619715,34.46321105957031,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,33.81448997272406,33.81448997272406,32.526061181006824,32.967552185058594,7605200,0.0,0.0
2023-03-16 00:00:00-04:00,32.69724792937209,33.354976654052734,32.58011712066416,33.354976654052734,5294000,0.0,0.0
2023-03-17 00:00:00-04:00,33.27388987307907,33.33695952153514,32.72427999050064,32.940521240234375,4391300,0.0,0.0
2023-03-20 00:00:00-04:00,32.93150934221662,33.66131969374993,32.92250086544917,33.472110748291016,4530000,0.0,0.0
2023-03-21 00:00:00-04:00,33.67933366197851,33.88656295849362,33.29190393113453,33.409034729003906,3545900,0.0,0.0
2023-03-22 00:00:00-04:00,33.55319536726841,33.78745353279931,32.949524410222885,32.985565185546875,4797800,0.0,0.0
2023-03-23 00:00:00-04:00,33.111710581383925,33.43607074516848,32.67923150868389,32.84141159057617,4219500,0.0,0.0
2023-03-24 00:00:00-04:00,32.499026086122136,33.120714013999255,32.273776388582036,33.093685150146484,3257800,0.0,0.0
2023-03-27 00:00:00-04:00,33.32794957916101,33.33695805552799,32.97655713416657,33.17477798461914,2328000,0.0,0.0
2023-03-28 00:00:00-04:00,33.111705538394204,33.382004488034795,33.00358664594549,33.093685150146484,4916700,0.0,0.0
2023-03-29 00:00:00-04:00,33.472113508960376,34.10281004584118,33.44508120235238,34.08479309082031,4070100,0.0,0.0
2023-03-30 00:00:00-04:00,34.39112229742364,34.46320385068026,34.12983525946252,34.310035705566406,3176500,0.0,0.0
2023-03-31 00:00:00-04:00,34.3550875204979,34.652415357266044,34.22894822992729,34.37310791015625,2693200,0.0,0.0
2023-04-03 00:00:00-04:00,34.96776745280471,35.18400525730111,34.76053812472985,35.14796447753906,3854700,0.0,0.0
2023-04-04 00:00:00-04:00,35.184000360187454,35.25608190967882,34.715480599605975,35.03984069824219,2451300,0.0,0.0
2023-04-05 00:00:00-04:00,35.111925831841674,35.43628596358749,35.021823885780165,35.36420440673828,2201500,0.0,0.0
2023-04-06 00:00:00-04:00,35.436281332463224,35.436281332463224,35.06686855744586,35.12092971801758,1853900,0.0,0.0
2023-04-10 00:00:00-04:00,35.06687515883448,35.2290552340429,34.85964582652105,35.2020263671875,2942100,0.0,0.0
2023-04-11 00:00:00-04:00,35.22904920570086,35.715589348070104,35.12994223184408,35.688560485839844,2571900,0.0,0.0
2023-04-12 00:00:00-04:00,35.769649505615234,36.1120299780844,35.70657987082319,35.769649505615234,3325400,0.0,0.0
2023-04-13 00:00:00-04:00,35.796681720386594,36.20213186562886,35.7246036040311,36.075992584228516,1910100,0.0,0.0
2023-04-14 00:00:00-04:00,36.04896028318727,36.22916072963246,35.94084139013521,36.075992584228516,1740400,0.0,0.0
2023-04-17 00:00:00-04:00,36.06698632269538,36.11203901914399,35.84173658860502,36.08500671386719,2343500,0.0,0.0
2023-04-18 00:00:00-04:00,36.12104667745568,36.2561978896617,35.86876808084509,35.99490737915039,1585800,0.0,0.0
2023-04-19 00:00:00-04:00,35.81470673314244,35.958866421505014,35.73361669362361,35.82371520996094,1640800,0.0,0.0
2023-04-20 00:00:00-04:00,35.589451358926596,35.724602549028674,35.3822220545976,35.472320556640625,1951500,0.0,0.0
2023-04-21 00:00:00-04:00,35.51737328351799,35.58044636556571,35.283115093058264,35.41826629638672,1914900,0.0,0.0
2023-04-24 00:00:00-04:00,35.41826514743138,35.59846216330662,35.22905278150195,35.517372131347656,3774700,0.0,0.0
2023-04-25 00:00:00-04:00,35.337177516274764,35.76965657042589,35.27410786902593,35.35519790649414,2665000,0.0,0.0
2023-04-26 00:00:00-04:00,35.36420111295161,35.463311525869315,35.102910649266285,35.2470703125,2995100,0.0,0.0
2023-04-27 00:00:00-04:00,35.22905392431931,35.7065856555854,35.22905392431931,35.41826629638672,3476900,0.0,0.0
2023-04-28 00:00:00-04:00,35.391236144873226,35.87777638198619,35.31915801921098,35.82371520996094,2291200,0.0,0.0
2023-05-01 00:00:00-04:00,35.66153693037492,35.94985629386037,35.589455370984595,35.643516540527344,1957600,0.0,0.0
2023-05-02 00:00:00-04:00,35.508363182345725,35.508363182345725,34.58033550220738,34.742515563964844,4680100,0.0,0.0
2023-05-03 00:00:00-04:00,34.52627715777519,35.41826757034359,34.52627715777519,35.0128173828125,3631100,0.0,0.0
2023-05-04 00:00:00-04:00,35.057864902668975,35.56242549293203,34.76954554738661,35.382225036621094,4856100,0.0,0.0
2023-05-05 00:00:00-04:00,36.00391919665125,36.19312816166502,35.76064905433137,35.95886993408203,3219800,0.0,0.0
2023-05-08 00:00:00-04:00,36.12104181723334,36.3102507392325,35.67955089553098,35.733612060546875,3065400,0.0,0.0
2023-05-09 00:00:00-04:00,35.679552680948206,36.04896206778141,35.57143378254375,35.89579391479492,2483100,0.0,0.0
2023-05-10 00:00:00-04:00,36.17510533036138,36.238174975121595,35.53539353244828,35.778663635253906,2205200,0.0,0.0
2023-05-11 00:00:00-04:00,35.6435155784408,35.661535967801974,35.24707388657058,35.571434020996094,5698500,0.0,0.0
2023-05-12 00:00:00-04:00,35.569600041509815,35.725367754337384,35.13895203607821,35.22141647338867,4798300,0.658,0.0
2023-05-15 00:00:00-04:00,35.35885791636442,35.487135151590735,35.01067435268407,35.40467071533203,3046100,0.0,0.0
2023-05-16 00:00:00-04:00,35.212260991622855,35.38635105611931,34.01194587610372,34.02111053466797,5731500,0.0,0.0
2023-05-17 00:00:00-04:00,34.176870582342325,34.30514782415169,33.95696773789561,34.076080322265625,3258100,0.0,0.0
2023-05-18 00:00:00-04:00,33.90199069543323,34.0485937586288,33.553807109608975,33.94780349731445,3984600,0.0,0.0
2023-05-19 00:00:00-04:00,34.05775489253297,34.21352261315074,33.828687388024804,33.98445510864258,2755200,0.0,0.0
2023-05-22 00:00:00-04:00,33.920313133572094,34.03026454618403,33.70040681305585,33.78287124633789,3637400,0.0,0.0
2023-05-23 00:00:00-04:00,33.883665761397104,33.901991581687206,33.53548216647076,33.63627243041992,3350000,0.0,0.0
2023-05-24 00:00:00-04:00,33.60878759981935,33.74622951315002,33.41637171739085,33.535484313964844,3621300,0.0,0.0
2023-05-25 00:00:00-04:00,33.407203262094,33.407203262094,32.80246520369845,32.903255462646484,5058200,0.0,0.0
2023-05-26 00:00:00-04:00,33.049856786183426,33.1689728582547,32.84827627887704,32.87576675415039,5139400,0.0,0.0
2023-05-30 00:00:00-04:00,32.875773175806266,33.09567604919209,32.610053999779666,32.628379821777344,3060000,0.0,0.0
2023-05-31 00:00:00-04:00,32.44511664356629,32.518419912457944,32.17939753677241,32.25270080566406,3746700,0.0,0.0
2023-06-01 00:00:00-04:00,32.481769558954824,33.37054900991622,32.47260490233583,33.18729782104492,5705000,0.0,0.0
2023-06-02 00:00:00-04:00,33.627109498952535,34.35096363351531,33.471341782327286,34.29598617553711,6272300,0.0,0.0
2023-06-05 00:00:00-04:00,34.55254106119655,34.653331321026975,34.18603515625,34.18603515625,4150400,0.0,0.0
2023-06-06 00:00:00-04:00,34.021107115343305,34.56170657162768,34.01194245770015,34.525054931640625,2124700,0.0,0.0
2023-06-07 00:00:00-04:00,34.53421561960559,34.80909942043975,34.48840281789747,34.72663497924805,2424600,0.0,0.0
2023-06-08 00:00:00-04:00,34.818259723585165,35.029001402477014,34.65333084527109,35.019840240478516,2100900,0.0,0.0
2023-06-09 00:00:00-04:00,35.093144388241555,35.120634868242384,34.66249981488337,34.76328659057617,2384800,0.0,0.0
2023-06-12 00:00:00-04:00,34.61668098803299,34.63500680826566,34.19519760856017,34.36012649536133,2153100,0.0,0.0
2023-06-13 00:00:00-04:00,34.635000873703376,34.84574252733009,34.36012060789863,34.36928176879883,2516600,0.0,0.0
2023-06-14 00:00:00-04:00,34.45174998877273,34.71746912291418,33.73706051998514,33.773712158203125,5108100,0.0,0.0
2023-06-15 00:00:00-04:00,33.89282907551661,34.451750843388794,33.66376157391085,34.13105773925781,3052900,0.0,0.0
2023-06-16 00:00:00-04:00,34.23184926354745,34.47007793608752,34.20436228083321,34.341800689697266,3619000,0.0,0.0
2023-06-20 00:00:00-04:00,34.213523079492546,34.29598752205121,33.63627198158189,33.80120086669922,4296800,0.0,0.0
2023-06-21 00:00:00-04:00,33.71873259421004,33.98445171174998,33.48050395126233,33.83784866333008,3516000,0.0,0.0
2023-06-22 00:00:00-04:00,33.66375910325134,33.74622353758886,33.51715605279489,33.617942810058594,2499200,0.0,0.0
2023-06-23 00:00:00-04:00,33.44385406289518,33.4621798818168,33.13232213181267,33.15980911254883,2224800,0.0,0.0
2023-06-26 00:00:00-04:00,33.15065001213912,33.90199115818355,33.13232419207794,33.764549255371094,3631900,0.0,0.0
2023-06-27 00:00:00-04:00,33.7370609209305,33.84701234159854,33.46218062161407,33.663761138916016,2164600,0.0,0.0
2023-06-28 00:00:00-04:00,33.4621768412824,33.6912443140497,33.30640914224867,33.64543151855469,2288800,0.0,0.0
2023-06-29 00:00:00-04:00,33.682082651821325,33.92947596383621,33.617944033368495,33.9019889831543,2138600,0.0,0.0
2023-06-30 00:00:00-04:00,34.04859368787488,34.094406489660905,33.90199062498395,34.039432525634766,2261800,0.0,0.0
2023-07-03 00:00:00-04:00,34.158542607525284,34.286819841241005,34.0485911922393,34.195194244384766,975500,0.0,0.0
2023-07-05 00:00:00-04:00,34.16770680711373,34.213519604928734,33.59045576782597,33.709571838378906,4743700,0.0,0.0
2023-07-06 00:00:00-04:00,33.535481365086504,33.535481365086504,33.04985937252833,33.24227523803711,3821700,0.0,0.0
2023-07-07 00:00:00-04:00,33.06818855758583,33.54464943635163,33.040701572656694,33.37055587768555,3615500,0.0,0.0
2023-07-10 00:00:00-04:00,33.34306765771059,33.36139347874891,33.08651315376004,33.14148712158203,2604400,0.0,0.0
2023-07-11 00:00:00-04:00,33.29725436491135,33.416370452268744,33.16897711481551,33.34306716918945,2664900,0.0,0.0
2023-07-12 00:00:00-04:00,33.645436667912605,33.84701369800001,33.48966894503897,33.764549255371094,3628200,0.0,0.0
2023-07-13 00:00:00-04:00,33.90199018254547,34.241009105688974,33.81036458016917,34.20436096191406,2274500,0.0,0.0
2023-07-14 00:00:00-04:00,34.08524414686458,34.167708585340336,33.69124777362406,33.700408935546875,2287500,0.0,0.0
2023-07-17 00:00:00-04:00,33.73705757233185,33.792035024855366,33.416364504175434,33.4255256652832,2246200,0.0,0.0
2023-07-18 00:00:00-04:00,33.443853135721675,33.718733421340346,33.3339017205327,33.56296920776367,5157700,0.0,0.0
2023-07-19 00:00:00-04:00,33.718734714306486,33.87450242914864,33.654596095045775,33.75538635253906,1992500,0.0,0.0
2023-07-20 00:00:00-04:00,33.8012037397439,34.15854852277422,33.74622977022728,34.14938735961914,4198800,0.0,0.0
2023-07-21 00:00:00-04:00,34.17687217952615,34.369288051232346,34.03943376914723,34.26850128173828,2359400,0.0,0.0
2023-07-24 00:00:00-04:00,34.47007363849325,34.72663159457992,34.3417964080961,34.561702728271484,5791900,0.0,0.0
2023-07-25 00:00:00-04:00,34.52504981062027,34.56170144517087,34.12189231644037,34.33263397216797,6047400,0.0,0.0
2023-07-26 00:00:00-04:00,34.076081944161466,34.25017549086841,33.87450490970643,34.231849670410156,4907900,0.0,0.0
2023-07-27 00:00:00-04:00,34.176867981260656,34.286819395116,33.636268578140964,33.691246032714844,4951200,0.0,0.0
2023-07-28 00:00:00-04:00,33.75539114315885,33.85618141495646,33.22395279924169,33.37055587768555,9124200,0.0,0.0
2023-07-31 00:00:00-04:00,33.5629705215371,33.86533779896562,33.52631888327528,33.71873474121094,6830800,0.0,0.0
2023-08-01 00:00:00-04:00,33.51715898343121,33.553807127780395,33.21478819932443,33.31557846069336,3495000,0.0,0.0
2023-08-02 00:00:00-04:00,33.12315921814607,33.22394597394565,32.77497566763541,33.16897201538086,7539800,0.0,0.0
2023-08-03 00:00:00-04:00,33.21478350401603,33.25143513847681,32.87576462348446,32.97655487060547,4943900,0.0,0.0
2023-08-04 00:00:00-04:00,33.141478183916014,33.46217472266103,32.86659793305745,32.93073654174805,7057600,0.0,0.0
2023-08-07 00:00:00-04:00,33.00404184880493,33.28808677293758,32.738322741902664,32.97655487060547,3300700,0.0,0.0
2023-08-08 00:00:00-04:00,32.85744052886477,33.013204740550925,32.43595719634554,33.00404357910156,5321700,0.0,0.0
2023-08-09 00:00:00-04:00,33.28809312697528,33.60878625149043,33.15981238187631,33.434696197509766,4331800,0.0,0.0
2023-08-10 00:00:00-04:00,33.572134640319355,33.810366814710875,33.288093157004816,33.39804458618164,3939100,0.0,0.0
2023-08-11 00:00:00-04:00,33.443851024025946,33.792034561314075,33.36138659401803,33.64543151855469,11635000,0.0,0.0
2023-08-14 00:00:00-04:00,33.63610306098842,33.7947217673238,33.06694789229821,33.206905364990234,8211200,0.66,0.0
2023-08-15 00:00:00-04:00,33.048286044089075,33.141592210570764,32.36716704547116,32.39516067504883,5024700,0.0,0.0
2023-08-16 00:00:00-04:00,32.29252243041992,32.572433783238246,32.20854866864783,32.29252243041992,6004300,0.0,0.0
2023-08-17 00:00:00-04:00,32.469803650864655,32.74971504558651,32.41382350748018,32.525787353515625,4529200,0.0,0.0
2023-08-18 00:00:00-04:00,32.4231504488423,32.619088057762475,32.28319298003287,32.53511428833008,4599600,0.0,0.0
2023-08-21 00:00:00-04:00,32.60975760480697,32.75904390314799,32.23654007932137,32.40448760986328,4603800,0.0,0.0
2023-08-22 00:00:00-04:00,32.37649817241032,32.544445706226554,31.975290570434456,32.00328063964844,2895000,0.0,0.0
2023-08-23 00:00:00-04:00,31.844670877398695,32.21788491389611,31.686052153455545,32.1339111328125,2672900,0.0,0.0
2023-08-24 00:00:00-04:00,31.937968670157474,32.20855120823203,31.881984971473216,31.89131736755371,3402800,0.0,0.0
2023-08-25 00:00:00-04:00,31.984616933339833,32.20854814753098,31.947298030362894,32.09658432006836,3588800,0.0,0.0
2023-08-28 00:00:00-04:00,32.189888247729904,32.49779323506893,32.18055941141632,32.367164611816406,6003200,0.0,0.0
2023-08-29 00:00:00-04:00,32.469806025754785,32.75904983837411,32.30185846478444,32.712398529052734,2587100,0.0,0.0
2023-08-30 00:00:00-04:00,32.880344399839245,33.076282024477074,32.852350768272004,32.89900207519531,2861500,0.0,0.0
2023-08-31 00:00:00-04:00,33.02962883176125,33.076280136021055,32.731056213378906,32.731056213378906,4711900,0.0,0.0
2023-09-01 00:00:00-04:00,32.93632176081837,33.29087807014991,32.93632176081837,33.132259368896484,6125300,0.0,0.0
2023-09-05 00:00:00-04:00,33.169583245102146,33.24422818045738,32.90833308989166,32.92699432373047,4631900,0.0,0.0
2023-09-06 00:00:00-04:00,31.02358955556306,31.46211962959937,30.697026878684678,30.98626708984375,36119700,0.0,0.0
2023-09-07 00:00:00-04:00,31.051581797281287,31.191539273885624,30.7903316375041,30.995601654052734,9020300,0.0,0.0
2023-09-08 00:00:00-04:00,31.191537285256523,31.49943873118261,31.0982346796465,31.294172286987305,7588100,0.0,0.0
2023-09-11 00:00:00-04:00,31.536763080410804,31.723371862040807,31.434128072550976,31.452789306640625,4700800,0.0,0.0
2023-09-12 00:00:00-04:00,31.592742340172542,31.86332485752396,31.527429809676125,31.853992462158203,7742600,0.0,0.0
2023-09-13 00:00:00-04:00,32.04993602615042,32.161903435808796,31.788685855480807,32.02194595336914,8158200,0.0,0.0
2023-09-14 00:00:00-04:00,32.413821240194856,32.973643990480035,32.283192609813156,32.95498275756836,8015300,0.0,0.0
2023-09-15 00:00:00-04:00,32.852346983764654,32.9923044476784,32.57243561520333,32.74038314819336,7579400,0.0,0.0
2023-09-18 00:00:00-04:00,32.917660628106674,32.926993024290994,32.469801711448945,32.675071716308594,3994400,0.0,0.0
2023-09-19 00:00:00-04:00,32.889671671905916,33.057619216248455,32.41382266911301,32.60976028442383,4509600,0.0,0.0
2023-09-20 00:00:00-04:00,32.563108979721214,33.07628044998278,32.544447745986886,32.60976028442383,3838100,0.0,0.0
2023-09-21 00:00:00-04:00,32.52578447366184,32.61908707721922,31.99395180299917,32.00328063964844,6155000,0.0,0.0
2023-09-22 00:00:00-04:00,32.13390457189276,32.40448709561243,31.98461827592087,32.20854949951172,4442500,0.0,0.0
2023-09-25 00:00:00-04:00,32.14323997994503,32.27386505625436,31.90064750171365,32.15256881713867,7060500,0.0,0.0
2023-09-26 00:00:00-04:00,31.95663167992413,31.96596051725709,31.40613773635186,31.434127807617188,5223400,0.0,0.0
2023-09-27 00:00:00-04:00,31.63006844009727,31.695380978103668,31.032919642334456,31.37814712524414,8275000,0.0,0.0
2023-09-28 00:00:00-04:00,31.37814605574283,31.471448661352856,31.135553586330754,31.294172286987305,3824600,0.0,0.0
2023-09-29 00:00:00-04:00,31.499440205422744,31.58341397810842,30.939617427029194,30.967607498168945,5026200,0.0,0.0
2023-10-02 00:00:00-04:00,30.920955526738148,30.93961676018458,29.568048135268803,29.847959518432617,10210700,0.0,0.0
2023-10-03 00:00:00-04:00,29.624030843948308,29.71733523402912,29.110859367953672,29.456083297729492,9044600,0.0,0.0
2023-10-04 00:00:00-04:00,29.325455952955497,29.409429719574927,28.95224020110974,29.2788028717041,4984000,0.0,0.0
2023-10-05 00:00:00-04:00,29.110857712729846,29.735994777203228,29.082865863407235,29.6240291595459,3936600,0.0,0.0
2023-10-06 00:00:00-04:00,29.46541303703531,29.73599558224669,29.17617103807014,29.689342498779297,3679300,0.0,0.0
2023-10-09 00:00:00-04:00,30.053226439281904,30.305147740943568,29.93193376605925,30.202512741088867,3129700,0.0,0.0
2023-10-10 00:00:00-04:00,30.183852045550235,30.31448067631367,29.913273065705898,30.249164581298828,5041400,0.0,0.0
2023-10-11 00:00:00-04:00,30.277159189787966,30.65970557980416,30.230507885496504,30.613054275512695,2911400,0.0,0.0
2023-10-12 00:00:00-04:00,30.7436780472889,30.753006884044975,30.04389783479795,30.370460510253906,4227300,0.0,0.0
2023-10-13 00:00:00-04:00,30.678365746693412,30.697026979614424,30.277158137057267,30.538408279418945,4612300,0.0,0.0
2023-10-16 00:00:00-04:00,30.706357069892437,31.014262086758624,30.491758221440122,30.930288314819336,4061700,0.0,0.0
2023-10-17 00:00:00-04:00,30.594394199139895,30.808993054410674,30.258499100710328,30.407785415649414,7698000,0.0,0.0
2023-10-18 00:00:00-04:00,30.370461961844065,30.370461961844065,29.801308571965283,30.025238037109375,7221100,0.0,0.0
2023-10-19 00:00:00-04:00,29.959924431858216,30.211845738535455,29.73599497468949,29.94126319885254,8209400,0.0,0.0
2023-10-20 00:00:00-04:00,29.866618877055892,29.875951273382537,29.521394957563015,29.689342498779297,7049400,0.0,0.0
2023-10-23 00:00:00-04:00,29.60536839129978,30.099878612995084,29.36277769892921,29.969253540039062,9783300,0.0,0.0
2023-10-24 00:00:00-04:00,30.127872504327975,30.174523808036966,29.81063865613399,29.978586196899414,6477000,0.0,0.0
2023-10-25 00:00:00-04:00,29.83863005865888,30.211847623525834,29.689343744565395,30.09988021850586,6242100,0.0,0.0
2023-10-26 00:00:00-04:00,29.913272057607628,30.099877262448445,29.74532274620492,29.857288360595703,4770400,0.0,0.0
2023-10-27 00:00:00-04:00,30.0065750590585,30.043897524229433,29.213490470507043,29.28813362121582,5452200,0.0,0.0
2023-10-30 00:00:00-04:00,29.512062974727932,29.838627425350037,29.362776673809215,29.72666358947754,4424000,0.0,0.0
2023-10-31 00:00:00-04:00,29.745325174737307,29.959925804871112,29.55871817502805,29.89461326599121,4714500,0.0,0.0
2023-11-01 00:00:00-04:00,30.02523878808024,30.28648894746596,29.801309317335377,30.23050880432129,7240000,0.0,0.0
2023-11-02 00:00:00-04:00,30.473095318981777,31.40613559642674,30.463766482284456,31.266178131103516,6862900,0.0,0.0
2023-11-03 00:00:00-04:00,31.63007084375092,31.881988618481582,31.350155877576153,31.56475830078125,11493100,0.0,0.0
2023-11-06 00:00:00-05:00,31.770022857567557,31.826006559290118,31.518101538715683,31.58341407775879,4267000,0.0,0.0
2023-11-07 00:00:00-05:00,31.312834592216493,31.564755907109678,31.219528424145103,31.387475967407227,4131000,0.0,0.0
2023-11-08 00:00:00-05:00,31.228860016541738,31.564755094417755,31.163547480206542,31.312833786010742,3760900,0.0,0.0
2023-11-09 00:00:00-05:00,31.45278527294379,31.658055262338365,31.126222616421515,31.13555145263672,3174700,0.0,0.0
2023-11-10 00:00:00-05:00,31.275513269735168,31.387477116252562,30.88363446802453,31.163549423217773,3319500,0.0,0.0
2023-11-13 00:00:00-05:00,31.163550385022504,31.583415712237716,31.0702442106562,31.546096801757812,7615200,0.0,0.0
2023-11-14 00:00:00-05:00,32.005490146469015,32.034022853501845,31.548945064330006,31.644060134887695,13770200,0.643,0.0
2023-11-15 00:00:00-05:00,31.69161767125114,32.06255739700028,31.644061947382895,31.767709732055664,4784400,0.0,0.0
2023-11-16 00:00:00-05:00,31.65356924469627,31.8057497265162,31.15898177171428,31.292142868041992,9590000,0.0,0.0
2023-11-17 00:00:00-05:00,31.596501076665017,32.15766723474625,31.52040902825536,32.034019470214844,7474100,0.0,0.0
2023-11-20 00:00:00-05:00,32.05304248231726,32.19570963068251,31.948417729888263,32.034019470214844,9946300,0.0,0.0
2023-11-21 00:00:00-05:00,32.053042614318635,32.30033451613129,31.938908169502685,32.205223083496094,5787700,0.0,0.0
2023-11-22 00:00:00-05:00,31.967443842944743,32.328873851413455,31.872328773206174,32.27180480957031,6390700,0.0,0.0
2023-11-24 00:00:00-05:00,32.319361922850696,32.661768932125,32.30985222960155,32.55714416503906,1684600,0.0,0.0
2023-11-27 00:00:00-05:00,32.40496262771001,32.50007407020334,32.19571310030193,32.281314849853516,9124500,0.0,0.0
2023-11-28 00:00:00-05:00,32.38594113813904,32.69981544402692,32.338385414653665,32.481056213378906,4345600,0.0,0.0
2023-11-29 00:00:00-05:00,32.67127913300982,33.004176454207425,32.67127913300982,32.82345962524414,4881500,0.0,0.0
2023-11-30 00:00:00-05:00,32.94710383005265,33.25146478145928,32.72834462299593,33.165863037109375,4976600,0.0,0.0
2023-12-01 00:00:00-05:00,33.16586497132032,33.6033870392185,33.16586497132032,33.460716247558594,7287800,0.0,0.0
2023-12-04 00:00:00-05:00,33.25146929285775,33.57485330113607,33.20391356804872,33.432186126708984,10479000,0.0,0.0
2023-12-05 00:00:00-05:00,33.36560474801581,33.5653409533816,33.30853570579604,33.37511444091797,4526300,0.0,0.0
2023-12-06 00:00:00-05:00,33.422668270159114,33.56533905349855,33.15635334474549,33.165863037109375,4025100,0.0,0.0
2023-12-07 00:00:00-05:00,33.28000193954181,33.28000193954181,33.032706392729644,33.09928512573242,2905100,0.0,0.0
2023-12-08 00:00:00-05:00,33.165865146538366,33.25146689633276,33.04222099660011,33.21342086791992,3169300,0.0,0.0
2023-12-11 00:00:00-05:00,33.24195656631043,33.346581328306186,33.12782211152818,33.28000259399414,3911400,0.0,0.0
2023-12-12 00:00:00-05:00,33.260977625640024,33.40364477866706,32.7568768591255,32.98514938354492,3926700,0.0,0.0
2023-12-13 00:00:00-05:00,33.06124157987125,33.81263434102651,32.9185744105598,33.746055603027344,8110200,0.0,0.0
2023-12-14 00:00:00-05:00,34.07895262584191,34.23113311541624,33.71752260250196,33.822147369384766,7858100,0.0,0.0
2023-12-15 00:00:00-05:00,33.72703218650974,33.86018966092242,33.49876326702201,33.650943756103516,5659900,0.0,0.0
