Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,150.07482350899272,151.5138364580431,148.542979697329,148.9700469970703,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,150.61328117058318,151.7273505938049,147.89309487749878,149.20213317871094,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,149.95415899188336,151.9223491631051,148.00452649559327,151.1425018310547,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,149.3042760077525,149.84273186723868,144.95010745223783,147.10397338867188,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,145.9620447640843,147.4289083705029,143.60391705732644,143.69676208496094,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,146.13844989588486,149.13715746091438,144.90368462412846,148.39443969726562,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,151.37461548264497,153.87199712995465,150.94754809149026,153.32423400878906,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,152.5536634139026,157.11206582906541,151.7645230826243,155.7844696044922,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,155.7658830074701,157.03777775474177,153.89981690021432,154.6146697998047,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,152.275133320401,153.24065650155597,147.2525201789997,147.87454223632812,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,148.12522678825786,148.18092814710118,143.1118919998902,145.56285095214844,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,143.53893029656538,144.2166536355368,140.55878070640725,142.4619903564453,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,142.37843386409233,142.78692928828687,140.62377064010124,140.6980438232422,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,137.04018389753128,145.56283059670642,135.51761891534878,143.28826904296875,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,144.7365645004105,144.91296156065727,137.48581235389008,137.71791076660156,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,141.11583410314472,141.58003092585244,138.8227006656756,140.17816162109375,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,143.98457021257659,144.81084000839758,138.83198253474325,140.66091918945312,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,139.8439390968047,142.06279933880907,139.12907202456316,141.7192840576172,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,142.87048695126316,145.55354382127118,141.4964684242768,142.71266174316406,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,144.28166090350226,148.5708350439466,142.91692110133124,148.2830352783203,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,148.73792388831825,150.39046312969788,147.32676184903943,150.07479858398438,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,150.03767480675103,153.05495369593078,149.64775123485785,150.5482940673828,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,141.64501605535844,149.61991355018765,140.49380291020395,146.56549072265625,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,148.35729757326206,148.48727210839033,144.30020797773176,145.53497314453125,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,145.8718728641038,151.3088448852754,145.50691302575478,151.00003051757812,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,150.10165120110045,151.177825014513,149.03484448497983,150.31689453125,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,151.82353240687902,152.9371175367283,150.25138786507677,152.44114685058594,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,152.77803679562666,155.68836267869423,148.1177771110524,148.31430053710938,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,146.33978380821952,148.4266049008897,145.35719514730116,146.47079467773438,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,151.23399279401323,152.25400701149658,148.24880125627115,152.20721435546875,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,153.2927466097725,155.62288388350032,151.17785270562018,155.0520477294922,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,156.68968404482771,158.9355887263046,155.11753934450294,157.31666564941406,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,155.7071119978914,156.96107534079695,154.31277067297637,154.39700317382812,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,161.05047426276465,163.94208006194262,158.03721043168144,163.47418212890625,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,163.8110972932637,169.18255734669526,162.26702528208327,167.96603393554688,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,167.50749274983943,169.49137580415217,165.8698496642963,166.0476531982422,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,170.36164254355558,170.8950387691837,165.45806699953934,166.16928100585938,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,165.09309828980543,165.09309828980543,161.93947091823495,162.32315063476562,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,159.72164848795487,164.16667932269922,159.674870112985,164.10118103027344,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,165.08377863865755,165.44873851379734,162.86593237054893,163.9327392578125,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,163.22154986466688,163.4554988836701,161.20959401288525,161.33123779296875,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,163.61456733368772,165.9259845694672,161.28444445908502,165.84176635742188,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,165.63591247910315,168.23742453842308,165.16801442125256,167.48878479003906,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,167.74141368921948,167.77883924210093,165.66394566605334,165.70138549804688,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,164.42871351586385,164.72816079628862,161.31251127259924,161.8927001953125,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,162.49160640835998,163.16538062731453,160.31120015523103,161.8739776611328,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,162.23894443110453,168.92052715499105,159.99303979147223,168.87374877929688,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,168.48070584444565,168.92989820617342,164.89661972395498,166.10379028320312,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,163.89531480547913,166.56233918118457,162.34188998117972,166.25352478027344,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,165.3925927942205,167.17059951067327,164.08246980604804,166.0008544921875,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,166.70269505493508,166.72141497265866,162.06114071831664,163.14666748046875,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,161.45287127575213,163.79236110966627,161.1908495566828,162.59454345703125,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,162.60391193151338,165.18671809546126,161.75234840210516,165.0369873046875,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,164.66267250453822,165.2428614624863,162.9407969908523,163.07180786132812,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,162.93140990452608,166.16926970691122,161.80845778246055,166.0850372314453,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,170.43653033990677,171.33488650513473,164.57843823128604,166.10379028320312,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,165.41128290538433,168.26546333837302,162.95950214611833,164.53164672851562,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,162.3886712945134,163.3151144325304,158.23373496029853,159.09466552734375,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,158.1495396399574,159.13212839295176,156.72712558113807,158.6642303466797,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,158.7390666412977,158.9636485236954,155.38891553077715,156.8487548828125,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,155.9597716815396,157.00785867855623,155.08012111799448,155.42636108398438,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,156.27792755018612,158.06530128628023,155.81002956350892,157.8968505859375,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,155.40766068123992,155.828766058224,151.12171295384312,154.1256103515625,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,152.56282625884612,154.21918923694096,151.8609792334466,153.82615661621094,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,153.15237274856642,154.02265615164362,151.57087526561017,153.26466369628906,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,153.10558221983698,154.55606885755225,150.50407051464262,150.84095764160156,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,152.7780388477721,155.3795503986156,152.36630063179663,154.425048828125,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,153.18043130857015,154.77128146356483,151.79545739142193,154.61219787597656,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,156.48379879963147,156.8861842013243,152.15105901231922,152.73126220703125,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,154.68708302602633,158.79522693125134,154.68708302602633,158.30860900878906,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,157.01721806170954,159.12275924280002,155.19241856058747,156.21243286132812,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,158.72971410830863,164.84982798924668,156.67096574911682,163.91403198242188,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,165.7762663306034,168.79889788560754,164.99956816636222,165.33644104003906,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,165.28963541437747,168.08765603414867,164.54099583389868,166.94598388671875,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,166.7775416168929,167.5542539049228,165.5703569445035,167.38580322265625,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,168.18124091697894,169.53814212121236,165.6265220986114,166.69332885742188,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,165.70141336130615,167.61043101973345,164.90598100747798,167.516845703125,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,167.32031021690963,168.27482603557732,164.04502455827537,164.1385955810547,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,165.04632506479697,165.93534262945147,162.44481349871282,162.60389709472656,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,162.24832393142015,162.5758439818816,158.7297216401654,159.9556121826172,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,161.36865674523432,162.44481638170822,158.85136334193234,161.8927001953125,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,162.5009719487916,167.52620624849146,161.4809577215902,166.73077392578125,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,165.40196525005445,167.0583283910221,164.08248928556978,165.67333984375,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,165.2896230080426,166.7681821417544,160.48898580219486,163.80169677734375,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,164.01696822492565,164.01696822492565,160.76038787772785,162.92208862304688,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,161.45289325238218,165.9259972813665,160.83526442517143,163.98890686035156,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,162.42439002209832,165.10098676486766,162.30187936966792,163.1689453125,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,163.2066398047033,167.09902431950385,163.02756917847188,167.0142059326172,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,166.81628703482272,173.1213795067396,166.59009028206796,171.62286376953125,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,173.2909860158496,174.7800820210777,165.63817697865736,174.0920867919922,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,171.23644012147648,174.58219319998958,171.14218788455466,171.80191040039062,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,170.12433813349986,172.07524742761586,169.1159081435891,170.58615112304688,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,170.652113427275,173.66799800279475,169.04991171386484,172.93287658691406,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,171.33069547124092,172.0846703009833,166.3167894580705,166.34506225585938,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,168.90855848733642,170.1149123942887,164.52610250764437,164.92193603515625,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,163.85692273006168,166.00574121903182,163.1500741644565,165.67587280273438,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,166.36391337125585,167.57026733046817,165.58166575411647,166.54298400878906,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,165.08214279009815,167.42887100900126,163.39512269401322,166.19424438476562,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,164.77112115235707,168.42788914367375,164.71457556583098,168.22996520996094,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,166.7314509998856,168.06032981754512,165.32717327262074,165.94920349121094,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,165.10098179217033,166.90109306643285,164.44125928824147,165.23294067382812,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,163.56478788460157,164.84654073647988,160.77508542549936,160.935302734375,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,161.1803410931088,162.0474070209017,159.0503613492371,160.03053283691406,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,162.81079628549477,163.06526581139838,158.7959013631805,161.93431091308594,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,159.6064322520141,160.3415537036685,158.14560882033626,159.40850830078125,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,161.5290545470271,162.1228120208769,160.57717019923618,160.9164581298828,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,160.17188935254075,162.64115689934295,159.61583857379432,161.58558654785156,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,161.19920066559732,162.50922638667038,160.03997278975365,162.26419067382812,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,161.2840468056496,164.8559829776396,160.3227284387495,164.06431579589844,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,164.93135064608398,165.8266893877025,162.57518849399705,165.5722198486328,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,165.2046483233932,166.34503705800324,162.85792017715426,163.09353637695312,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,162.82966360381832,163.98889139566043,161.30286069803748,162.16050720214844,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,163.6213426317027,166.21312127726046,163.09356455391077,166.0811767578125,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,166.21308545823027,167.67390871072925,163.02754997120456,163.46109008789062,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,164.93137723195574,165.18584681204428,161.14266385403957,161.7646942138672,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,160.38865729545006,165.7135921945116,160.13420214648403,163.8852081298828,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,165.82668240037458,166.06229860565526,162.88619676035057,165.6193389892578,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,163.47998274292289,167.45717175207065,162.85795240096695,166.93882751464844,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,167.64564125096865,168.78601559224666,164.5637773646298,165.60049438476562,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,165.7607064857208,169.52113167198232,165.4214185971008,168.85198974609375,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,168.87084443855377,170.26570276680368,166.10942933874819,168.14515686035156,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,167.16499166130987,171.03852290487487,166.118855066161,166.1754150390625,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,167.89070312680732,171.42494663687052,167.14616215493842,169.90757751464844,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,169.48346517851954,170.1054954657121,167.438318065362,169.18186950683594,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,169.2949798219685,169.46461660639307,166.26024159969165,166.86341857910156,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,166.22252101950016,167.37232928715588,164.22450013905623,167.27809143066406,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,169.1064561343566,171.40607260132577,168.66351089835138,170.6238250732422,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,171.5285983439444,173.8753409379617,171.3966538435301,173.6397247314453,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,173.43238079249772,175.58119943893126,172.58415382309167,175.30787658691406,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,174.66701320873867,175.46809970653356,172.20717936327918,173.5643310546875,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,173.6585754509558,174.0449895072579,169.44575624226673,170.02066040039062,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,169.16302865713607,169.38921102747733,165.04444729973864,167.00477600097656,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,165.8455175224003,168.9179473249568,164.52607266998228,167.87181091308594,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,166.76914146140913,169.38919242316592,166.07172672162451,169.09703063964844,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,170.34110288358747,170.94427981489312,169.17244128755104,169.52114868164062,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,170.77461595275,170.77461595275,167.02361013977412,167.33462524414062,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,166.44873870124167,169.53060317560764,165.35547588611425,168.80490112304688,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,168.61639272548135,170.15260067896094,167.05189759560253,168.68235778808594,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,168.0226291189502,170.16202831449488,167.55139670289282,169.6907958984375,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,170.59555538281043,171.27413121756916,168.88969632463468,169.9452667236328,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,168.8237336808241,169.13474880794703,166.77858667599057,166.8916778564453,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,164.3847101801944,168.050897710188,163.54591707582688,166.4581298828125,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,165.4968304468649,167.3440534664766,164.79940129324785,166.8351287841797,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,166.94824856237017,167.2215570832098,165.25180869597457,165.7795867919922,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,165.48738259883825,165.91148886169597,159.59697789006188,159.64410400390625,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,161.13319721810748,161.13319721810748,154.24378229231442,154.9977569580078,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,153.3672856424444,156.08158874027941,151.83107786990576,155.7611541748047,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,155.36532503384572,157.88170427557577,155.36532503384572,157.58010864257812,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,158.5320266369344,158.61684502624684,156.56226407292752,157.0900421142578,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,156.76960032641134,157.85344353678215,153.42384721931668,154.5076904296875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,155.43129188514598,156.43973611614527,153.8762307295519,153.95162963867188,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,153.9893192879945,154.4416983541613,152.07611694178536,152.9620361328125,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,153.3419581926872,157.66317712564003,153.10452794399345,157.4827423095703,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,157.48272449963113,158.22350563245237,155.17489520769527,155.96316528320312,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,154.07320006806947,155.2698575409138,153.8642603344487,154.8044891357422,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,156.5234932494652,156.70394253224768,152.94304153517402,154.85198974609375,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,154.1112271929885,154.25367954308427,151.89837557475084,153.0665283203125,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,153.9592612249969,154.76652981571488,152.30674158249272,153.74082946777344,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,153.27545154761535,157.15980645119734,152.5536688990651,156.95086669921875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,156.70393308398255,157.70114282919852,154.6715311375872,155.16539001464844,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,156.22907818233062,157.3402498261564,154.87098433707354,157.02684020996094,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,157.95757824481828,161.61399481118033,157.72964002454304,161.2720947265625,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,162.0128840668691,162.39278111998024,160.4458503861093,161.55702209472656,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,161.23411013650343,162.5067325767976,160.5503099763117,162.26930236816406,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,161.25310189214946,162.15534832171986,160.7117685259978,161.20562744140625,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,158.54642299250008,160.0374773980363,157.83413225627518,158.66989135742188,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,156.70395348561055,161.93691059412686,155.37434997994495,161.09165954589844,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,162.7061854267624,168.1480819215201,162.0888581700173,167.42628479003906,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,168.88885929346546,169.23075937669768,166.22963803405804,167.6732177734375,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,165.9922247388421,166.96094415531675,164.45368145330534,165.13748168945312,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,167.0274094019227,167.57824926079053,164.20673718046706,166.97042846679688,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,167.62573576005238,167.7492041120855,165.3464114387049,166.41958618164062,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,166.38160980695082,166.38160980695082,161.23412417459312,161.69947814941406,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,160.88271043619486,162.91511252913017,160.40784999867176,161.79444885253906,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,162.56370449933456,165.05196831061173,161.87990437703732,163.3519744873047,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,164.36818051262142,165.09945507110032,162.8011325481905,163.57040405273438,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,164.71009770167436,165.08050278477504,160.9587028406796,162.0128936767578,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,162.90563432972064,165.5173669572195,162.7631819830392,165.2894287109375,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,167.6827216636958,169.34473325731332,165.5553560984836,168.489990234375,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,166.97991316334026,169.30672615745834,166.00168743548295,168.21453857421875,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,167.37881303162504,170.37991999744372,167.04640492714083,169.1357879638672,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,170.42741701094909,170.78831559958468,167.39780494300186,167.87266540527344,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,166.14417787804067,168.1290910967498,164.7100900330859,165.5933380126953,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,163.82685704470867,164.8715558427896,161.8134533519611,161.90841674804688,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,161.45256189961003,163.97882311084476,161.27211260000874,163.95033264160156,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,160.01847391000638,162.38326959144325,159.57210394371302,160.26539611816406,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,161.2910801886056,167.69220339857299,160.96817860462573,167.4452667236328,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,165.868751833957,167.51177944912746,165.5173597330851,166.16317749023438,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,167.08440818547788,168.13859907269006,165.64084270278147,167.9011688232422,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,169.88608398216283,171.46260970665978,169.36373457423105,170.96876525878906,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,171.11120604818674,172.0894173771805,168.6894149506274,170.72181701660156,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,169.81010642435797,169.86708736192014,167.57825642589705,167.65423583984375,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,164.96654547680626,166.65704780687273,164.37772305601266,166.03024291992188,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,165.3559265698796,168.16710715174605,164.85257559104832,164.96653747558594,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,165.80227875607798,170.69333566214516,165.78328028016955,170.4179229736328,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,170.78831447298833,170.92127482188366,167.95815019416435,169.8291015625,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,171.90898621109633,173.70395825061973,170.9592652485635,173.2006072998047,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,174.27378615463172,174.75813859945114,172.61177457005078,173.9128875732422,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,172.47881698450237,173.82741895287816,171.26317536535825,171.7570343017578,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,170.2754342016977,174.99554769117512,169.7341008865825,174.1787872314453,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,173.26710314861734,174.93860690698241,171.89950257741296,174.4447479248047,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,174.359247033587,175.39443928008717,173.8274056772783,174.4352264404297,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,171.56707148287225,173.01065128070502,170.2659585122492,170.873779296875,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,172.849207043017,176.2397176755938,172.24138623527665,175.0525665283203,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,175.29950537072233,176.41067721093333,174.08386363998244,174.64419555664062,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,175.69837495702112,178.66149967033832,175.5084336661967,176.7240753173828,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,167.9961452660963,168.76541694899655,165.45089997000204,167.15089416503906,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,169.34474045243826,172.032452482732,167.37882561951585,168.78440856933594,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,170.71631586079178,171.70140043750146,169.2147703915196,170.59197998046875,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,170.72584693278702,172.5334305775662,170.55370305871796,172.15087890625,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,171.19451282398728,171.6440191368641,169.9416391153612,170.59197998046875,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,168.5644210862941,168.97566344921276,164.22239929898834,164.92056274414062,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,163.0173341029316,164.74840469265044,162.24265739424305,164.3084716796875,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,162.2044063546636,163.42858934203815,159.8229803623083,161.09498596191406,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,161.98444136772193,162.41483032719597,159.6604110349482,161.5923309326172,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,160.00470047150142,160.11946306823424,157.25984008786975,159.4595489501953,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,159.4499936151617,161.611438595049,159.11524990977418,159.97601318359375,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,161.29583812321,163.1034221530844,159.65083931795337,160.2533721923828,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,158.560542225103,159.11525245218445,157.46069504996368,158.95266723632812,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,158.95267084673418,163.17037164942712,158.47447387391404,163.04603576660156,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,162.36700430955693,162.7399973647856,160.31074856946978,160.82720947265625,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,160.28202772211674,161.21930411993898,158.0918924193426,158.4935760498047,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,158.49359575848248,159.8708052875575,158.0153988160766,158.53184509277344,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,157.3937517016324,159.5647553552898,157.01118538419004,159.2300262451172,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,159.4595259712979,161.22886024749306,158.84743455457385,160.62632751464844,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,162.23311495456826,162.23311495456826,158.90485340804435,159.822998046875,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,156.78165941609515,163.0651749208152,156.78165941609515,162.4243927001953,4152900,0.0,0.0
