Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,7.762264398581428,7.902757183933261,7.762264398581428,7.853585243225098,4247547,0.0,0.0
2006-02-27 00:00:00-05:00,7.857096117276358,7.902755709285878,7.7130901968250285,7.772799968719482,4234666,0.0,0.0
2006-02-28 00:00:00-05:00,7.533963229266097,7.692018557071639,7.305661089102537,7.576111316680908,13526251,0.0,0.0
2006-03-01 00:00:00-05:00,7.748215746874566,7.8430489403746355,7.6639195748745035,7.674456596374512,7355128,0.0,0.0
2006-03-02 00:00:00-05:00,7.7798256629898175,7.800899702879081,7.639332063728059,7.699041843414307,5649166,0.0,0.0
2006-03-03 00:00:00-05:00,7.702551659820571,7.702551659820571,7.604206172558123,7.611230850219727,5038763,0.0,0.0
2006-03-06 00:00:00-05:00,7.4812774526773484,7.484789792981953,7.031698715480246,7.123018741607666,14132851,0.0,0.0
2006-03-07 00:00:00-05:00,7.126529733981576,7.130042073621847,6.796370629588201,6.845543384552002,14823970,0.0,0.0
2006-03-08 00:00:00-05:00,6.910771560112646,7.129377408590755,6.875512898247349,7.072963714599609,13107704,0.06114,0.0
2006-03-09 00:00:00-05:00,7.0588642905658325,7.168166661202789,6.974242461711052,6.988346099853516,5833783,0.0,0.0
2006-03-10 00:00:00-05:00,7.005974624447008,7.175217432474855,6.963663716198293,7.037707805633545,6099239,0.0,0.0
2006-03-13 00:00:00-05:00,7.072967089051797,7.203424901415348,7.069441179934754,7.175217628479004,4702036,0.0,0.0
2006-03-14 00:00:00-05:00,7.1752152759019445,7.259837066965566,7.118800748526198,7.2422075271606445,4272203,0.0,0.0
2006-03-15 00:00:00-05:00,7.199896812438965,7.245733617082854,7.118800927299778,7.199896812438965,5559617,0.0,0.0
2006-03-16 00:00:00-05:00,7.2034242466550085,7.425556500837844,7.15758743229982,7.3902974128723145,7327404,0.0,0.0
2006-03-17 00:00:00-05:00,7.393823592971156,7.418504955452662,7.291572234119202,7.365616321563721,7658857,0.0,0.0
2006-03-20 00:00:00-05:00,7.365618031252393,7.457291684605616,7.20695209275643,7.27394437789917,6837954,0.0,0.0
2006-03-21 00:00:00-05:00,7.210478701178401,7.30920418358659,7.080020852963416,7.0905985832214355,5580103,0.0,0.0
2006-03-22 00:00:00-05:00,7.104695926360988,7.298620831724926,7.083541307106096,7.18931770324707,4157630,0.0,0.0
2006-03-23 00:00:00-05:00,7.228105985852264,7.40087552590944,7.199898714006195,7.305675983428955,6125000,0.0,0.0
2006-03-24 00:00:00-05:00,7.316254041465439,7.446712679657365,7.245735858658993,7.337409496307373,6349362,0.0,0.0
2006-03-27 00:00:00-05:00,7.295095959690985,7.358562301362832,7.231629618019139,7.32330322265625,3877821,0.0,0.0
2006-03-28 00:00:00-05:00,7.3409348634843905,7.436134403244743,7.326831227964338,7.3867716789245605,5403705,0.0,0.0
2006-03-29 00:00:00-05:00,7.397348880767822,7.432607967066535,7.337408434060008,7.397348880767822,5389720,0.0,0.0
2006-03-30 00:00:00-05:00,7.347987789853348,7.580697811043742,7.347987789853348,7.556016445159912,10493253,0.0,0.0
2006-03-31 00:00:00-05:00,7.552486941035784,7.580694202905947,7.492546509561687,7.541909217834473,5916217,0.0,0.0
2006-04-03 00:00:00-04:00,7.580694202905947,7.668841896250208,7.481968786360376,7.541909217834473,4855741,0.0,0.0
2006-04-04 00:00:00-04:00,7.506651309184365,7.5842212914039475,7.47491813463999,7.527806758880615,5771099,0.0,0.0
2006-04-05 00:00:00-04:00,7.587747354927904,7.756990955960535,7.584221446573057,7.746413230895996,7126472,0.0,0.0
2006-04-06 00:00:00-04:00,7.767571351426886,7.933288276109387,7.753467713158831,7.922711372375488,8670510,0.0,0.0
2006-04-07 00:00:00-04:00,7.9297604653480125,7.933285548736,7.679420972153912,7.746413230895996,9372424,0.0,0.0
2006-04-10 00:00:00-04:00,7.7957767018033435,7.873346693111859,7.756991706149086,7.827509880065918,4412659,0.0,0.0
2006-04-11 00:00:00-04:00,7.8275098772619165,7.908605777237223,7.6230071729763615,7.7217326164245605,4121565,0.0,0.0
2006-04-12 00:00:00-04:00,7.7217308380435306,7.781671272046569,7.619479509450113,7.728782653808594,3787537,0.0,0.0
2006-04-13 00:00:00-04:00,7.637110128961376,7.735835563634769,7.591273320005873,7.69705057144165,2713199,0.0,0.0
2006-04-17 00:00:00-04:00,7.7393600609338895,7.845137293083789,7.686471444858939,7.841611385345459,3420020,0.0,0.0
2006-04-18 00:00:00-04:00,7.915658378373365,8.130738005071231,7.887451106023872,8.116634368896484,6102184,0.0,0.0
2006-04-19 00:00:00-04:00,8.130739860523446,8.215361696882809,7.975599827197946,8.194206237792969,5143278,0.0,0.0
2006-04-20 00:00:00-04:00,8.180099526278719,8.229462245616334,7.950915472211218,8.06374454498291,2866413,0.0,0.0
2006-04-21 00:00:00-04:00,8.137788991548048,8.141314900231418,7.940338105279341,8.017908096313477,5179588,0.0,0.0
2006-04-24 00:00:00-04:00,8.032012698206728,8.063745880178148,7.820458976697633,7.905080795288086,4889352,0.0,0.0
2006-04-25 00:00:00-04:00,7.919185816098777,7.961495907823334,7.809882614645123,7.848667621612549,6722890,0.0,0.0
2006-04-26 00:00:00-04:00,7.898028888512364,8.04259033534973,7.756992525776371,7.820458889007568,4365064,0.0,0.0
2006-04-27 00:00:00-04:00,7.756993346883131,7.898029724548351,7.577171965359974,7.813407897949219,4989818,0.0,0.0
2006-04-28 00:00:00-04:00,7.84513937263979,7.873346642023492,7.704103025721278,7.7323102951049805,4208783,0.0,0.0
2006-05-01 00:00:00-04:00,7.767568194163529,7.845138173108161,7.746412745360447,7.785197734832764,5477306,0.0,0.0
2006-05-02 00:00:00-04:00,7.848662505632658,7.972068440576904,7.848662505632658,7.940335273742676,7180692,0.0,0.0
2006-05-03 00:00:00-04:00,7.94033926606323,8.074323815618241,7.880399634650414,7.929762363433838,5102306,0.0,0.0
2006-05-04 00:00:00-04:00,7.756991339506437,7.947389575115565,7.5630663704012235,7.767569065093994,9073970,0.0,0.0
2006-05-05 00:00:00-04:00,7.9262320809907125,8.028482566373317,7.869817564935979,7.996749401092529,6915604,0.0,0.0
2006-05-08 00:00:00-04:00,7.965018318319322,8.144839635259277,7.873345530728513,8.137787818908691,5271222,0.0,0.0
2006-05-09 00:00:00-04:00,8.151891952732651,8.23298784574962,8.056692426147514,8.204780578613281,5232949,0.0,0.0
2006-05-10 00:00:00-04:00,8.14131241966919,8.275296908813742,8.14131241966919,8.222408294677734,2963322,0.0,0.0
2006-05-11 00:00:00-04:00,8.275298877351718,8.275298877351718,8.014381652213448,8.067270278930664,3955962,0.0,0.0
2006-05-12 00:00:00-04:00,8.003804456511418,8.021433999917102,7.788724851929001,7.799302577972412,6090162,0.0,0.0
2006-05-15 00:00:00-04:00,7.71820134866115,7.767564036110679,7.527802411355825,7.626527786254883,7154073,0.0,0.0
2006-05-16 00:00:00-04:00,7.6688441912677705,7.728784640679953,7.510178295764934,7.534859657287598,9729146,0.0,0.0
2006-05-17 00:00:00-04:00,7.492546440876359,7.570116410308212,7.333880594311205,7.369139671325684,5470805,0.0,0.0
2006-05-18 00:00:00-04:00,7.362087207313838,7.580693465544125,7.259835892980316,7.295094966888428,6256624,0.0,0.0
2006-05-19 00:00:00-04:00,7.298622725981801,7.400874066257075,7.164638211138337,7.344459533691406,6045633,0.0,0.0
2006-05-22 00:00:00-04:00,7.316253777194979,7.330357413246831,7.087070516319401,7.256313323974609,6773675,0.0,0.0
2006-05-23 00:00:00-04:00,7.337408328270254,7.474918762852631,7.189320167950771,7.206949710845947,5378435,0.0,0.0
2006-05-24 00:00:00-04:00,7.210476319662181,7.344460858677278,7.055337152085375,7.192846775054932,6313543,0.0,0.0
2006-05-25 00:00:00-04:00,7.228105716272781,7.499600697665521,7.154061630438397,7.436134338378906,5884323,0.0,0.0
2006-05-26 00:00:00-04:00,7.404398263583451,7.527805025054839,7.351509651524284,7.5242791175842285,3496811,0.0,0.0
2006-05-30 00:00:00-04:00,8.003804422889454,8.109581682879218,7.739362097881977,7.771095275878906,10261408,0.0,0.0
2006-05-31 00:00:00-04:00,7.855714362565622,7.975594390726006,7.820455288116495,7.968542575836182,5570412,0.0,0.0
2006-06-01 00:00:00-04:00,7.96854484239186,8.084899821169737,7.862768413924307,8.067270278930664,5713935,0.0,0.0
2006-06-02 00:00:00-04:00,8.091950741223183,8.204779799048245,8.039062120367685,8.201253890991211,8944308,0.0,0.0
2006-06-05 00:00:00-04:00,8.215358423206483,8.229462056979658,7.94738938151613,7.961493015289307,4796614,0.0,0.0
2006-06-06 00:00:00-04:00,7.905078990958219,8.04258858981418,7.728783575800774,7.8451385498046875,7548332,0.0,0.0
2006-06-07 00:00:00-04:00,7.788493064897702,7.862837842586245,7.618562144466749,7.646883964538574,6859053,0.073368,0.0
2006-06-08 00:00:00-04:00,7.611484601474397,7.611484601474397,7.232680113089522,7.530059337615967,12598135,0.0,0.0
2006-06-09 00:00:00-04:00,7.512357649747472,7.643346108216066,7.512357649747472,7.611484050750732,4849239,0.0,0.0
2006-06-12 00:00:00-04:00,7.5831627467739695,7.6433466372631065,7.420312219568072,7.441553592681885,8031158,0.0,0.0
2006-06-13 00:00:00-04:00,7.388449407652153,7.4061505501114455,7.183116155124363,7.197277069091797,6704367,0.0,0.0
2006-06-14 00:00:00-04:00,7.18311770344411,7.37429008321164,7.101693258897724,7.363669395446777,4415726,0.0,0.0
2006-06-15 00:00:00-04:00,7.434471624999545,7.699988734994375,7.416770484333223,7.675207138061523,5694063,0.0,0.0
2006-06-16 00:00:00-04:00,7.675206949077928,7.721229913677161,7.530057599188043,7.678747177124023,4099730,0.0,0.0
2006-06-19 00:00:00-04:00,7.664587995671188,7.671668453362207,7.331806484193281,7.3884501457214355,6543670,0.0,0.0
2006-06-20 00:00:00-04:00,7.38845176414579,7.480497734291511,7.299946023621058,7.331808090209961,4113837,0.0,0.0
2006-06-21 00:00:00-04:00,7.409689928931241,7.593781789397994,7.37074741998635,7.462793350219727,4022571,0.0,0.0
2006-06-22 00:00:00-04:00,7.4309342277090495,7.448635375118691,7.275164130504203,7.310566425323486,4664622,0.0,0.0
2006-06-23 00:00:00-04:00,8.018610088540036,8.018610088540036,7.699990319305926,7.877001762390137,13822130,0.0,0.0
2006-06-26 00:00:00-04:00,7.869921304666769,7.894702906698558,7.75309375223119,7.877001762390137,6563665,0.0,0.0
2006-06-27 00:00:00-04:00,7.89470246353941,8.107115354999465,7.880541548887578,8.0787935256958,7912905,0.0,0.0
2006-06-28 00:00:00-04:00,8.075248981627759,8.184996011530751,8.02568580683286,8.1602144241333,4663273,0.0,0.0
2006-06-29 00:00:00-04:00,8.195623211502891,8.351393313345607,8.121278390168866,8.269968032836914,7106845,0.0,0.0
2006-06-30 00:00:00-04:00,8.301830099122924,8.337232394996269,8.177922063566218,8.269968032836914,4965775,0.0,0.0
2006-07-03 00:00:00-04:00,8.075251379519727,8.404492566994675,8.075251379519727,8.400952339172363,3253557,0.0,0.0
2006-07-05 00:00:00-04:00,8.291208838053315,8.323070902140019,8.138978976305726,8.280588150024414,4603165,0.0,0.0
2006-07-06 00:00:00-04:00,8.28058639607837,8.315988682009333,8.11419565220284,8.170839309692383,5530177,0.0,0.0
2006-07-07 00:00:00-04:00,8.195619337777991,8.231021616918166,8.004447030421048,8.092952728271484,5226938,0.0,0.0
2006-07-10 00:00:00-04:00,8.068172272399124,8.149597525921799,8.025689531430773,8.0894136428833,2717615,0.0,0.0
2006-07-11 00:00:00-04:00,8.114194329852294,8.209780486288453,8.043389769529213,8.177918434143066,3827159,0.0,0.0
2006-07-12 00:00:00-04:00,8.195616299089787,8.202696752292603,8.07524859464192,8.149593353271484,3450810,0.0,0.0
2006-07-13 00:00:00-04:00,8.142520140595726,8.177922438090388,7.993830491118141,8.068175315856934,5946271,0.0,0.0
2006-07-14 00:00:00-04:00,8.107116524697991,8.213323399910307,8.018610795354396,8.199162483215332,4285819,0.0,0.0
2006-07-17 00:00:00-04:00,8.146054745373789,8.181457018422659,7.930101708092791,8.011526107788086,3983317,0.0,0.0
2006-07-18 00:00:00-04:00,8.07171136078738,8.117734323669607,7.997366574593013,8.092952728271484,4983194,0.0,0.0
2006-07-19 00:00:00-04:00,8.142517492896765,8.245184122247224,8.050471549341182,8.206241607666016,4202527,0.0,0.0
2006-07-20 00:00:00-04:00,8.124816289237993,8.21332200353442,8.022149660654136,8.029230117797852,3162414,0.0,0.0
2006-07-21 00:00:00-04:00,8.124816463632278,8.124816463632278,7.958426545500938,7.972586631774902,5366781,0.0,0.0
2006-07-24 00:00:00-04:00,7.951348933986883,8.273509027924295,7.9442684741571,8.202704429626465,4061212,0.0,0.0
2006-07-25 00:00:00-04:00,8.227481908434557,8.450516281098617,8.220401452159507,8.369091033935547,4021344,0.0,0.0
2006-07-26 00:00:00-04:00,8.369090921736488,8.592125291410468,8.301826588025287,8.531941413879395,4832802,0.0,0.0
2006-07-27 00:00:00-04:00,8.588585612490126,8.638148808920171,8.40095351171924,8.468217849731445,4621565,0.0,0.0
2006-07-28 00:00:00-04:00,8.53548256289243,8.53902279136446,8.369091824706983,8.443436622619629,3963567,0.0,0.0
2006-07-31 00:00:00-04:00,8.478838959697402,8.694792897824811,8.468218274215726,8.58504581451416,5570412,0.0,0.0
2006-08-01 00:00:00-04:00,8.585047163110477,8.726656325111065,8.56380578881039,8.648771286010742,5282507,0.0,0.0
2006-08-02 00:00:00-04:00,8.698333713623429,8.804539747293754,8.493000447113753,8.609827995300293,5163886,0.0,0.0
2006-08-03 00:00:00-04:00,8.793919545248603,8.822240545686181,8.662931087256801,8.740816116333008,5671982,0.0,0.0
2006-08-04 00:00:00-04:00,8.829318833293732,8.832859061018183,8.567342810001497,8.655848503112793,4238960,0.0,0.0
2006-08-07 00:00:00-04:00,8.829320223024183,8.85764204927764,8.712493518046012,8.719573974609375,5308513,0.0,0.0
2006-08-08 00:00:00-04:00,8.638152694479123,8.79038258056077,8.57796878602824,8.645233154296875,4111874,0.0,0.0
2006-08-09 00:00:00-04:00,8.67354983086017,8.815158114608783,8.592124591422314,8.652308464050293,4444921,0.0,0.0
2006-08-10 00:00:00-04:00,8.606287185477512,8.659390612885892,8.500080330660754,8.58504581451416,3288273,0.0,0.0
2006-08-11 00:00:00-04:00,8.567344684999117,8.687712453973448,8.542563085504403,8.620448112487793,3111506,0.0,0.0
2006-08-14 00:00:00-04:00,8.585042099063504,8.730191404495086,8.542559375522554,8.70895004272461,6089794,0.0,0.0
2006-08-15 00:00:00-04:00,8.716033776384942,8.815159340296537,8.677091265152146,8.79037857055664,4754293,0.0,0.0
2006-08-16 00:00:00-04:00,8.83994407875032,8.99217394946738,8.801001553683165,8.871806144714355,5544774,0.0,0.0
2006-08-17 00:00:00-04:00,8.793916489637668,8.8682604359699,8.694790123438535,8.762054443359375,3380888,0.0,0.0
2006-08-18 00:00:00-04:00,8.790378460676907,8.829320143105594,8.662930243689953,8.825779914855957,3733440,0.0,0.0
2006-08-21 00:00:00-04:00,8.825780483101179,8.924906880473255,8.804539112235734,8.815159797668457,4093106,0.0,0.0
2006-08-22 00:00:00-04:00,8.712496269373199,8.88242645223901,8.712496269373199,8.878886222839355,10919406,0.0,0.0
2006-08-23 00:00:00-04:00,8.843354254556363,8.953496586964851,8.711894882659664,8.743871688842773,2274411,0.073368,0.0
2006-08-24 00:00:00-04:00,8.793610445594084,8.814928309251286,8.690574104584265,8.800716400146484,4873773,0.0,0.0
2006-08-25 00:00:00-04:00,8.825590256277826,9.013897284949918,8.804272385337528,8.942837715148926,3187071,0.0,0.0
2006-08-28 00:00:00-04:00,8.896648737229704,9.013897024007125,8.818484044011933,8.957049369812012,3973871,0.0,0.0
2006-08-29 00:00:00-04:00,8.910860522105212,8.974814132151222,8.846906912059202,8.964155197143555,2593351,0.0,0.0
2006-08-30 00:00:00-04:00,8.964151905523103,8.964151905523103,8.623066941824002,8.75452709197998,4811580,0.0,0.0
2006-08-31 00:00:00-04:00,8.75808347299866,8.800719213944724,8.708341775228254,8.750977516174316,2713567,0.0,0.0
2006-09-01 00:00:00-04:00,8.80782483006512,8.86111867288567,8.711894416647255,8.822036743164062,1817223,0.0,0.0
2006-09-05 00:00:00-04:00,8.818485587995143,8.900203273907636,8.743873028800527,8.871779441833496,3063665,0.0,0.0
2006-09-06 00:00:00-04:00,8.864672696851503,8.868225675545355,8.608859062194824,8.608859062194824,6407753,0.0,0.0
2006-09-07 00:00:00-04:00,8.704787795508357,8.779400333581323,8.576880587383275,8.701234817504883,4232458,0.0,0.0
2006-09-08 00:00:00-04:00,8.687025478674013,8.736767185456642,8.48095269343169,8.509376525878906,4966143,0.0,0.0
2006-09-11 00:00:00-04:00,8.434761613226863,8.520033086786066,8.228688885458787,8.32461929321289,4778705,0.0,0.0
2006-09-12 00:00:00-04:00,8.26066566212333,8.360149047630244,8.218029925477511,8.299748420715332,5781035,0.0,0.0
2006-09-13 00:00:00-04:00,8.317511654820834,8.431206929904281,8.264216994625468,8.285534858703613,4985402,0.0,0.0
2006-09-14 00:00:00-04:00,8.296197160536533,8.367256736327048,7.994193963426845,8.075912475585938,10187316,0.0,0.0
2006-09-15 00:00:00-04:00,8.146974313223929,8.210927949190863,7.987091054607427,8.186057090759277,7462341,0.0,0.0
2006-09-18 00:00:00-04:00,8.214476186613664,8.363701251053078,8.143416632118706,8.34238338470459,4703754,0.0,0.0
2006-09-19 00:00:00-04:00,8.313958810172956,8.388571335637353,8.129203985213495,8.171839714050293,3065873,0.0,0.0
2006-09-20 00:00:00-04:00,8.154080441999048,8.260669837489344,7.994196348763605,7.997749328613281,10561580,0.0,0.0
2006-09-21 00:00:00-04:00,8.036828703011453,8.292643143839564,8.036828703011453,8.15762996673584,6958170,0.0,0.0
2006-09-22 00:00:00-04:00,8.168289814022907,8.196713643956022,7.99419385568258,8.107889175415039,4090162,0.0,0.0
2006-09-25 00:00:00-04:00,8.100783437161521,8.132760246701658,7.933794263085875,8.043935775756836,6511163,0.0,0.0
2006-09-26 00:00:00-04:00,8.043937427432205,8.31396387454945,7.994195713489553,8.289093017578125,5241290,0.0,0.0
2006-09-27 00:00:00-04:00,8.349488163175767,8.466736411564652,8.25000480090641,8.381464958190918,5427870,0.0,0.0
2006-09-28 00:00:00-04:00,8.367255082622064,8.520033140376603,8.353043170272805,8.505821228027344,6432041,0.0,0.0
2006-09-29 00:00:00-04:00,8.491606425140487,8.537795124552975,8.381464141926092,8.480947494506836,4073970,0.0,0.0
2006-10-02 00:00:00-04:00,8.523586636644248,8.541351528160815,8.4063383526349,8.477397918701172,4772080,0.0,0.0
2006-10-03 00:00:00-04:00,8.473845064367376,8.477398042722669,8.17184190416752,8.182500839233398,5584642,0.0,0.0
2006-10-04 00:00:00-04:00,8.242901030364038,8.33527846266041,8.075911056597517,8.15407657623291,10370461,0.0,0.0
2006-10-05 00:00:00-04:00,8.285538236110005,8.502269942583453,8.285538236110005,8.413445472717285,7782507,0.0,0.0
2006-10-06 00:00:00-04:00,8.363700701571899,8.459631093837627,8.285535196762787,8.45252513885498,4336359,0.0,0.0
2006-10-09 00:00:00-04:00,8.456082158498498,8.566224513379453,8.353045761996961,8.388575553894043,2773553,0.0,0.0
2006-10-10 00:00:00-04:00,8.34593878852895,8.491610917589373,8.303303043438095,8.470293045043945,3003189,0.0,0.0
2006-10-11 00:00:00-04:00,8.583987879090214,8.583987879090214,8.370809165710353,8.39212703704834,2590407,0.0,0.0
2006-10-12 00:00:00-04:00,8.392126833864287,8.662153197607761,8.360150027631507,8.612411499023438,5522080,0.0,0.0
2006-10-13 00:00:00-04:00,8.64083478358071,8.733212218001443,8.576881175135586,8.61596393585205,3627208,0.0,0.0
2006-10-16 00:00:00-04:00,8.583989255070815,8.736767357482794,8.555565422063935,8.733214378356934,3154686,0.0,0.0
2006-10-17 00:00:00-04:00,8.72255390150393,8.729659858501494,8.58043476155266,8.687024116516113,3940751,0.0,0.0
2006-10-18 00:00:00-04:00,8.697684321853368,8.775849860238546,8.509376433925436,8.566224098205566,4130275,0.0,0.0
2006-10-19 00:00:00-04:00,8.527140106589124,8.729659881554493,8.505822235540137,8.711894989013672,4725343,0.0,0.0
2006-10-20 00:00:00-04:00,8.736761886152125,8.758079747557137,8.580430902515376,8.71899700164795,4608194,0.0,0.0
2006-10-23 00:00:00-04:00,8.651491863557574,8.818481805363875,8.580432313852764,8.665703773498535,4062561,0.0,0.0
