Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,4.591424683031715,4.684954488078263,4.582718476415822,4.585206031799316,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.493418230078482,4.493418230078482,4.3904358760180395,4.408594608306885,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.4854594407423996,4.544662151064061,4.456604637257635,4.4951605796813965,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.492920787257121,4.603863030722948,4.48769706210163,4.5528693199157715,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.636946625271664,4.709830156761919,4.618041581553817,4.626499176025391,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.617791814787062,4.6608256205174525,4.58669808485446,4.639930725097656,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.730227976474921,4.957336646960812,4.716297569258884,4.884701251983643,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.850622598934199,4.955595267118742,4.819528864325646,4.8309712409973145,428944000,0.0,0.0
2019-10-17 00:00:00-04:00,4.8754971894457055,4.920520851884867,4.7784844246302995,4.832961082458496,263436000,0.0,0.0
2019-10-18 00:00:00-04:00,4.833459637655826,4.8660460062463144,4.66406100276535,4.738437175750732,307440000,0.0,0.0
2019-10-21 00:00:00-04:00,4.799877462489176,4.889178955935454,4.780972418881374,4.875746250152588,261868000,0.0,0.0
2019-10-22 00:00:00-04:00,4.932710542609813,5.037931834764623,4.858085761716375,4.86579704284668,328720000,0.0,0.0
2019-10-23 00:00:00-04:00,4.783709441008806,4.8670404278582104,4.751869390014268,4.8528618812561035,279916000,0.0,0.0
2019-10-24 00:00:00-04:00,4.894153996667783,4.9304714585812945,4.860075477387066,4.896890640258789,232020000,0.0,0.0
2019-10-25 00:00:00-04:00,4.977483328235762,5.108823186288946,4.969772050626384,5.087928295135498,423092000,0.0,0.0
2019-10-28 00:00:00-04:00,5.131709322827589,5.196384342350986,5.102356832215152,5.1438984870910645,330792000,0.0,0.0
2019-10-29 00:00:00-04:00,5.129968267140471,5.136436006553304,5.028229948074158,5.047632217407227,211236000,0.0,0.0
2019-10-30 00:00:00-04:00,5.074497619391619,5.080219045208822,4.981465024654051,5.049622535705566,205960000,0.0,0.0
2019-10-31 00:00:00-04:00,5.028728551404892,5.049623454700906,4.920522463298502,5.000370979309082,209732000,0.0,0.0
2019-11-01 00:00:00-04:00,4.965046838364448,5.07176073786102,4.939923144962163,5.03942346572876,283640000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120515402690841,5.248621897272539,5.09738203875551,5.236184120178223,376716000,0.0,0.0
2019-11-05 00:00:00-05:00,5.235936305060283,5.262054929260456,5.166037552829756,5.214046478271484,300868000,0.0,0.0
2019-11-06 00:00:00-05:00,5.189917664758374,5.215538587799784,5.0772337128851825,5.164793968200684,269012000,0.0,0.0
2019-11-07 00:00:00-05:00,5.251358404774702,5.266034650576195,5.137679534505487,5.182454586029053,280340000,0.0,0.0
2019-11-08 00:00:00-05:00,5.165539483490346,5.200115696871531,5.127978013857523,5.168524265289307,189100000,0.0,0.0
2019-11-11 00:00:00-05:00,5.167777890763214,5.201607789685678,5.081461664921861,5.178474426269531,243436000,0.0,0.0
2019-11-12 00:00:00-05:00,5.216782647313489,5.2700152975952514,5.18170872734986,5.214046478271484,283504000,0.0,0.0
2019-11-13 00:00:00-05:00,5.18270334288292,5.210314593790814,5.121759890083433,5.188176155090332,300188000,0.0,0.0
2019-11-14 00:00:00-05:00,5.197131378516157,5.22076292177979,5.13718284844087,5.218523979187012,518080000,0.0,0.0
2019-11-15 00:00:00-05:00,5.2162854609745635,5.268025487991261,4.990918007529723,5.079224586486816,1053628000,0.0,0.0
2019-11-18 00:00:00-05:00,5.071760954812264,5.307078113271968,5.068776172798881,5.280462265014648,574588000,0.0,0.0
2019-11-19 00:00:00-05:00,5.249369150039043,5.273000219064942,5.11554168107026,5.173748970031738,414564000,0.0,0.0
2019-11-20 00:00:00-05:00,5.150863893355781,5.336928600477389,5.13817750157951,5.2530999183654785,472588000,0.0,0.0
2019-11-21 00:00:00-05:00,5.2486229048494595,5.3043426386799135,5.206584016770037,5.228225231170654,288388000,0.0,0.0
2019-11-22 00:00:00-05:00,5.2508609627875344,5.29737725806503,5.222254783893122,5.245886325836182,224100000,0.0,0.0
2019-11-25 00:00:00-05:00,5.373992636098271,5.507571489985604,5.361057630456042,5.502596378326416,506476000,0.0,0.0
2019-11-26 00:00:00-05:00,5.484934039654498,5.489660537347345,5.391404232067042,5.397871971130371,385244000,0.0,0.0
2019-11-27 00:00:00-05:00,5.443427475351496,5.47777993554674,5.406336352381636,5.432723045349121,215784000,0.004,0.0
2019-11-29 00:00:00-05:00,5.401854915761522,5.430232928041088,5.371484631036416,5.395382404327393,141556000,0.0,0.0
2019-12-02 00:00:00-05:00,5.388412109642636,5.40185472534565,5.193746302213764,5.208930969238281,372036000,0.0,0.0
2019-12-03 00:00:00-05:00,5.0252176194273295,5.173332792178858,4.987877711779338,5.1693501472473145,465232000,0.0,0.0
2019-12-04 00:00:00-05:00,5.2529917228472565,5.275395763822829,5.184535142000881,5.213162422180176,273424000,0.0,0.0
2019-12-05 00:00:00-05:00,5.235068818893502,5.250751552463033,5.165616102624955,5.196235179901123,184884000,0.0,0.0
2019-12-06 00:00:00-05:00,5.265439695532855,5.314479703590132,5.2554821310367785,5.281620025634766,232236000,0.0,0.0
2019-12-09 00:00:00-05:00,5.258718386978284,5.336385680757568,5.250005755445621,5.281620025634766,211880000,0.0,0.0
2019-12-10 00:00:00-05:00,5.31174002482667,5.378454554660783,5.258966177580695,5.326676368713379,256388000,0.0,0.0
2019-12-11 00:00:00-05:00,5.337132743877338,5.415795702068406,5.334643352660825,5.410318851470947,233796000,0.0,0.0
2019-12-12 00:00:00-05:00,5.381442468181327,5.596022946179587,5.3724810401434215,5.577850818634033,404348000,0.0,0.0
2019-12-13 00:00:00-05:00,5.58083785159959,5.700076968743973,5.521840284647246,5.575859069824219,454704000,0.0,0.0
2019-12-16 00:00:00-05:00,5.623405569456365,5.677175085340945,5.595275878618879,5.604735374450684,320976000,0.0,0.0
2019-12-17 00:00:00-05:00,5.623405741156201,5.705553747044424,5.613946245035569,5.682900905609131,321196000,0.0,0.0
2019-12-18 00:00:00-05:00,5.717752809800537,5.77376293523249,5.709288973103635,5.7132720947265625,343548000,0.0,0.0
2019-12-19 00:00:00-05:00,5.747871410419035,5.874827482984003,5.742892629188399,5.861384868621826,445360000,0.0,0.0
2019-12-20 00:00:00-05:00,5.927850898812793,5.9841098046043175,5.908683110859449,5.958718776702881,603044000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987347008123816,6.019459349165906,5.93432434964063,5.945028305053711,355060000,0.0,0.0
2019-12-24 00:00:00-05:00,5.9295940133448966,5.957225638274681,5.89524107969104,5.940049171447754,138864000,0.0,0.0
2019-12-26 00:00:00-05:00,5.943533985610506,5.9823676319209165,5.924614993192397,5.954238414764404,182852000,0.0,0.0
2019-12-27 00:00:00-05:00,5.969423112990972,5.982865729966805,5.870098639700798,5.896485805511475,254644000,0.0,0.0
2019-12-30 00:00:00-05:00,5.874579469037705,5.879807047585535,5.751855296687879,5.7832207679748535,258056000,0.0,0.0
2019-12-31 00:00:00-05:00,5.747872913485271,5.866863252078768,5.728705123017932,5.857403755187988,231004000,0.0,0.0
2020-01-02 00:00:00-05:00,5.943284736428357,5.972160816192627,5.892751478140193,5.972160816192627,237536000,0.0,0.0
2020-01-03 00:00:00-05:00,5.852426031578808,5.920385048516722,5.827532589214556,5.876572608947754,205384000,0.0,0.0
2020-01-06 00:00:00-05:00,5.783221354213032,5.906443132361434,5.75708345882432,5.901215553283691,262636000,0.0,0.0
2020-01-07 00:00:00-05:00,5.929593548989243,6.018462860706855,5.88453666408317,5.972659111022949,314856000,0.0,0.0
2020-01-08 00:00:00-05:00,5.968428457519289,6.025185444623998,5.928350346111131,5.983862400054932,277108000,0.0,0.0
2020-01-09 00:00:00-05:00,6.070241617025367,6.122019814933287,5.995810576233439,6.049580097198486,255112000,0.0,0.0
2020-01-10 00:00:00-05:00,6.156870235432352,6.187240048138393,6.067752120336746,6.0819411277771,316296000,0.0,0.0
2020-01-13 00:00:00-05:00,6.1650845121949756,6.2977657695347995,6.142431197700387,6.272623538970947,319840000,0.0,0.0
2020-01-14 00:00:00-05:00,6.2298075886953805,6.255199094022158,6.142431999336012,6.155625820159912,359088000,0.0,0.0
2020-01-15 00:00:00-05:00,6.1683213424842025,6.19072538934148,6.087168990499455,6.113058090209961,263104000,0.0,0.0
2020-01-16 00:00:00-05:00,6.166578602901696,6.202674063235496,6.1431788952956,6.196699619293213,284192000,0.0,0.0
2020-01-17 00:00:00-05:00,6.2158670686359905,6.223335241855224,6.157865633561391,6.205411911010742,253792000,0.0,0.0
2020-01-21 00:00:00-05:00,6.168818035328483,6.205660353564941,6.137950159908821,6.172054290771484,217916000,0.0,0.0
2020-01-22 00:00:00-05:00,6.217360633951535,6.312701982997386,6.198441642138301,6.226073265075684,239240000,0.0,0.0
2020-01-23 00:00:00-05:00,6.26615095229859,6.302992794442738,6.177281652662504,6.294528961181641,244516000,0.0,0.0
2020-01-24 00:00:00-05:00,6.410033543270116,6.459820401488427,6.181014850110689,6.2352824211120605,373512000,0.0,0.0
2020-01-27 00:00:00-05:00,5.930590343164963,6.030412899352209,5.780981382039902,5.979381561279297,470536000,0.0,0.0
2020-01-28 00:00:00-05:00,6.045347807566463,6.205163105735064,5.992075883242663,6.172801971435547,310976000,0.0,0.0
2020-01-29 00:00:00-05:00,6.158364393072457,6.194459855480185,6.0724820532193915,6.112311840057373,258848000,0.0,0.0
2020-01-30 00:00:00-05:00,6.014480793841913,6.132475478552702,5.959466810133274,6.119032859802246,290504000,0.0,0.0
2020-01-31 00:00:00-05:00,6.073228093460578,6.085176980409224,5.843711749632916,5.885532379150391,370420000,0.0,0.0
2020-02-03 00:00:00-05:00,5.8673599529961455,6.002033008760305,5.861136713178415,5.982616424560547,255564000,0.0,0.0
2020-02-04 00:00:00-05:00,6.124509353868219,6.171059973771777,6.074473681129222,6.151891708374023,271544000,0.0,0.0
2020-02-05 00:00:00-05:00,6.272872865388671,6.283079226385113,6.158861317756116,6.242254257202148,208220000,0.0,0.0
2020-02-06 00:00:00-05:00,6.276607019674868,6.329131603240967,6.195454676838319,6.329131603240967,218284000,0.0,0.0
2020-02-07 00:00:00-05:00,6.289054462394148,6.311209713455725,6.237525057584864,6.262916564941406,189752000,0.0,0.0
2020-02-10 00:00:00-05:00,6.285568221166267,6.546948095887716,6.280589439315649,6.546201705932617,529608000,0.0,0.0
2020-02-11 00:00:00-05:00,6.6544878466622785,6.783435262639754,6.592503292289817,6.668676853179932,638556000,0.0,0.0
2020-02-12 00:00:00-05:00,6.721450764338016,6.790903492342867,6.682617118783426,6.784430980682373,374644000,0.0,0.0
2020-02-13 00:00:00-05:00,6.726430174625478,6.807831322493325,6.699047345448062,6.74061918258667,528016000,0.0,0.0
2020-02-14 00:00:00-05:00,7.150861692554667,7.342789344942508,7.119496217011924,7.213841915130615,1041924000,0.0,0.0
2020-02-18 00:00:00-05:00,7.110534552499078,7.401040305279724,7.091117964549169,7.3826189041137695,620164000,0.0,0.0
2020-02-19 00:00:00-05:00,7.505093025636607,7.8516083635339475,7.505093025636607,7.8339338302612305,694332000,0.0,0.0
2020-02-20 00:00:00-05:00,7.785891365969586,7.8742626238608375,7.3771426051316435,7.68457555770874,810052000,0.0,0.0
2020-02-21 00:00:00-05:00,7.57230585857615,7.59744809221304,7.235498781788594,7.320384979248047,768180000,0.0,0.0
2020-02-24 00:00:00-05:00,6.725931253197748,7.016685754399447,6.67141487324795,6.802851676940918,856916000,0.0,0.0
2020-02-25 00:00:00-05:00,6.878029597294188,6.940014150314827,6.42148583523213,6.523299694061279,1055496000,0.0,0.0
2020-02-26 00:00:00-05:00,6.523547379933169,6.856869318770309,6.522054125451625,6.66270112991333,747732000,0.0,0.0
2020-02-27 00:00:00-05:00,6.349107430692061,6.650497244630858,6.19940901819961,6.291818618774414,906416000,0.004,0.0
2020-02-28 00:00:00-05:00,6.039248873472781,6.786495693722669,6.02256050177954,6.726964950561523,1133252000,0.0,0.0
2020-03-02 00:00:00-05:00,6.897088309104797,6.914275046844377,6.501047454919887,6.88538122177124,890744000,0.0,0.0
2020-03-03 00:00:00-05:00,6.941176114370048,7.00095580518992,6.537413662019829,6.622848987579346,652792000,0.0,0.0
2020-03-04 00:00:00-05:00,6.7302041110260316,7.096105989166216,6.655479133187068,7.08664083480835,597408000,0.0,0.0
2020-03-05 00:00:00-05:00,6.8871251152401065,7.054010265920702,6.7625839721974765,6.8071699142456055,540328000,0.0,0.0
2020-03-06 00:00:00-05:00,6.627582217439397,6.685120456699991,6.426323565403089,6.626585960388184,515412000,0.0,0.0
2020-03-09 00:00:00-04:00,5.975486330283752,6.461197168723018,5.932644414917241,6.113478183746338,614160000,0.0,0.0
2020-03-10 00:00:00-04:00,6.3899568373554105,6.503040313720703,6.127175423072159,6.503040313720703,580648000,0.0,0.0
2020-03-11 00:00:00-04:00,6.363057079152088,6.391452544563444,6.041990066264939,6.139132022857666,499964000,0.0,0.0
2020-03-12 00:00:00-04:00,5.6158094578778455,5.881331187763637,5.375196053186379,5.387899398803711,816540000,0.0,0.0
2020-03-13 00:00:00-04:00,5.741347288359107,6.003381900510445,5.470096942020882,5.998898506164551,634836000,0.0,0.0
2020-03-16 00:00:00-04:00,5.29075863525152,5.631752759045232,4.832198072879021,4.891977787017822,726972000,0.0,0.0
2020-03-17 00:00:00-04:00,5.004312758798848,5.501232192910252,4.75747237516683,5.411811351776123,833632000,0.0,0.0
2020-03-18 00:00:00-04:00,4.984137280788348,5.229234097462733,4.500419555917958,5.051887512207031,874268000,0.0,0.0
2020-03-19 00:00:00-04:00,5.030466044188625,5.3983609069742196,4.817002895403094,5.30470609664917,765512000,0.0,0.0
2020-03-20 00:00:00-04:00,5.454902655235575,5.736863830889269,5.109425697692478,5.124868869781494,804636000,0.0,0.0
2020-03-23 00:00:00-04:00,5.123871959464408,5.392133997407695,4.944781813714114,5.297731399536133,643876000,0.0,0.0
2020-03-24 00:00:00-04:00,5.703984616493665,6.293313623833912,5.680321968852702,6.206632614135742,1101644000,0.0,0.0
2020-03-25 00:00:00-04:00,6.321709035304789,6.521473066169563,6.0691395795160865,6.117959976196289,793432000,0.0,0.0
2020-03-26 00:00:00-04:00,6.325197250805853,6.53143770035433,6.227059024815773,6.407394886016846,696108000,0.0,0.0
2020-03-27 00:00:00-04:00,6.227057648597609,6.55385370240851,6.1941787918144025,6.29505729675293,638828000,0.0,0.0
2020-03-30 00:00:00-04:00,6.360567406273774,6.624595068040787,6.316479814128591,6.6153788566589355,602252000,0.0,0.0
2020-03-31 00:00:00-04:00,6.655478066960732,6.85972592693004,6.420095398404907,6.5658087730407715,949960000,0.0,0.0
2020-04-01 00:00:00-04:00,6.367788726624759,6.514248946259146,6.009857415927741,6.054442882537842,656912000,0.0,0.0
2020-04-02 00:00:00-04:00,6.083585879611175,6.376506804819798,6.03551327444498,6.363305568695068,675764000,0.0,0.0
2020-04-03 00:00:00-04:00,6.325693500194788,6.367290194952693,5.937872591542112,6.075366020202637,663212000,0.0,0.0
2020-04-06 00:00:00-04:00,6.35757716300458,6.722233853485814,6.300038922974676,6.685369491577148,727884000,0.0,0.0
2020-04-07 00:00:00-04:00,6.907052975629182,6.9307161013045535,6.408888309949411,6.451979637145996,784520000,0.0,0.0
2020-04-08 00:00:00-04:00,6.561077721685815,6.674161220187996,6.491085550978989,6.649252891540527,542444000,0.0,0.0
2020-04-09 00:00:00-04:00,6.775038360581628,6.797953695221328,6.486600838118989,6.549618721008301,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.489839474046614,6.730203934202917,6.401415370592808,6.7214860916137695,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.849762224596528,7.106815017097203,6.822114078232655,7.072690963745117,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.9045617690365395,7.078172272245437,6.85922898423787,6.995227813720703,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.150655027784946,7.447561001787736,7.137453790728576,7.340455532073975,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.422652171604382,7.44407335910978,7.147167405269901,7.2811737060546875,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.154639926475193,7.310565303117694,7.105570589945106,7.149907112121582,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.031842995013919,7.09311684107269,6.653237765638514,6.713017463684082,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.905308579945586,7.170332420198244,6.859726852955732,7.127490043640137,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.1695851787187115,7.301598496548493,7.049029054031035,7.074186325073242,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.063974286406707,7.215166857112754,6.989249310229326,7.213174343109131,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.347679719671789,7.559648738679857,7.323020337393743,7.39973783493042,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.547192941781907,7.57708302460945,7.251781625679547,7.257261276245117,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.392015576110446,7.486916063529084,7.3167927086062665,7.434110641479492,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.380060813403959,7.434111922339759,7.266230473071985,7.280179023742676,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.082655837227171,7.195988277040804,6.995227982233045,7.04355001449585,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996224583647858,7.269218994783203,6.996224583647858,7.255519390106201,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.359634900393483,7.479194289752949,7.255518206879686,7.3165435791015625,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396000628885586,7.522285342216522,7.358140014415435,7.417421340942383,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.556658630118783,7.657038766296395,7.505347832309202,7.593771934509277,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.665506460539909,7.790047590605827,7.631631352976546,7.783820629119873,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.77884013356439,8.082720844345966,7.750195726006368,8.035893440246582,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.093681320047256,8.142501245204809,7.76414539997321,7.77385950088501,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.888437525879459,8.048846324512736,7.566872141913277,7.7514424324035645,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.812964929554271,8.006501990035128,7.659281000499965,8.001022338867188,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.860789067661687,8.469296907800649,7.845096949660704,8.459583282470703,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.7283406684085,8.883768138306543,8.648634419769518,8.718128204345703,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.757983872797709,9.054142566130526,8.730584663711264,8.773178100585938,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.957993663054545,9.00980281347741,8.856118930250226,8.937070846557617,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.018273019129401,9.019268800913053,8.705425557667008,8.743037223815918,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.792852130727804,9.059619956305625,8.681263769846831,8.993114471435547,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.123136729161354,9.148045528175322,8.640166375836815,8.685748100280762,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.5933380478698,8.6010591571193,7.96739420119552,8.4939546585083,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.381370278290833,8.728342326374072,8.348491420727514,8.455846786499023,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.523097584570365,8.84291934967041,8.453852737073744,8.84291934967041,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.800824232105825,8.80829639643949,8.657601731278495,8.77392292022705,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.763959528928135,8.804808433649626,8.626216691546922,8.792852401733398,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.789865451620612,8.833703608573678,8.6680636547622,8.737308502197266,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.699930983185242,8.914488767786045,8.649593471696994,8.73830795288086,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.766218372118983,8.968066549848242,8.679996377655495,8.891314506530762,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.848699907443434,8.861159516512084,8.657816072835747,8.77668285369873,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.771700414613434,9.080453899221704,8.723107264986574,9.016908645629883,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.138266635206357,9.469447753144577,9.124061710695678,9.336626052856445,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.120572123559084,9.231464254182418,8.75774342237057,8.767960548400879,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133035109149104,9.157705273383277,8.675261541853919,8.90377426147461,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.786900466028952,9.1527198178345,8.71562963502627,9.144247055053711,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.195334700499858,9.236950395561292,8.810326305782961,9.039337158203125,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.084441415451856,9.269094998061806,9.041080410359548,9.206297874450684,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.19732441785952,9.252645949536891,9.085186049512535,9.188353538513184,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.21277449670793,9.414622606088821,9.197573338557122,9.231463432312012,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270089807030988,9.50059587754508,9.243425276825075,9.496109962463379,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.520283127566138,9.611489140165338,9.377245254661855,9.419608116149902,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.445773236990211,9.525765883557868,9.11509025800938,9.205798149108887,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.325661400255632,9.474431433240637,9.152719326384089,9.459479331970215,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.469446690750026,9.469446690750026,9.095652742430946,9.125555992126465,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.140257851375026,9.17489607089753,8.871374846138218,9.17041015625,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.284043974151075,9.4956110816732,9.236697088258037,9.467203140258789,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.490129655526301,9.544953070141963,9.382726259130546,9.499349594116211,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.608002470915954,9.706185961774429,9.547447825505918,9.581338882446289,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.710417575388348,9.876880274228863,9.681261507065576,9.80760383605957,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.91426254954942,10.037614299989889,9.819069687770009,9.840002059936523,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.961610281782187,10.192117355273028,9.933451390758673,10.183145523071289,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.346865834460065,10.536005294070955,10.200587351568608,10.475201606750488,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.55469679418127,10.620982643258161,10.34537210964692,10.445549011230469,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.560926145450688,10.75754119269287,9.992758651355837,10.01992130279541,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.042594471728602,10.369290498441465,9.754025386885726,10.343623161315918,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.380758670576666,10.399447611037697,10.02341110936566,10.19435977935791,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.9827907942497,10.173923675334947,9.863674962154512,10.102155685424805,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.19261461777992,10.21554041339797,10.055307952570034,10.168691635131836,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.479189706623767,10.52603943669131,10.25366763128037,10.295283317565918,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.334157256120164,10.568401127424853,10.258401467746838,10.40517807006836,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.416390396871591,10.513078546007513,9.998987375672119,10.09717082977295,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.843241169450092,10.33141600100073,9.745556771564546,10.161713600158691,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199341982067489,10.408167564338216,10.184887999937322,10.387983322143555,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34088577402292,10.3486104081578,10.17641646872557,10.182645797729492,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.35733135965204,10.482427454688489,10.313722257857174,10.431840896606445,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.341633765622548,10.588836336512387,10.262140182585282,10.579865455627441,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.529277490561459,10.731874707510553,10.399446405844317,10.580612182617188,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697982487653372,11.063054601918072,10.680787905817526,10.974839210510254,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.014464748414257,11.191642761230469,10.870927781479413,11.191642761230469,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.20783916726812,11.335177761725884,11.130339009824512,11.25045108795166,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313246673361853,11.321470375588017,11.14279711245968,11.299042701721191,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.276121102714713,11.46775311340962,11.002005831841986,11.163484573364258,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297796442182404,11.371557845034992,10.821582239406073,11.129090309143066,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.03813596736403,11.100934033941547,10.761030146991756,10.815106391906738,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955402269493776,11.43012026772217,10.923006528617766,11.403456687927246,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508865973672156,11.684051467097131,11.319228399501068,11.406197547912598,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49291864273222,11.667106964479247,11.403707004210982,11.526809692382812,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813134319513665,12.36983838973152,11.779244223706865,12.297322273254395,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.40995959388531,12.45581213323748,12.047379937885205,12.221318244934082,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936487959422175,12.335201151761469,11.840546973679533,12.101953506469727,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162508569332642,12.767556787011529,12.156029230192898,12.642709732055664,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842312428833,12.870970379528329,12.467272281754514,12.679338455200195,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590129032194348,12.720209182640675,12.53331218530109,12.708995819091797,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.758085705043182,12.827113095086357,12.636976448614934,12.73192024230957,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740393828304285,12.808674045517998,12.526085128500187,12.587636947631836,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634234733692029,13.1057130406886,12.601838994333399,13.105463981628418,537160000,0.0,0.0
