Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,25.590864443912864,26.46338907010718,25.590864443912864,26.003156661987305,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.648390560207755,25.734684356994762,24.82380620371004,25.178569793701172,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.456626649199983,26.099035021601836,24.986805873682343,25.792213439941406,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.175746440949162,26.29080547495127,25.581279946875284,25.677162170410156,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.418279096038045,25.705923919514724,24.852576024906213,25.025163650512695,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.025161362545443,25.945626176556733,24.660809335398543,24.727928161621094,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.440280117490047,25.40868689403975,24.181398717770634,25.341569900512695,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,24.910100208064296,25.782624757247085,24.392339251828762,24.632043838500977,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,24.871749413809447,25.725097191066283,24.814218993984696,25.111454010009766,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.581275147406807,25.964802140789025,25.149806136851215,25.3032169342041,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.564928216690106,25.06351239488292,24.29645840627785,24.555339813232422,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.651218610136016,25.331980581589,24.593690021878295,25.178569793701172,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.245692038568553,25.734689712524414,24.92928199410314,25.734689712524414,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.667570319244764,25.86892131571498,25.197749498679862,25.763452529907227,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.657981379378462,25.763451991784304,24.68957454663678,24.727928161621094,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.162223196531777,24.2197517855747,23.41434422377025,23.769107818603516,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.5773479693088,23.86499279886604,22.934939476416485,23.088350296020508,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.28969863831252,23.567755009301546,22.465114270715844,22.484291076660156,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,21.937767360858725,22.25417740547876,20.931008626740763,21.180301666259766,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,20.892651687400427,21.199473251564417,20.72965250283821,21.046062469482422,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,21.937764548204544,22.580172959924223,21.861059148094775,22.503467559814453,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,22.839052165035703,23.721165095493877,22.762346772335025,23.37598991394043,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.299289723922318,23.845817826354132,22.925351079606912,23.615699768066406,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.299291117615816,23.70199500050603,22.925352450932525,23.011646270751953,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.44311158668308,24.72792844243166,23.44311158668308,24.603281021118164,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,24.766283534708553,25.111458804355077,24.18140362309667,24.210168838500977,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.459456243488845,25.063510997230445,24.114281053464577,24.632043838500977,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.545756754598695,24.795049812379,23.836231203439997,24.047170639038086,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.50739462878933,25.820976471918982,24.44986604427876,25.485389709472656,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.312807737822343,25.763453597977943,24.718341298912296,24.852575302124023,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.5936926172632,25.293629639466236,24.469047024750743,24.603281021118164,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,24.89092532792078,25.130629933137897,23.797872913347057,23.884166717529297,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,23.778655862618493,24.574794701784246,23.394972995449287,24.047231674194336,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.450091337009596,24.728261165810224,23.922530265916418,23.96089744567871,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.363764747505055,25.68746639631676,24.354172494451614,25.562768936157227,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.061561075421977,26.339729159420457,24.958477335603057,25.207870483398438,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,25.994412470483674,26.93443136211421,25.946451202827856,26.742589950561523,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.579525248626084,26.58911750213885,25.98482016711684,26.215028762817383,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.00400704834701,26.5507527417464,25.64910095411233,25.8409423828125,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.68989912364809,24.862556055137365,23.94171969703976,24.440505981445312,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,24.76663254919227,25.016025663349165,24.04722996857885,24.39254379272461,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.150311067019437,26.147883424779785,25.150311067019437,25.658689498901367,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,25.869720766132065,27.049542599755352,25.49563194277154,26.819332122802734,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.493201757475287,27.289340597782576,26.42605597494955,26.9536190032959,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,27.83608491839465,29.11182545022623,27.816900410057837,28.95835304260254,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.342032366393546,29.639384910292655,28.37323670578259,28.6801815032959,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,28.939171871682845,29.22693221177945,28.258136383468635,28.80488395690918,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.613034622315674,28.90079488308121,28.066289029140073,28.373233795166016,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.60344978687779,29.898374955181446,28.54589808570791,29.87919044494629,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.349197678735454,31.13574424367834,30.147765825070522,30.51226234436035,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.03023048323272,32.11413141812658,30.75206426058436,31.43309783935547,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.512264135809914,31.222074536811988,29.984702919920778,30.69451332092285,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.694503465114604,31.423496312420298,30.003877795782117,31.15492057800293,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,31.83595526823712,32.59372673100409,31.634523459370996,32.25800704956055,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,32.823946015794576,33.15966578816006,31.87433290970619,32.02780532836914,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,31.883925303099073,32.564958896104564,31.30840101933329,31.663305282592773,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.08778455852045,31.490651921775754,30.713695787757523,30.96308708190918,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.557792291218956,31.835958487225135,30.473891460138873,30.68491554260254,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.327582995904297,31.50023990117153,30.27245888668757,30.368379592895508,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.576978562681063,32.545776180479756,31.260443299380974,31.586572647094727,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.615341580088707,32.12372184443621,31.183699340197577,31.59615707397461,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.12615969193884,32.08536335789029,30.895949202118988,31.999034881591797,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,31.75922455912615,32.17168230605536,31.039822022724575,31.461870193481445,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.59615955030441,32.584141567725574,31.433096724160258,32.545772552490234,15001000,0.0,0.0
2021-10-25 00:00:00-04:00,33.150075531645946,34.243566977571696,33.09252200220261,33.78314971923828,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.05172259038653,34.291523453699114,33.58171128830273,33.91743469238281,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,33.42823956567552,33.52416210840442,31.922290406005,31.94147491455078,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,31.989431148953287,32.45944241352196,31.81677424842361,32.449851989746094,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,32.46903896192474,32.699249425745684,31.759230378363263,32.16209411621094,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,32.919865963840024,33.47620578630167,32.33475120541354,33.38987731933594,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.082926530177716,33.90783837193568,32.81434709281716,32.958229064941406,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,32.430670744263026,33.13088884056961,32.15250085887426,32.46903610229492,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.37069191030417,33.62008321978264,31.816779546769062,32.37311935424805,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,32.74721118573247,32.74721118573247,31.39473422028017,32.056583404541016,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,32.53617867381574,33.648858168215746,32.48821923400522,32.89108657836914,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,32.81434851528733,33.17884684381767,31.605753801520326,32.363525390625,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.18127396871055,32.277196506032304,30.310828399784263,30.521852493286133,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,30.742470231889797,31.27003140428896,30.493078941707388,30.809614181518555,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.27246356322489,30.963089461447474,30.1477679065661,30.771251678466797,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.33001528724707,31.030231569288595,29.89837298310482,30.67532730102539,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,30.771248955085472,30.982271229502118,30.291645392402742,30.541038513183594,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.301239092065348,30.569816734072514,29.294076136225623,29.50510025024414,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,29.562648665976518,29.984698676683422,28.78569441976007,29.389991760253906,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.334872380719045,28.708961161753514,27.634652432490903,27.9320068359375,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,27.903230622908268,29.399587606114803,27.797717649955352,28.78569793701172,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.40917836659002,30.96308696993614,29.370811178988298,30.617774963378906,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.14776545084494,31.154928365738538,30.10939643374573,30.7041015625,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.143032237213777,28.66100120163781,26.713819170617356,28.488346099853516,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,29.543466671971466,29.994293481828034,28.402015839545278,28.833656311035156,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,27.912822708634305,28.747328743825438,27.83608650046115,28.440383911132812,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.437955739057305,29.706531546437446,27.730572861340743,27.76894187927246,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.36607699670863,28.4979356098788,26.685041548328297,28.440383911132812,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,28.939166908496247,29.198152267887505,27.548321234315317,27.97037124633789,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,28.53630451779555,29.02549852907345,27.81690188289314,28.62263298034668,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.073458109512575,30.205318553135765,28.9775373918345,29.850414276123047,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.02306899358587,30.176541408119643,29.48591554271766,29.514692306518555,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.35157398593794,29.6106435633409,28.900602441300748,29.015743255615234,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.4379297465852,29.649022454095178,28.516794105360333,29.5242862701416,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,28.97736184111494,29.15966842443853,27.873917818222015,28.046630859375,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,27.80675287309471,28.44003282282422,27.45173323801038,27.57646942138672,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.499707068891396,27.624445076946017,26.12759996107122,27.365375518798828,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,27.835542413051858,28.49760856194032,27.163880890396268,27.231046676635742,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,26.876021928561837,27.3269934297723,26.329098537908912,26.904808044433594,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,25.81095896389936,26.118003540430824,24.99537066365638,25.887720108032227,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.46343076143254,27.48051642320626,26.415455730550146,27.442136764526367,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.288612980283695,28.085010528327203,27.096709206966942,27.74917984008789,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.008253646223466,28.180966702459237,27.653232160613236,27.682018280029297,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.45173336943893,28.497605194784647,27.058332242121388,28.440032958984375,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,28.52638929136546,29.150073867313452,28.161774284391775,28.286510467529297,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.08501575310258,28.478416914471012,27.83554153343205,28.075420379638672,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.123394562284904,28.430439183278825,27.749184159214852,27.79715919494629,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,27.662824827254422,28.046630564599326,27.58606367978544,27.816347122192383,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.027440032569793,29.850520501499684,27.969869629064362,29.80254364013672,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.330282769234717,32.35486087488218,30.138378954717552,32.02862548828125,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,31.8463108389528,32.45080649048092,30.483800897702455,30.522180557250977,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,31.884694932257496,32.1245737719467,30.62773032472256,31.4337215423584,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.692786464479685,32.06699681368359,31.36655114410139,31.86549949645996,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,31.75035815538354,31.971046212437134,30.637320668357592,31.069103240966797,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.683195295392423,33.44870357430849,31.347362747944377,33.29518127441406,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.50627074265357,33.986028367217976,32.73865927540255,33.34315490722656,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.33356647008361,33.81332416812001,32.642714213627755,32.767452239990234,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,32.882590738039916,34.17793496706066,32.757852720495684,34.0723876953125,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62889943204662,35.434892246784365,33.54464636525738,34.571327209472656,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.18542586710316,35.502067687184194,34.110769707931624,34.37943649291992,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,33.67898981426454,34.94554987721139,33.42951741530992,33.535064697265625,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.275993701023985,33.275993701023985,31.759957642341035,32.383644104003906,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280193773031446,32.80582307364569,30.099992357065126,32.63311004638672,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.38363941514892,35.607611213676485,31.875097508209098,35.281375885009766,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,35.837899481819086,36.73024911546214,34.89757480921625,35.55964279174805,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.499965616570684,37.35393371171016,34.916763789220404,35.75154113769531,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.12575132068489,36.87417205878097,35.137448105219775,36.048988342285156,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.164126351025,36.586315379031454,35.03189812906947,36.144935607910156,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,35.74194403725645,37.9488284403907,35.67477826074552,37.69935607910156,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.50745685339844,38.169521156779574,37.04688990405582,38.01599884033203,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,37.699356445440934,38.85077552008333,37.39231184690434,38.380611419677734,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,38.841186840435995,40.597101955113104,38.745236754936535,39.148231506347656,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,38.83158411619981,39.81988367220251,38.102350461854684,39.340126037597656,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.18660696966808,39.18660696966808,37.392314293280215,37.756927490234375,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.10235050476288,39.397698315810864,38.015993984026345,38.66846466064453,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.447772403174284,40.184496171073754,38.39979737693328,39.033077239990234,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.34012384364215,41.41267656314069,39.11943578326268,41.23996353149414,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,40.87534484943936,41.038464331960014,39.1770062165955,39.56081008911133,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.150322563141735,38.83158113375462,37.23878605561096,38.23667907714844,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,38.78360035621546,39.48404963223152,37.6705629357965,38.044776916503906,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.140737205069165,38.93713674514421,37.680170251635474,38.24628448486328,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.59380680416939,38.52453774359984,37.449878056331244,37.95842361450195,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.340132626433025,39.426489161535635,36.12575740032883,36.76863098144531,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.03728925872726,37.89126095363926,36.720651111841576,37.1236457824707,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.16952518874625,38.361429019642266,36.03940328055775,37.34434127807617,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.63219398305095,38.71644371577387,36.9509352885462,37.171627044677734,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,36.970122215375845,42.00757738744853,36.69186556862107,41.95960235595703,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.535318307493135,45.893622118162845,42.25705797043223,44.89572525024414,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,46.56528073895169,47.294514485622884,45.11641410952298,46.41175842285156,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,45.93198954887049,46.69960094255478,45.164378155186206,45.81684875488281,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.49811031720831,54.16463913476805,46.19106571562933,53.87678527832031,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.37362728017463,56.39071481946178,50.288196904259685,53.13795852661133,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,54.98981924134968,56.36192631537496,49.34786865460112,52.389530181884766,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,49.850368423184946,56.34255393290811,49.080921279428445,55.303802490234375,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.3326588694651,57.323595587767684,54.255437938696595,55.90974426269531,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,54.572834505934956,56.631097267291324,54.31314663384849,55.73661804199219,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,53.62064360921553,53.851478487541655,51.28345651802063,53.46675491333008,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,50.88911915134144,52.97623859610998,50.283180774602684,52.447242736816406,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,51.773981051754326,52.84158185262518,50.879501829379144,50.966064453125,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,53.74568035219175,55.97706831983358,53.47637237747912,55.7943229675293,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,55.67890689495597,55.92897832159784,54.05345729776771,54.0919303894043,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,55.765473350008975,60.016654874187026,55.621204749948554,58.63165283203125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,57.69869839952266,58.83362521585335,56.46758518806922,57.362064361572266,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,59.56460128249779,60.824567520106264,57.44862893274911,57.55442810058594,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.342833067500635,58.13151314898517,55.13068152994655,55.54425811767578,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.30380675734873,58.391201001852075,54.996029343697096,56.46759033203125,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,54.64977930803302,55.37113331544527,53.46675917615646,54.476654052734375,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.447518486760615,54.78442722317978,52.42800358112638,54.62092208862305,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.08286508537532,57.554425934272835,54.92869805904581,55.28456497192383,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,54.59207070810442,56.958114685992946,54.361239475966606,54.572837829589844,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,54.64977702295537,55.9578328220751,54.149637825115704,55.890506744384766,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,56.467592332646355,56.79460630486166,54.6786337592918,55.582733154296875,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.179052022852595,57.52558102062503,53.476377587879156,53.591796875,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.159539804503005,56.28485406265773,53.43791087756004,53.95728302001953,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,54.5343637289609,55.67891076727998,52.995472977435156,55.476932525634766,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,55.496163691495724,59.718488154444046,55.36151154345573,59.4395637512207,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.237316737672806,58.28540627428761,55.399990049441755,55.707767486572266,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,56.736895957950374,59.016373479441675,56.65033333465344,56.88116455078125,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,57.70831385835009,58.69897207217311,55.977065176398746,57.34282684326172,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,56.96772530908768,58.06418272228941,56.46758613185611,57.073524475097656,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,57.91029554448465,60.60334961869279,57.64099123776263,59.0259895324707,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,57.74679280424239,59.12217471753002,57.54481456581457,58.07380676269531,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.429668545199725,59.47803640742075,57.573662465486336,59.122169494628906,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.35299895222583,61.13234080182699,56.28484163643193,56.93886947631836,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,56.958108593718904,56.958108593718904,54.16887187591865,54.45741271972656,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,52.53380487515432,53.18783277785895,49.56182632783347,52.82234573364258,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,53.76491724712644,54.71710243080231,52.572277071648074,52.726165771484375,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,52.70692787220998,54.24581850006035,51.177657351662646,53.46675491333008,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.37057962294584,55.32304327779899,51.86054187238407,54.85175704956055,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.03449353232388,55.51539612196251,52.581887389970376,52.98584747314453,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.44723972667408,56.31369731753173,51.889394582975996,56.073246002197266,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,55.57311350361242,58.179608863467834,55.544260516384035,56.977352142333984,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.304629971814684,59.49727002957306,56.62147087830621,59.218345642089844,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.13234364536031,62.03643926890584,58.131508592536186,59.910850524902344,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,60.814946885297076,62.49810977965691,59.102934675862784,62.45963668823242,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,60.6995316674897,60.84380025775854,54.909463454998,55.63081741333008,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.035058517291084,57.92953781761542,54.736344237381,57.1408576965332,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,57.65061186922962,61.00731418484487,56.69842661892647,57.804500579833984,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,57.84297379458285,57.92953642378943,54.8806151920619,56.95811462402344,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,58.44890400356858,62.00758407230553,58.42966745877591,61.63248062133789,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.17109869017348,66.10488647937954,62.046066633428225,65.13346099853516,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.2395415855016,66.52807880726145,64.556382108927,65.34506225585938,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,65.88366514672049,66.07602327764538,60.81495061413121,61.844085693359375,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,60.622587720714684,63.21946646931267,60.43022959325952,61.517066955566406,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,61.94988466902623,62.88282967282557,59.1221746579039,60.84380340576172,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.141964406243446,63.248320422679754,60.40137386341841,62.921302795410156,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,61.844087932538415,63.931203814409784,60.420612762980845,62.58467483520508,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.094421041586514,64.09469935216916,62.5558124658849,63.854248046875,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.22936073699886,66.75891352894354,64.18127487181664,66.03755950927734,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,65.96061132669489,68.5574827838435,65.15269103332027,68.15352630615234,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.27910953189918,71.21206180123797,66.36456244633776,66.6627197265625,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,67.93230201299049,68.37473154643612,65.5758820909886,67.7303237915039,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,66.94165152377356,68.08620224922619,66.13373854438998,66.65311431884766,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,66.78776779958086,68.5863391602091,66.73005448706316,67.60530090332031,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,67.42255362438935,68.0284956917167,65.85481354424154,66.9512710571289,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,65.97983733644143,68.74022098930782,65.61435399057414,67.85536193847656,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,67.88421067810413,68.27854698215556,65.74900202604724,66.3934097290039,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,65.52617012238753,66.3356075185464,62.77985416850805,62.80876159667969,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,62.461853231941355,63.71456227548145,60.611704444547364,61.54641342163086,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.13736887637174,59.551725844054864,56.31396148072588,57.65339660644531,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,59.53244558920336,61.78732033205633,58.68446259077525,59.83116912841797,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,58.944638339621456,59.725171925242435,57.084854973046994,58.08701705932617,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,56.63195789780249,57.40285329951423,53.85673077572098,54.743263244628906,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.396349563623595,55.10942630286023,52.37274536445467,53.654361724853516,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,55.80323608279247,56.60304247632615,54.386713454972856,55.76469039916992,31096600,0.0,0.0
