Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,84.16190830084092,84.96184914652311,82.94337898591415,84.75721740722656,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,84.85954125824806,85.0920841118481,83.29685299819005,83.90145874023438,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.38056890775835,83.55730375566314,81.75276885664157,81.91089630126953,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,81.9946079706701,83.52008845505654,81.77136882815229,82.26435852050781,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.16663109321311,84.60839255398895,82.6829379747329,83.957275390625,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,83.92443314074904,84.75007778547568,83.65235350985311,84.41231536865234,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,84.61873275171321,84.92834235814422,82.40451548222197,82.49833679199219,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.16057038955131,82.16057038955131,80.05894308796347,80.95964050292969,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.06284711746208,81.79466332905105,79.34588929297605,79.5147705078125,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,78.97059030865847,79.2332928079789,76.5687307056074,77.5069580078125,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,78.61407717593107,79.76809290566361,78.45458023086353,79.6367416381836,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.19967246957832,80.28410949038833,79.11132536954118,79.21453094482422,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,78.81110218387681,79.66489256009353,78.52963109854872,79.15824890136719,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,79.81499871398084,79.95573424516775,77.68522582345491,78.54839324951172,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,77.66646185786279,77.70399181227081,76.57812181245737,77.52572631835938,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,77.87287163596851,78.12618987606072,76.62502751710917,77.30055236816406,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,77.56324812739717,78.22938864244395,77.16919438465504,77.8259506225586,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,77.6101674131587,77.93854555351214,76.75637709013317,76.80329132080078,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.44128010953,78.73603117164464,77.4037501595708,78.72665405273438,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,78.52963532609913,79.32713439142546,77.89164036870251,79.27083587646484,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,78.61406036583956,79.20514094310847,77.15042817939899,77.15980529785156,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.16919636700959,78.02298665632286,76.85020251700661,77.18795776367188,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,76.93463794996026,78.40765451219013,76.83143237518377,77.53510284423828,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,76.94403563184515,77.15044681735776,75.75248275478873,76.20283508300781,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.19344355436168,77.99483837962013,75.97765526866347,77.87287139892578,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,77.84472578917759,79.41156377420027,77.71337453043957,78.71727752685547,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,78.96121537374455,79.34588485607435,77.97607381593512,78.26692199707031,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,77.92916395639047,78.13557512545756,76.11838482517479,76.70947265625,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.47881072362442,77.72274466329101,76.43737786717473,77.00031280517578,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,77.81658366512085,79.44909735402275,77.81658366512085,79.13948059082031,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.1863950885277,79.49601185276225,78.07928645486753,78.5671615600586,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.43580980511001,80.90335246707129,78.1261930428088,80.55620574951172,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,80.73446256275197,81.63515991774237,80.48113718153532,81.15666198730469,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.062845368732,81.54134332679732,79.9182068437674,80.97840118408203,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.38184189146656,81.58825306278467,80.36856174934289,80.88458251953125,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,80.87518258408949,82.22623205617,80.69692428182175,82.03858947753906,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.41388362487,83.48346934567921,82.17932679694205,82.82670593261719,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.12693866358573,83.96196040114867,82.22624130030793,82.54524230957031,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.21686027955768,83.81185107283554,82.00107199713551,83.54914855957031,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.08393124844213,84.1120769214909,82.50770913475613,82.6484375,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,81.71959894223926,81.82280452110047,80.92210714403528,81.3724594116211,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.21294953411629,81.88847430826942,80.9690155997545,81.00653839111328,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.23720888728785,80.3404144800961,79.1488687605473,79.28022003173828,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.11681312007293,78.73603946435308,77.497579617686,78.41704559326172,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.39828407010305,79.03627902762497,78.1074358488279,78.42642974853516,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,78.72665590011853,79.6273532459564,78.22938942007013,79.21453094482422,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.31773993476322,79.33650133193773,78.47333389978006,78.80171203613281,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.06832387301861,80.74384875469278,79.4021832697308,79.97450256347656,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,80.70631491631187,81.14728292386148,80.12461853027344,80.12461853027344,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.00653706956165,82.24500390737518,80.53742344606471,81.07221984863281,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,80.64063346663507,80.95025019317694,80.07769851899015,80.61248779296875,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,79.60857438577155,79.6742500017127,77.8916169371742,78.1824722290039,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,77.88224658658501,78.84861951573434,77.77904101569472,78.21062469482422,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.26693034430977,79.17701209498198,78.04175776580657,78.2481689453125,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,78.71728086098292,80.15276764806868,78.45457833237992,79.71179962158203,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.32553858829687,82.29191151373172,80.31225143696278,80.47174835205078,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,80.90335107589122,81.28802058398749,80.44361450046199,80.88458251953125,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.01045528318656,82.01983240275646,80.27472897647598,80.48114013671875,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.38731175826733,81.53195015841688,80.38731175826733,81.0346908569336,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.13242583631866,86.84232414192957,81.71960349786026,86.26062774658203,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,85.78212180989692,88.06201442152229,85.6883005120819,87.40525817871094,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.35834292976043,88.32471588636254,87.12378610891113,88.00572204589844,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,88.44669275621314,88.56866689789537,87.31143847520512,88.2027587890625,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.2027418434422,89.50687709013691,87.91188654140068,88.82196807861328,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,88.85013539832494,89.6663958452284,88.57805574079772,88.58743286132812,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,88.56867120991308,89.27234178548213,87.52723818542229,87.76179504394531,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,87.86499012777873,88.8595087984012,86.8329415053074,87.02058410644531,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,87.55085202640763,87.68341817358765,86.25358932978794,86.7081069946289,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.02058278707608,87.30464999114633,86.20624379831165,86.6986312866211,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.35773949413611,86.57553083893319,85.81800389320946,86.1115493774414,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,84.76693854876935,85.35402229195957,84.07570189441721,84.57756042480469,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.12305293592857,84.76694874892684,83.81057971621765,84.4071273803711,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,84.60597871493098,85.26881669374797,83.82004566008146,84.07571411132812,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,84.70066155618366,84.94685891444053,84.25562221052512,84.35031127929688,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.18561367129017,83.8200383703273,81.68003799229345,83.77269744873047,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,83.77269787681871,84.28402751314171,82.82579274829007,82.9110107421875,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.24243907789572,84.20827919714384,82.68376125675465,82.98677062988281,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.43756038105344,83.51703167847975,82.3996833079825,83.0435791015625,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.34287216399018,82.75951274777587,81.92623158020447,82.69322967529297,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,81.82207632076964,81.87888831718516,81.16870946473956,81.5853500366211,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.18765113757959,82.18190450337691,81.04561391042091,81.42437744140625,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.00198383402562,82.28605826628736,80.67631519065908,81.23499298095703,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.44906505755849,81.71792178429087,80.21233875716867,80.38278198242188,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,80.50586235053002,80.78046567573347,79.21807815803861,79.77674865722656,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.21233000679891,80.26914200091457,78.44161487229772,78.57418823242188,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,78.59312518263796,79.27489802685932,78.47949396716348,78.96241760253906,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,78.75410480136642,80.25021677117157,78.68782172545421,79.00977325439453,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.24649156828724,79.68206705527093,78.34692737238187,78.80144500732422,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.35065705291278,80.36384530755136,79.32224382906134,79.89985656738281,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,79.92826494319765,81.04560605359987,79.84303972543906,81.00773620605469,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.07402548660923,81.43384686035569,80.51534766429643,80.73313903808594,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.12136241353056,81.12136241353056,80.25968248423771,80.62897491455078,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.43383931418549,81.85994372319745,80.76153755420683,81.19711303710938,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.28233144369979,81.68950093131966,80.30702033306244,80.3354263305664,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,79.80516757737298,80.25021416877134,78.92454546920332,79.69154357910156,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,79.5305564954883,80.36383759834466,79.33170729348281,79.38851928710938,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,79.68207240775658,80.4395922177951,79.21809089198058,80.41118621826172,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,80.84675778263745,81.12136113855925,78.92454151549775,79.0760498046875,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,78.91506952570109,81.93569918147989,78.81091660848267,81.00773620605469,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,81.5758831580303,83.13827815862976,81.5758831580303,82.61747741699219,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.40341664981132,84.37872790722102,83.25190834123975,84.34085083007812,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,83.50756868517988,84.018898340414,83.27084239429259,83.71588897705078,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,83.86738046443259,84.3218980697037,82.90154048666082,83.99994659423828,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.06623860603764,84.719605475553,83.27084174255201,83.81057739257812,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.1135930686501,84.41660245239106,82.43756677083793,82.51332092285156,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,81.75578692207878,81.91676628754223,80.32596535165312,80.37330627441406,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,80.70472745197927,80.70472745197927,78.60259690635925,78.86772918701172,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.24277273650085,78.85826255083239,77.93029951632546,78.62153625488281,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,77.72197195050536,78.37533155368314,77.38108553827672,77.80718994140625,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.03445398728653,78.22383212054315,76.78453230026699,77.31480407714844,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.15383196317049,78.16702014743542,77.12541874129256,77.82613372802734,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,78.60259686523588,78.67834378515923,76.72772152911132,77.333740234375,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,76.79400754038336,77.1443650526594,75.65772423057352,76.1406478881836,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.35472539611702,75.60091557224587,73.69764112357376,73.87754821777344,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,73.95328258084966,75.0801018963504,73.48930113153672,74.89071655273438,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.3131080337585,75.31682502812504,73.87752537369677,74.9475326538086,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,74.54037021988783,76.50046347718661,74.23736087851888,76.06488800048828,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.37365265591521,75.82817033170322,74.7392279042288,75.66719818115234,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,75.98914239432746,76.80348144528338,75.77135101935923,75.8755111694336,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,75.66719935096917,75.95126658145415,74.53090875608876,74.71082305908203,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,74.68240469623271,74.68240469623271,73.18629296733172,73.67868041992188,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.04797924381994,75.02329760888666,73.23364024343438,73.65975189208984,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,74.60666246476453,74.97595491922407,73.73551140420935,74.54985046386719,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,73.84912632197387,76.34895519434586,73.83966247253073,76.06488800048828,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.37195688945356,72.97797557389646,69.50283559997581,70.90425109863281,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,70.89479403641194,72.40036981787604,69.01991858520701,69.04832458496094,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.23770564484253,70.07097955774965,68.5085846497751,69.2471694946289,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,68.8684075657803,69.00097369502895,67.4575138377149,67.8930892944336,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,67.94044285033166,68.27185819986096,67.30601814918802,67.76052856445312,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.46698684121809,68.08247658708818,67.35335563104883,67.60902404785156,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,67.67531989933411,68.83054546920224,67.60903682029154,68.24346160888672,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,68.09195344658647,68.18664251761722,66.46327541733056,66.66212463378906,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,67.1413564665981,67.94647411250712,66.53751091956282,67.65892791748047,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,67.83146009429873,68.07107950687413,67.35222126914793,67.87938690185547,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,68.21484878518358,68.92412747164022,67.76436314482979,68.00398254394531,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,68.70367810730264,70.47686029374076,68.67492494787672,70.4097671508789,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,71.49284266521347,73.49606470756243,71.44492317144105,73.093505859375,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,73.49606898760635,73.57274895723245,72.23087873919327,72.76762390136719,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,72.71011476120297,73.00724049122793,71.818730258524,72.37464904785156,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,72.3171316835064,73.02641036952642,71.9433260061246,72.81554412841797,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,72.53759635150402,72.91140208868129,70.88901345287361,71.10946655273438,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,71.55993969578198,72.25962423473929,70.97526778645951,72.20211791992188,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,71.64621202192882,72.38423667403998,71.45451939641045,71.9241714477539,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,73.49607917914062,75.68140742828822,73.48649235345688,75.05839538574219,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,75.30759487313306,76.7165583047444,75.24050172460892,76.37150573730469,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,76.659045624182,76.9465845314681,75.75807429362307,76.35233306884766,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,76.99451341769708,77.09994654699639,76.62070770931015,76.94658660888672,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,76.70696251559563,76.86990195545455,76.04561061985738,76.39066314697266,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,75.78683906047026,76.04562484792335,74.97213439614131,75.21175384521484,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,75.51845748468598,75.59513745431408,74.96253867378886,75.23091125488281,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,75.01046401051174,75.6334759544527,74.80918457864236,75.38426971435547,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,75.02005335938355,75.0967333375614,74.36828817008221,74.71334075927734,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,74.14783189083263,74.23409136963377,73.16060107733071,73.68775939941406,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,74.26285084742179,76.22772562404681,74.12865725007664,75.28842163085938,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,75.4992765864249,76.17980211077371,74.96253147577605,76.04560852050781,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,75.79641539818213,77.61752442167919,75.47052918997956,77.53125762939453,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,76.82199050798418,78.09676762708249,76.73572371086841,77.83797454833984,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,77.32998936182845,77.48334200760156,76.28524475504014,76.8411636352539,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,77.42583418763756,78.365145633093,76.03604432648751,76.11272430419922,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,76.44818118780515,77.22454576231068,76.31399489869565,77.01367950439453,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,76.94659277446185,79.22777450470163,76.82199329921707,78.8635482788086,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,78.94980675644541,79.40028510989092,78.55682740943048,79.38111877441406,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,79.4961393219817,80.18624440599648,79.14149995586183,80.12873077392578,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,80.0041394809741,82.53452017236354,79.84120001744337,82.07444763183594,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,83.60801367444233,88.17994912340319,83.5888400252265,87.25981140136719,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,87.22146312423283,88.0265808122528,86.51219173536707,87.77738189697266,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,87.85406352386119,87.86364303513517,86.84765908218743,86.9914321899414,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,87.14478620474107,88.52499636111914,86.93391995167174,88.10326385498047,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,87.66237206510826,88.47707667082729,87.1543800396342,87.35565948486328,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,88.31412336436442,88.81253579948836,87.8348845758395,88.78377532958984,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,89.04258141635984,89.7710265291735,88.40040310067373,88.57292938232422,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,88.76461588074518,89.15758791526316,88.53458329193943,88.98506164550781,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,88.84130205450549,89.79977977286208,88.56334263866952,89.77102661132812,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,89.43553933231648,90.04896438947199,89.36844619520896,89.75183868408203,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,89.60807672529432,89.87644930708412,89.19593102823015,89.37804412841797,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,88.81254261719634,90.24067226910219,88.4387296058558,90.00105285644531,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,89.33012649989867,89.33012649989867,87.48026408518271,88.09369659423828,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,88.32372283935547,89.27261372902711,87.85407080685603,88.32372283935547,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,88.3812307157749,90.02981358344327,88.23745759357503,89.36846160888672,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,89.33970443988406,89.93396323910748,88.44831989735114,89.62725067138672,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,88.89880156098444,88.98506103897208,87.85406443813443,88.2374496459961,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,87.72946093934068,88.15119345885749,87.4994283435153,87.6815414428711,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,87.17353333085033,87.17353333085033,85.82208374010233,86.7518081665039,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,87.48983739811351,88.08409616465886,85.7166552349656,85.9754409790039,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,83.13835420623128,84.49939810690898,81.27891242837242,82.40032958984375,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,81.32683847240902,81.60479790715358,80.4162875030706,80.90511322021484,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,81.30765951730632,81.45143262505101,79.82201625828456,80.41627502441406,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,80.42586976820668,82.03610533318184,79.74534414537418,81.7964859008789,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,81.91150264355124,83.16710607946672,81.89233630726592,82.17029571533203,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,82.11278062119631,83.24378456963535,81.65271543248461,83.13835144042969,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,83.69427948071363,84.63359092292497,83.57925951454332,83.93389892578125,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,84.48022381385175,84.74859639958362,83.70385921761249,84.36520385742188,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,84.23102319965362,84.82528204539076,84.01057740917072,84.0872573852539,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,83.77095288769473,84.29811123793343,82.16071005063343,83.98181915283203,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,84.18507014035856,85.24004156616435,83.98181158374176,84.80450439453125,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,84.8916051688183,85.89818763396151,84.42703319059126,84.43670654296875,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,84.38831818772842,85.3368236237015,82.88812152456637,84.03020477294922,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,83.69144734301476,84.85288460435187,83.23654874398235,84.46573638916016,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,83.79791934100128,83.79791934100128,82.35579231982783,83.13008880615234,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,82.86876391489503,83.76888039770452,82.86876391489503,83.33333587646484,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,83.48818917440651,83.61400919546763,82.52999576088854,83.23654174804688,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,82.92683908675589,83.45916885342129,82.42355153083118,82.8978042602539,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,82.9365183766905,83.26558958362335,82.57840495952365,83.13008880615234,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,83.10105795259521,84.82385996357104,82.88812603946536,84.07860565185547,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,83.10104970743018,83.10104970743018,80.4200543533745,81.27178192138672,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,81.82347608621681,82.22997844913127,81.00079062291687,81.30082702636719,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,81.7363611708548,83.45917054876877,81.69765299089164,82.91716003417969,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,82.7719691178857,84.00116414297977,82.3364319924751,83.7204818725586,9666700,0.0,0.0
2024-02-20 00:00:00-05:00,83.178490117711,83.71081252292645,82.36547801965685,82.6074447631836,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,82.27836817818373,82.73326680786775,81.81378881180216,82.71390533447266,6444900,0.0,0.0
2024-02-22 00:00:00-05:00,83.18815483942699,83.95277055574577,82.8494029104853,83.09136962890625,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,83.30430339260296,84.44638662455675,83.19783744336874,83.76888275146484,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,83.72049137683368,84.53349607235904,82.81069407868391,82.91716003417969,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,83.20751451908617,83.67208647327021,82.38482917103013,82.74293518066406,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,82.68487011600385,83.32365843447701,82.53968860318408,83.28495025634766,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,83.71081337315823,83.85599489759666,82.60744560220873,83.27527618408203,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,83.44947865707665,84.00116245079425,82.37514589285219,83.70112609863281,5522300,0.0,0.0
2024-03-04 00:00:00-05:00,85.0561475529609,88.3081811968398,84.7367570615492,87.14674377441406,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,86.32405298865146,88.2113905296315,85.77236913942356,86.26597595214844,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,83.98181147618234,85.12389476539529,81.71700637180885,82.90748596191406,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,83.31398540205538,84.32056787476986,82.88812159861197,83.37205505371094,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,83.83663882290038,85.48200970295889,83.6430610001507,84.2431411743164,9686500,0.0,0.0
2024-03-11 00:00:00-04:00,84.0302079834096,84.44639106569318,83.0816951269591,84.14635467529297,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,84.43670493334878,84.93999984844528,83.81727071802871,84.25281524658203,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,84.6399636323736,87.34031336668276,84.44639319193294,86.47891235351562,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,86.14016088518103,86.52730915252403,85.42394139035184,86.23694610595703,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,85.63686217250863,86.47890160644478,85.33681842760257,85.54006958007812,20361800,0.0,0.0
2024-03-18 00:00:00-04:00,85.52071602949907,85.8497872162687,84.88192035978658,85.1335678100586,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,85.17229402834627,86.22726548948992,85.03679324222212,85.57879638671875,8546400,0.0,0.0
