Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.251640621922554,55.55473139928507,54.75243128256505,55.501243591308594,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76710096200285,57.17716400134875,55.3764484017943,55.572566986083984,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.554731030970544,56.68686412124284,54.44042720990553,56.66012191772461,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.16091623215493,56.5620663139303,54.81483862507048,55.00204086303711,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.67062404648983,55.75085406406607,54.850494600089796,55.20707321166992,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.02561435276546,57.18607437762805,56.10742567703274,56.7581787109375,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.1520075005331,56.793844278832886,56.07177747817239,56.19657897949219,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.973705748495696,57.31087022370724,55.93804721301629,56.93646240234375,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.146261679793376,54.62763842526424,53.540080029333524,53.92340087890625,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602733114416,54.279971778555975,52.68428775568947,53.1478385925293,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245890580210606,53.97687357637726,52.443593911546955,53.566810607910156,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.140510548036744,52.35445499646011,50.87465952595331,51.25798034667969,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23123178794365,52.0156992023339,50.59830465509398,51.94438552856445,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.764513459921936,53.317210605153065,52.568398299258526,52.711029052734375,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.65754053837646,53.10326206208074,51.828498232239674,51.980045318603516,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.65911837708301,53.210227168056946,51.55214617784668,53.067596435546875,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654373068532806,55.06443604375408,54.03927520511563,54.4225959777832,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.4887667035704,46.5155089127999,44.12644073816164,45.098114013671875,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.63773039785593,43.23499571671275,42.42378253104117,42.78036117553711,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02996326729258,43.35088336036747,42.557499463924486,43.056705474853516,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32256289299179,44.32256289299179,43.377631750979155,43.609405517578125,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78889260303304,43.815816425541826,43.169617295888024,43.5914421081543,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54280298090326,44.632551363641625,43.13373214508655,43.250404357910156,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.7350398007028,44.16583806216861,43.66324180229862,43.878639221191406,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78890470757569,43.959428003402934,43.30425522636395,43.37605667114258,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68640349895229,44.81205260721503,44.129952557100964,44.33638000488281,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.488936008029185,45.59285715512112,44.39021076806745,45.26078414916992,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.772359834585146,46.221108460414406,45.16206142956292,45.72748565673828,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159537311134,45.772370281142955,45.07232336065637,45.58389663696289,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87487309664445,44.955648005165656,43.71710054906756,43.94147491455078,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17103929608828,45.32361218880282,44.01326699473062,44.77613830566406,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32738992927845,44.65048949653976,43.82479364569899,44.623565673828125,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.77613550684283,45.063334341737395,44.39918831992377,44.829986572265625,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94146745182085,45.12616362647677,43.75299383850753,44.821014404296875,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.33258399420054,46.18520705521038,45.01846133030862,46.15828323364258,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776613797191,47.010912578472805,45.90699123879128,46.472412109375,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.041620054642,46.499345686856344,46.01469622581099,46.39164352416992,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098398598729,48.33023251509272,47.27118533342134,47.40581130981445,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718399790708,48.7251343566342,48.12380932215885,48.312286376953125,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.003363303446626,49.093115109803634,47.80969338018982,47.95329284667969,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69301365343767,48.52768655072584,47.40581474508916,48.01611328125,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.67506409434121,48.66231335408958,47.63018990609835,48.37511444091797,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.39398760557819,43.68118643141525,42.77471577930706,43.25936508178711,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.945241653355325,42.95421854303484,41.50924743585724,41.93107223510742,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.2669259561389,41.652850073830685,40.71047858185236,40.96177673339844,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963442686208,40.207883298841665,39.139862613053005,39.74118423461914,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.35147382568034,40.44122560107919,39.70527816120941,39.90272521972656,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.04274862307498,42.0190941210704,40.90714345318933,41.07890701293945,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132956628844,42.26318676218248,41.395323219966606,41.75693130493164,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.60880843922931,41.286827307682366,40.409925249519034,41.24162673950195,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.11507929603103,41.77501749671723,41.08795963459766,41.6394157409668,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.516300949944586,42.65190609948216,42.10045021594993,42.53438186645508,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.86888511578282,43.84523425555648,42.73328336764763,43.70962905883789,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.07123179157529,45.40918877367422,44.03506995321466,44.80349349975586,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.496125267275424,45.25550663840712,44.45996342851136,45.110862731933594,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12894217930594,46.20473451386704,45.0023791866712,46.09625244140625,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.159538385700124,47.59693891650076,46.10529561995139,47.000282287597656,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10528427511141,46.36745240551201,44.803489254715565,45.38206481933594,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454386090894985,45.96064144592658,44.957172919097104,45.26454162597656,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.89390355514065,45.85217177034532,44.830622049744285,45.436317443847656,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.038534290847856,46.41265298130232,44.96621406955151,45.62615203857422,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.8431178053234,46.521136716282534,45.81599815243145,46.213768005371094,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.87445598493989,41.99198025179335,40.89811035243259,41.91061782836914,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.811173324747166,41.89253574591702,41.37724156136895,41.73884963989258,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.73884097109258,42.516303178891626,41.64843983238299,42.1004524230957,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.68808111440915,45.80696603105027,42.02814297660997,44.64981460571289,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.39668149049393,44.4690017187153,43.8994682825054,44.071231842041016,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.071236830220855,45.37303212279284,44.044117172641165,45.038543701171875,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.101825529359715,46.457863595539294,44.65885502561427,44.90293884277344,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.70405814896099,45.95161420645021,44.59557606309598,45.75272750854492,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41612493451358,47.48844516107108,46.34937486627501,46.69290542602539,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.36744998464421,47.226274552292715,46.33128815159787,46.59345626831055,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.9189085417848,48.681754895955216,46.61153984054286,48.13030242919922,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.84027236827083,54.36807367830824,52.28881645766244,53.56349182128906,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20188092649382,53.92510383565272,51.98144830230739,52.05377197265625,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65044155673167,53.53638604741006,52.514836365383815,53.03916931152344,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.37365487895273,57.81241899222635,52.63235440412696,56.46541976928711,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.20189069964345,53.89799063600339,51.21303767985282,51.222076416015625,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.96894177951391,51.07742383799151,48.8716035898405,50.11915588378906,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97451348468253,50.806218487445655,49.58578236087736,49.911231994628906,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.334028614391286,52.73180198806097,51.872977188690584,52.14418411254883,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.09735906920727,53.86134997198422,52.70626828150503,53.80677795410156,34358300,0.0,0.0
2021-02-09 00:00:00-05:00,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100,0.0,0.0
2021-02-10 00:00:00-05:00,53.93410464358802,54.04324520063118,52.860879335702315,53.53392028808594,16325100,0.0,0.0
2021-02-11 00:00:00-05:00,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100,0.0,0.0
2021-02-12 00:00:00-05:00,55.11645952117565,56.85362836483985,54.961844051979725,56.21697235107422,26214200,0.0,0.0
2021-02-16 00:00:00-05:00,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0
2021-02-17 00:00:00-05:00,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400,0.0,0.0
2021-02-18 00:00:00-05:00,55.16194481103537,56.37159485771822,55.15284774140871,56.03507614135742,17846100,0.0,0.0
2021-02-19 00:00:00-05:00,56.30792527792256,57.53576590776384,56.253353272557185,57.308387756347656,28290100,0.0,0.0
2021-02-22 00:00:00-05:00,56.280646239046746,57.026446367423084,55.17103964679707,55.216514587402344,32288200,0.0,0.0
2021-02-23 00:00:00-05:00,55.00732514317257,55.9350284707364,53.815862312087425,55.589412689208984,27374600,0.0,0.0
2021-02-24 00:00:00-05:00,55.05280326218657,57.5539632163281,54.91637843730642,57.47210693359375,24669900,0.0,0.0
2021-02-25 00:00:00-05:00,56.76268937430107,57.790439731277125,54.68900145891197,54.9345703125,36394000,0.0,0.0
2021-02-26 00:00:00-05:00,55.380232660460194,56.107842191100715,54.27972302852166,55.28018569946289,38216800,0.0,0.0
2021-03-01 00:00:00-05:00,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0
2021-03-02 00:00:00-05:00,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0
2021-03-03 00:00:00-05:00,55.1528539451948,55.953226156109764,54.29791318844383,54.47981643676758,28740400,0.0,0.0
2021-03-04 00:00:00-05:00,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400,0.0,0.0
2021-03-05 00:00:00-05:00,53.897723033562606,55.643989285154035,53.21558848378008,55.243804931640625,39511700,0.0,0.0
2021-03-08 00:00:00-05:00,54.9982380285101,56.11693831349888,54.31610345452798,54.4343376159668,33112400,0.0,0.0
2021-03-09 00:00:00-05:00,55.643985026319555,57.4539132836202,55.33475058197212,56.9991569519043,36387500,0.0,0.0
2021-03-10 00:00:00-05:00,57.49938915191353,58.317951900641866,56.5080202537938,56.61716079711914,27160300,0.0,0.0
2021-03-11 00:00:00-05:00,57.24471946133373,58.29065682698587,56.74448824562922,57.581241607666016,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98096535753643,57.572146461466964,56.6080653330674,57.208343505859375,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.34524145758024,59.78227319793204,58.28157584574345,58.91823196411133,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40889850845656,60.29158925572092,57.945045153614544,59.827735900878906,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.46300498592443,59.10922053248344,57.22652977259116,57.99052047729492,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783899741967,60.073317408636306,57.45391635685977,57.73586654663086,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.08055672336579,56.78997556693963,55.46208776811624,56.407981872558594,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20788799621088,59.0910452558229,56.18060372359667,59.00009536743164,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.21789975730204,59.23654936337952,57.85409335269008,58.66355895996094,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.99961853027344,58.208806010531966,57.43572169351067,57.99961853027344,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790215295141,58.654464305226156,57.82681146623054,58.208805084228516,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.863668547612555,59.018284055674336,57.82682452797307,58.70905303955078,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.07283437018281,60.70086258532938,58.845456244140486,60.51896286010742,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.082411414667426,60.555361941310586,59.38208963437075,59.627655029296875,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.72769189323562,60.546254636344656,59.445745202454404,60.255210876464844,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.910067365360575,61.201111155316674,60.35526405653312,60.98283004760742,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75545196374595,62.21067091577521,60.60082952897462,62.08333969116211,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.40027597665276,59.46394159212165,58.06329458229008,58.38162612915039,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.18151357149197,59.31840415421135,57.91775412361754,59.136497497558594,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.41846060013654,59.59126327785486,58.72722907217164,58.89094161987305,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0
