Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,21.476386246291234,21.684641914313666,21.2334204727306,21.580514907836914,294600,0.0,0.0
2019-11-01 00:00:00-04:00,21.415645196897252,22.248667868217925,21.415645196897252,21.901575088500977,654200,0.0,0.0
2019-11-04 00:00:00-05:00,21.927609267108423,22.309410525112543,21.918931740098913,22.274702072143555,277100,0.0,0.0
2019-11-05 00:00:00-05:00,22.30073317163372,23.05565976554832,22.30073317163372,23.01227378845215,511800,0.0,0.0
2019-11-06 00:00:00-05:00,23.012279406407185,23.125083967437412,22.734605113038,22.899473190307617,393100,0.0,0.0
2019-11-07 00:00:00-05:00,22.968888612971178,23.38540165096054,22.968888612971178,23.263917922973633,289400,0.0,0.0
2019-11-08 00:00:00-05:00,23.177138708815658,23.211848809880237,22.98623811816661,23.151107788085938,146600,0.0,0.0
2019-11-11 00:00:00-05:00,22.98624400565784,23.298628374975543,22.98624400565784,23.246564865112305,347900,0.0,0.0
2019-11-12 00:00:00-05:00,23.272595628615722,23.32465913811231,22.404862746683328,22.474281311035156,398000,0.0,0.0
2019-11-13 00:00:00-05:00,22.040416717529297,22.335446054521636,21.30284337504845,22.040416717529297,284700,0.0,0.0
2019-11-14 00:00:00-05:00,22.14454084911921,22.14454084911921,21.511096319615966,21.67596435546875,276800,0.0,0.0
2019-11-15 00:00:00-05:00,21.675967122938612,22.4048628805215,21.675967122938612,22.36147689819336,375600,0.0,0.0
2019-11-18 00:00:00-05:00,22.23131848506091,22.23999435793521,21.675968282159836,21.788774490356445,145900,0.0,0.0
2019-11-19 00:00:00-05:00,21.754060558655453,21.927607776913312,21.519772310528023,21.563159942626953,198100,0.0,0.0
2019-11-20 00:00:00-05:00,21.545807703595756,21.771418454767392,21.294166024834148,21.571840286254883,185400,0.0,0.0
2019-11-21 00:00:00-05:00,21.649937733915806,21.866870971109076,21.554486579928607,21.849515914916992,140100,0.0,0.0
2019-11-22 00:00:00-05:00,21.944967396766625,21.97967585460009,21.641260529144756,21.702001571655273,127700,0.0,0.0
2019-11-25 00:00:00-05:00,21.69331942067081,21.901575088500977,21.61522333835088,21.901575088500977,163200,0.0,0.0
2019-11-26 00:00:00-05:00,21.962315942773824,22.0143811006175,21.78877038183498,21.9362850189209,210000,0.0,0.0
2019-11-27 00:00:00-05:00,22.014385987379047,22.144545600743285,21.78877521851537,22.135868072509766,214000,0.0,0.0
2019-11-29 00:00:00-05:00,21.936288628655856,21.944966156391068,21.71935540048308,21.840837478637695,72100,0.0,0.0
2019-12-02 00:00:00-05:00,21.662640944076948,21.87228087740536,21.60149665771318,21.784931182861328,170300,0.166,0.0
2019-12-03 00:00:00-05:00,21.741257235135837,21.819871799884623,21.05993322872232,21.068668365478516,284900,0.0,0.0
2019-12-04 00:00:00-05:00,21.164755234205675,21.557828126601624,21.121081208853802,21.444272994995117,241000,0.0,0.0
2019-12-05 00:00:00-05:00,21.487947198591417,21.601500656278276,21.33071805251949,21.383127212524414,173200,0.0,0.0
2019-12-06 00:00:00-05:00,21.33945325974299,21.99457359313965,21.33945325974299,21.99457359313965,251200,0.0,0.0
2019-12-09 00:00:00-05:00,21.83734331583435,22.239149633138304,21.697584451897576,21.907222747802734,186000,0.0,0.0
2019-12-10 00:00:00-05:00,21.97710186095695,22.108125585739824,21.819872724794678,22.038246154785156,235300,0.0,0.0
2019-12-11 00:00:00-05:00,22.029510498046875,22.151800748875868,21.924692187115753,22.029510498046875,173400,0.0,0.0
2019-12-12 00:00:00-05:00,22.099387542519207,22.422580909469925,21.907219549178432,22.221677780151367,322500,0.0,0.0
2019-12-13 00:00:00-05:00,22.169271372917695,22.34397079510087,21.898488767985228,22.09939193725586,211800,0.0,0.0
2019-12-16 00:00:00-05:00,22.151799982508063,22.370173399792858,22.081920555619206,22.116859436035156,207300,0.0,0.0
2019-12-17 00:00:00-05:00,22.02077418708622,22.378908117501805,21.977100170869576,22.178003311157227,521200,0.0,0.0
2019-12-18 00:00:00-05:00,22.055713745866512,22.466255144523956,22.055713745866512,22.36143684387207,634800,0.0,0.0
2019-12-19 00:00:00-05:00,22.41384978648423,22.780717232951258,22.309031468097725,22.702102661132812,335700,0.0,0.0
2019-12-20 00:00:00-05:00,22.71083428639253,22.88553367809522,22.55360516707148,22.571075439453125,400800,0.0,0.0
2019-12-23 00:00:00-05:00,22.544872029311456,22.981618881225586,22.50119801054285,22.981618881225586,325900,0.0,0.0
2019-12-24 00:00:00-05:00,22.946681457100098,23.03403116624318,22.841861472916975,22.937946319580078,83500,0.0,0.0
2019-12-26 00:00:00-05:00,22.929209136120367,23.208726847591574,22.920473999379766,23.10390853881836,99500,0.0,0.0
2019-12-27 00:00:00-05:00,23.269870332400952,23.269870332400952,22.94667861448256,22.990352630615234,261000,0.0,0.0
2019-12-30 00:00:00-05:00,22.876797919069663,23.18252101319744,22.876797919069663,23.068965911865234,176700,0.0,0.0
2019-12-31 00:00:00-05:00,22.98161908438286,23.243668197482066,22.98161908438286,23.12137794494629,135300,0.0,0.0
2020-01-02 00:00:00-05:00,23.147578445268525,23.383422097205997,23.095169300190204,23.234928131103516,140900,0.0,0.0
2020-01-03 00:00:00-05:00,23.38342523731235,23.44456952579076,23.16505182642835,23.191255569458008,355100,0.0,0.0
2020-01-06 00:00:00-05:00,23.243669895779302,23.5231876373291,23.234934758098728,23.5231876373291,218400,0.0,0.0
2020-01-07 00:00:00-05:00,23.38342687968739,23.38342687968739,22.98161890908957,23.182523727416992,150300,0.0,0.0
2020-01-08 00:00:00-05:00,23.173783850836028,23.57559007319763,23.086434165001034,23.234928131103516,312900,0.0,0.0
2020-01-09 00:00:00-05:00,23.208730276186156,23.5057183050122,22.894271971298053,23.470779418945312,682800,0.0,0.0
2020-01-10 00:00:00-05:00,23.628005860190193,23.628005860190193,23.348488119790165,23.45330810546875,221800,0.0,0.0
2020-01-13 00:00:00-05:00,23.34848915256815,23.514453443043227,23.22620055224821,23.470779418945312,250300,0.0,0.0
2020-01-14 00:00:00-05:00,23.549387804730763,23.5930634864948,23.383425212198144,23.427099227905273,259200,0.0,0.0
2020-01-15 00:00:00-05:00,23.435838866821204,23.584332881234225,23.38342970469226,23.470779418945312,184000,0.0,0.0
2020-01-16 00:00:00-05:00,23.52318486624287,23.94246142917581,23.52318486624287,23.881317138671875,256200,0.0,0.0
2020-01-17 00:00:00-05:00,23.95993577060731,23.95993577060731,23.628007185718257,23.680418014526367,299100,0.0,0.0
2020-01-21 00:00:00-05:00,23.584327934826412,23.584327934826412,22.9117374420166,22.9117374420166,464800,0.0,0.0
2020-01-22 00:00:00-05:00,22.981615595269105,22.981615595269105,22.710833052295328,22.754507064819336,242300,0.0,0.0
2020-01-23 00:00:00-05:00,22.649693501939563,22.702102661132812,22.335235214665786,22.702102661132812,222300,0.0,0.0
2020-01-24 00:00:00-05:00,22.710833247857238,22.710833247857238,22.090653601180705,22.317760467529297,246100,0.0,0.0
2020-01-27 00:00:00-05:00,21.898486222221468,22.08192076079471,21.557824221230128,21.575294494628906,464400,0.0,0.0
2020-01-28 00:00:00-05:00,21.68884901508914,21.959631601969594,21.610234446953356,21.69758415222168,220600,0.0,0.0
2020-01-29 00:00:00-05:00,21.78493417860037,22.00330761196148,21.566560745239258,21.566560745239258,236700,0.0,0.0
2020-01-30 00:00:00-05:00,21.505414577338705,21.557823730284536,21.182221191049397,21.33071517944336,440600,0.0,0.0
2020-01-31 00:00:00-05:00,21.059930582255618,21.418062813970582,20.527098969484033,20.684328079223633,695800,0.0,0.0
2020-02-03 00:00:00-05:00,20.719268993045162,20.719268993045162,20.099089294822214,20.177703857421875,563600,0.0,0.0
2020-02-04 00:00:00-05:00,20.404808670983307,20.544567497547032,20.151494756551163,20.24757957458496,448800,0.0,0.0
2020-02-05 00:00:00-05:00,20.47469575997774,20.94638155994538,20.47469575997774,20.893972396850586,797200,0.0,0.0
2020-02-06 00:00:00-05:00,20.859027583510073,20.96384755434685,20.596980155503502,20.85029411315918,254400,0.0,0.0
2020-02-07 00:00:00-05:00,20.666859848730017,20.693065258293288,20.352401598198504,20.51836585998535,347800,0.0,0.0
2020-02-10 00:00:00-05:00,20.413547341986384,20.431015948790332,20.22137767263068,20.37860679626465,237700,0.0,0.0
2020-02-11 00:00:00-05:00,20.596981568315286,20.815354995318653,20.47469298233165,20.605716705322266,303000,0.0,0.0
2020-02-12 00:00:00-05:00,20.824093578668528,21.138551898733805,20.70180497244639,21.07740592956543,325200,0.0,0.0
2020-02-13 00:00:00-05:00,20.98131880416567,20.98131880416567,20.710534561085208,20.9027042388916,232000,0.0,0.0
2020-02-14 00:00:00-05:00,20.95511349703669,21.086137217787133,20.832824913143885,20.972583770751953,203600,0.0,0.0
2020-02-18 00:00:00-05:00,20.867766982274564,21.094875577095003,20.63192491531937,20.893972396850586,241900,0.0,0.0
2020-02-19 00:00:00-05:00,21.086133728160274,21.269568239699193,20.937639758269423,21.182218551635742,202800,0.0,0.0
2020-02-20 00:00:00-05:00,21.278307034384756,21.365655071412903,21.13854817587131,21.147281646728516,278600,0.0,0.0
2020-02-21 00:00:00-05:00,21.05993616750045,21.10361019131888,20.79788702641823,20.885236740112305,178100,0.0,0.0
2020-02-24 00:00:00-05:00,20.34366898799998,20.64065531199093,20.160234445414122,20.500896453857422,622000,0.0,0.0
2020-02-25 00:00:00-05:00,20.544569253327705,20.745472375425567,20.151496478739038,20.2126407623291,615200,0.0,0.0
2020-02-26 00:00:00-05:00,20.21264669339974,20.43975528913041,19.35662313983917,19.400297164916992,551000,0.0,0.0
2020-02-27 00:00:00-05:00,18.998487125791215,19.225595677566588,18.45692032293349,19.02469253540039,729100,0.0,0.0
2020-02-28 00:00:00-05:00,18.59667868984048,19.181917775554666,17.959027124915075,19.15571403503418,1754500,0.0,0.0
2020-03-02 00:00:00-05:00,19.347886241884535,19.802103392033946,19.050898233406617,19.775897979736328,1438000,0.0,0.0
2020-03-03 00:00:00-05:00,19.749694788411627,19.915657406121678,19.330416510154617,19.443971633911133,784000,0.0,0.0
2020-03-04 00:00:00-05:00,19.60588944023397,19.922680039523925,19.385895175916176,19.693885803222656,556600,0.164,0.0
2020-03-05 00:00:00-05:00,19.38589101017286,19.720281481574165,18.9987007182166,19.289093017578125,532500,0.0,0.0
2020-03-06 00:00:00-05:00,18.81390224060063,19.095496211434995,18.189119551614525,18.523509979248047,912000,0.0,0.0
2020-03-09 00:00:00-04:00,14.836413076370144,16.552367256243166,14.44042274647939,15.179603576660156,810800,0.0,0.0
2020-03-10 00:00:00-04:00,16.041975804322277,16.077175680084952,14.299622236208698,14.968404769897461,1011400,0.0,0.0
2020-03-11 00:00:00-04:00,14.563616718679398,14.766012677042657,12.75966478282193,12.830062866210938,1172000,0.0,0.0
2020-03-12 00:00:00-04:00,11.89729022149503,12.06448549318486,10.22533330853915,10.52452564239502,1215600,0.0,0.0
2020-03-13 00:00:00-04:00,10.920513254500769,11.360501706909092,10.172533388933443,11.351701736450195,855500,0.0,0.0
2020-03-16 00:00:00-04:00,10.911714720457283,10.911714720457283,9.248558688511654,9.574150085449219,1928600,0.0,0.0
2020-03-17 00:00:00-04:00,9.679746200348193,9.679746200348193,7.400605824356022,7.822995185852051,2154900,0.0,0.0
2020-03-18 00:00:00-04:00,7.391805275525709,7.391805275525709,6.195037050112511,6.890218734741211,1884000,0.0,0.0
2020-03-19 00:00:00-04:00,6.978217676385324,8.289383665436636,6.811021990822768,7.954992294311523,2007500,0.0,0.0
2020-03-20 00:00:00-04:00,8.157384869946327,8.826166561705122,7.778994599148064,7.919790744781494,3020600,0.0,0.0
2020-03-23 00:00:00-04:00,8.016591246507232,8.271784577274751,7.594202632496821,7.647000789642334,1918200,0.0,0.0
2020-03-24 00:00:00-04:00,8.025386376308983,8.6941687841375,8.025386376308983,8.641369819641113,1348400,0.0,0.0
2020-03-25 00:00:00-04:00,8.553375017857652,9.706144194562988,8.456577029515852,9.274955749511719,1644300,0.0,0.0
2020-03-26 00:00:00-04:00,9.204556224245252,9.97893581326757,8.940563049022229,9.019761085510254,1751600,0.0,0.0
2020-03-27 00:00:00-04:00,9.01096241244234,9.01096241244234,8.210183642555378,8.333380699157715,1299700,0.0,0.0
2020-03-30 00:00:00-04:00,7.629399862669136,9.336554695645948,7.594200819902956,9.239757537841797,1965200,0.0,0.0
2020-03-31 00:00:00-04:00,9.327755675837407,10.56852299718769,9.327755675837407,9.917340278625488,2526000,0.0,0.0
2020-04-01 00:00:00-04:00,9.556548197289114,10.330927918572424,9.072561605796945,9.688545227050781,2013800,0.0,0.0
2020-04-02 00:00:00-04:00,10.005338527635363,11.237306848196289,9.89974138688068,10.779718399047852,1753300,0.0,0.0
2020-04-03 00:00:00-04:00,11.474897815196604,11.474897815196604,10.163732541556708,10.559721946716309,1270100,0.0,0.0
2020-04-06 00:00:00-04:00,11.087708037802386,11.087708037802386,10.418925467057587,10.718117713928223,981000,0.0,0.0
2020-04-07 00:00:00-04:00,11.598095685846383,11.598095685846383,10.744517867044761,10.770916938781738,1211700,0.0,0.0
2020-04-08 00:00:00-04:00,10.788516657944005,11.395700330698189,10.788516657944005,11.360501289367676,1130800,0.0,0.0
2020-04-09 00:00:00-04:00,12.284479813827726,12.284479813827726,11.228507507722243,11.369303703308105,1589100,0.0,0.0
2020-04-13 00:00:00-04:00,11.782891287498217,11.782891287498217,11.105308654748129,11.140507698059082,697600,0.0,0.0
2020-04-14 00:00:00-04:00,11.131707779536047,11.404500995881422,10.841315461058509,11.026110649108887,1021800,0.0,0.0
2020-04-15 00:00:00-04:00,10.94691323023244,10.94691323023244,9.908540967504512,10.242932319641113,1069600,0.0,0.0
2020-04-16 00:00:00-04:00,10.418926164611177,10.498124216345325,9.838141570842536,9.890939712524414,798400,0.0,0.0
2020-04-17 00:00:00-04:00,10.119735249752786,10.832516971379713,9.802943839702731,10.806117057800293,1100500,0.0,0.0
2020-04-20 00:00:00-04:00,10.339728105246618,11.00851072027329,10.005336797733282,10.665319442749023,1124300,0.0,0.0
2020-04-21 00:00:00-04:00,10.401325371346852,10.841313765589426,10.014135953666342,10.79731559753418,1196700,0.0,0.0
2020-04-22 00:00:00-04:00,11.342903493818687,11.395701642285584,10.88531506464457,11.184507369995117,1301500,0.0,0.0
2020-04-23 00:00:00-04:00,11.54529810022777,11.985286598738941,11.360502897284618,11.404501914978027,909700,0.0,0.0
2020-04-24 00:00:00-04:00,11.923687122006177,11.923687122006177,11.351701635438284,11.562896728515625,782500,0.0,0.0
2020-04-27 00:00:00-04:00,11.668492827570862,11.97648421085827,11.228504417836318,11.826888084411621,1210400,0.0,0.0
2020-04-28 00:00:00-04:00,12.319675740123884,12.821262269567022,12.073282460300574,12.654067039489746,1062600,0.0,0.0
2020-04-29 00:00:00-04:00,13.173254869532588,14.39642310364797,13.173254869532588,14.361223220825195,1127300,0.0,0.0
2020-04-30 00:00:00-04:00,14.176429037501098,14.59881756579041,13.833237728857478,14.246827125549316,1895000,0.0,0.0
2020-05-01 00:00:00-04:00,13.710040261511459,14.132428777672743,13.296450876694998,13.613243103027344,1556500,0.0,0.0
2020-05-04 00:00:00-04:00,13.199653276916438,13.894834982598915,12.970859085372494,13.771637916564941,1861600,0.0,0.0
2020-05-05 00:00:00-04:00,14.405221783455541,14.871608440103367,13.331648951486278,13.36684799194336,1170700,0.0,0.0
2020-05-06 00:00:00-04:00,13.36684829080859,13.67484053110284,12.838862672147313,12.926859855651855,914400,0.0,0.0
2020-05-07 00:00:00-04:00,13.199653134652463,13.569243489559641,12.918060802994175,13.076456069946289,917400,0.0,0.0
2020-05-08 00:00:00-04:00,13.48124586754031,13.490045837969372,13.15565451456731,13.428447723388672,675200,0.0,0.0
2020-05-11 00:00:00-04:00,13.428446730838251,13.463645770741431,13.058856392249213,13.182052612304688,744200,0.0,0.0
2020-05-12 00:00:00-04:00,13.21725494047268,13.62204355475774,13.190855026245117,13.190855026245117,676400,0.0,0.0
2020-05-13 00:00:00-04:00,13.076455649104881,13.314049800703545,12.222878711433644,12.31087589263916,731100,0.0,0.0
2020-05-14 00:00:00-04:00,11.941287110951619,12.618869774805857,11.650894780503068,12.354876518249512,689000,0.0,0.0
2020-05-15 00:00:00-04:00,12.337275842717895,12.733265257468599,12.19647884174733,12.574869155883789,696700,0.0,0.0
2020-05-18 00:00:00-04:00,13.19965267736506,13.639641099943896,12.891660445875349,13.59564208984375,457500,0.0,0.0
2020-05-19 00:00:00-04:00,13.81563829168123,13.81563829168123,13.155655562723101,13.199654579162598,630500,0.0,0.0
2020-05-20 00:00:00-04:00,13.437246385002432,13.82443581484309,13.393247376354081,13.736437797546387,1994200,0.0,0.0
2020-05-21 00:00:00-04:00,13.974034177355714,13.99163328010513,13.305251488649363,13.657242774963379,864800,0.0,0.0
2020-05-22 00:00:00-04:00,13.69244096178097,13.69244096178097,13.234852570006137,13.428447723388672,558000,0.0,0.0
2020-05-26 00:00:00-04:00,13.974034084128691,14.246827308221842,13.70124086003554,14.202827453613281,903200,0.0,0.0
2020-05-27 00:00:00-04:00,14.57241641508089,14.57241641508089,13.974032717518348,14.554818153381348,590800,0.0,0.0
2020-05-28 00:00:00-04:00,14.598814658899284,14.642812825760027,14.062028295401346,14.114828109741211,519100,0.0,0.0
2020-05-29 00:00:00-04:00,14.123628759118203,14.123628759118203,13.534045000449588,13.7452392578125,823300,0.0,0.0
2020-06-01 00:00:00-04:00,13.745241077079536,14.466822810725656,13.560445867625363,14.422822952270508,677500,0.0,0.0
2020-06-02 00:00:00-04:00,14.238027819465689,14.959608675253799,14.238027819465689,14.871610641479492,713900,0.0,0.0
2020-06-03 00:00:00-04:00,15.105295496609504,15.291889509843442,14.918701483375568,15.229691505432129,531200,0.163,0.0
2020-06-04 00:00:00-04:00,15.14972233201365,15.567340414592952,14.883158968690779,15.469599723815918,539600,0.0,0.0
2020-06-05 00:00:00-04:00,16.180435462365082,16.589167847592645,16.073810801709836,16.44700050354004,1053600,0.0,0.0
2020-06-08 00:00:00-04:00,17.06010190216934,17.51325934954226,16.5269733999574,17.477718353271484,885700,0.0,0.0
2020-06-09 00:00:00-04:00,17.113412135530346,17.20226715741323,16.58916937066676,17.02455711364746,548400,0.0,0.0
2020-06-10 00:00:00-04:00,16.9445919428936,16.9445919428936,16.144899938236964,16.26041030883789,795700,0.0,0.0
2020-06-11 00:00:00-04:00,15.21192466179287,15.665082118831364,14.58105544053486,14.749879837036133,936500,0.0,0.0
2020-06-12 00:00:00-04:00,15.371858505199537,15.620652211921387,14.83873179686032,15.158607482910156,383600,0.0,0.0
2020-06-15 00:00:00-04:00,14.696565448024371,15.505142931392538,14.527741075027151,15.371859550476074,533500,0.0,0.0
2020-06-16 00:00:00-04:00,16.09158639737977,16.136013068602683,15.362978142803195,15.514029502868652,975800,0.0,0.0
2020-06-17 00:00:00-04:00,15.540683040169183,15.540683040169183,14.794303606441634,14.803189277648926,1908600,0.0,0.0
2020-06-18 00:00:00-04:00,14.80319059085061,15.176380340820316,14.616596563250079,14.6876802444458,709800,0.0,0.0
2020-06-19 00:00:00-04:00,15.025326819098753,15.069753482866895,14.234520679599425,14.323375701904297,1182100,0.0,0.0
2020-06-22 00:00:00-04:00,14.243408122188868,14.50997152747671,14.163437914264357,14.350032806396484,1987900,0.0,0.0
2020-06-23 00:00:00-04:00,14.785417936901606,14.900929967840927,14.412228219995749,14.616595268249512,573800,0.0,0.0
2020-06-24 00:00:00-04:00,14.385575054230856,14.403344704538537,13.799133377474364,13.98572826385498,714800,0.0,0.0
2020-06-25 00:00:00-04:00,13.736935364475615,14.518856752766567,13.736935364475615,13.98572826385498,1404500,0.0,0.0
2020-06-26 00:00:00-04:00,13.950186313770763,13.950186313770763,13.505912858890264,13.69250774383545,677200,0.0,0.0
2020-06-29 00:00:00-04:00,13.781364145150631,14.278949989596375,13.568113068959597,14.05681324005127,508300,0.0,0.0
2020-06-30 00:00:00-04:00,14.04792779722009,14.394461416352147,13.74582169552308,14.261178016662598,1021500,0.0,0.0
2020-07-01 00:00:00-04:00,14.376689651489125,14.581055039396967,13.781363138406748,13.870217323303223,390000,0.0,0.0
2020-07-02 00:00:00-04:00,14.190093652935825,14.598825244201729,13.959071264962853,14.119009971618652,426400,0.0,0.0
2020-07-06 00:00:00-04:00,14.358918939387415,14.509971992496531,14.056812833169186,14.394461631774902,652600,0.0,0.0
2020-07-07 00:00:00-04:00,14.39446075602341,14.447773096592293,14.06569765051634,14.092353820800781,465200,0.0,0.0
2020-07-08 00:00:00-04:00,14.02127065815355,14.323377604645646,13.683622714879332,13.728050231933594,519100,0.0,0.0
2020-07-09 00:00:00-04:00,13.950189172485903,13.950189172485903,13.088298256128809,13.292664527893066,781800,0.0,0.0
2020-07-10 00:00:00-04:00,13.310435106796943,13.67474012838314,13.248237081167748,13.665854454040527,415200,0.0,0.0
2020-07-13 00:00:00-04:00,13.603652596599625,13.852445476422167,13.514797572970851,13.719162940979004,586600,0.0,0.0
2020-07-14 00:00:00-04:00,13.799133607943554,14.412230617785713,13.576996875084392,14.385575294494629,539300,0.0,0.0
2020-07-15 00:00:00-04:00,14.661022783928585,14.900930836228243,14.554396417983652,14.776533126831055,372800,0.0,0.0
2020-07-16 00:00:00-04:00,14.767650800515671,14.892046829048533,14.492200030523222,14.59882640838623,227200,0.0,0.0
2020-07-17 00:00:00-04:00,14.812079033196076,14.812079033196076,14.350034171621846,14.447774887084961,287500,0.0,0.0
2020-07-20 00:00:00-04:00,14.376689147288513,14.616597217602466,14.145666749367896,14.207864761352539,434400,0.0,0.0
2020-07-21 00:00:00-04:00,14.483312228937942,15.611767076890585,14.483312228937942,15.469599723815918,649500,0.0,0.0
2020-07-22 00:00:00-04:00,15.371858443091465,15.371858443091465,14.847615713210027,15.078638076782227,597500,0.0,0.0
2020-07-23 00:00:00-04:00,14.998671612211371,15.069755299671376,14.607712178565741,14.892046928405762,542200,0.0,0.0
2020-07-24 00:00:00-04:00,14.954245944765765,15.043100983734735,14.749880541475363,14.838735580444336,351500,0.0,0.0
2020-07-27 00:00:00-04:00,14.892045132127581,15.158608504257533,14.678794095469902,15.051983833312988,397900,0.0,0.0
2020-07-28 00:00:00-04:00,14.998673434567797,15.051987477717114,14.465546561226615,14.518858909606934,393400,0.0,0.0
2020-07-29 00:00:00-04:00,14.616598094919421,14.954245192288893,14.36780433727904,14.936473846435547,371800,0.0,0.0
2020-07-30 00:00:00-04:00,14.616597998298763,14.669910340737568,14.11012566082369,14.509971618652344,431000,0.0,0.0
2020-07-31 00:00:00-04:00,14.30560733373689,14.661025802106906,13.745822610515763,13.88798999786377,577800,0.0,0.0
2020-08-03 00:00:00-04:00,13.887988121356882,14.20786469966905,13.73693508086338,13.994613647460938,310500,0.0,0.0
2020-08-04 00:00:00-04:00,14.003501365564789,14.820964699168817,14.003501365564789,14.581056594848633,607600,0.0,0.0
2020-08-05 00:00:00-04:00,15.336320739413777,15.673967838657308,14.82096357018807,14.829849243164062,528900,0.0,0.0
2020-08-06 00:00:00-04:00,14.86538780210643,15.060869185978099,14.661022441484732,14.705449104309082,351800,0.0,0.0
2020-08-07 00:00:00-04:00,14.58105526126975,14.58105526126975,14.296720509459425,14.430002212524414,612100,0.0,0.0
2020-08-10 00:00:00-04:00,14.563284790163634,14.87427657917058,14.483315424568449,14.838735580444336,440000,0.0,0.0
2020-08-11 00:00:00-04:00,15.10529665878582,15.72728014029034,14.91870263119565,15.007555961608887,648600,0.0,0.0
2020-08-12 00:00:00-04:00,15.167494307195918,15.505143055901742,15.14083898661345,15.34520435333252,332000,0.0,0.0
2020-08-13 00:00:00-04:00,15.30966251709929,15.478486900835357,15.087525794466618,15.185266494750977,583700,0.0,0.0
2020-08-14 00:00:00-04:00,15.0608721195944,15.158611135799676,14.936474388872142,15.140841484069824,889500,0.0,0.0
2020-08-17 00:00:00-04:00,15.238577464784894,15.256348807743617,15.025326433585851,15.220806121826172,278400,0.0,0.0
2020-08-18 00:00:00-04:00,15.131954471615652,15.398517866429808,14.954244411893727,14.989787101745605,273600,0.0,0.0
2020-08-19 00:00:00-04:00,14.945359602314294,15.07864130741651,14.82096357018807,14.829849243164062,387700,0.0,0.0
2020-08-20 00:00:00-04:00,14.69656931251509,14.892049057282499,14.581057244649184,14.723224639892578,299000,0.0,0.0
2020-08-21 00:00:00-04:00,14.678795673702888,14.678795673702888,14.350032564277353,14.438887596130371,583700,0.0,0.0
2020-08-24 00:00:00-04:00,14.572168060874949,15.123067855834961,14.572168060874949,15.123067855834961,373500,0.0,0.0
2020-08-25 00:00:00-04:00,15.327433570450596,15.362976258885528,14.972015159944606,15.194151878356934,267400,0.0,0.0
2020-08-26 00:00:00-04:00,15.1941532770026,15.1941532770026,14.803192142073092,14.936473846435547,382300,0.0,0.0
2020-08-27 00:00:00-04:00,14.945360725689785,14.998673072784152,14.50997288575303,14.847620010375977,434000,0.0,0.0
2020-08-28 00:00:00-04:00,14.865391145980611,15.060872573824572,14.776536105575987,15.016444206237793,366500,0.0,0.0
2020-08-31 00:00:00-04:00,15.016442857581394,15.034214203020026,14.59882640838623,14.59882640838623,583500,0.0,0.0
2020-09-01 00:00:00-04:00,14.545516372118227,15.069757587493175,14.465546999739036,14.696569442749023,524000,0.0,0.0
2020-09-02 00:00:00-04:00,14.625480898137084,14.749878614348177,14.145666462024451,14.216750144958496,668300,0.0,0.0
2020-09-03 00:00:00-04:00,14.19789299034968,14.664869405159578,14.144010668117925,14.323616981506348,420300,0.169,0.0
2020-09-04 00:00:00-04:00,14.503222164142034,14.575064683896155,14.215852085125546,14.359537124633789,408800,0.0,0.0
2020-09-08 00:00:00-04:00,13.946441532058262,14.081146892392892,13.299858885601294,13.335780143737793,578900,0.0,0.0
2020-09-09 00:00:00-04:00,13.497425079345703,13.694992422952726,13.371701106856959,13.497425079345703,435100,0.0,0.0
2020-09-10 00:00:00-04:00,13.524366223106352,13.57824767914792,13.021467780279998,13.048408508300781,459600,0.0,0.0
2020-09-11 00:00:00-04:00,13.084329098117408,13.165152134493933,12.886762627452855,13.102290153503418,399600,0.0,0.0
2020-09-14 00:00:00-04:00,13.174135761612641,13.174135761612641,12.78798154426708,12.94064712524414,479200,0.0,0.0
2020-09-15 00:00:00-04:00,13.039431017171824,13.272918793115412,12.886765438806528,12.931666374206543,370600,0.0,0.0
2020-09-16 00:00:00-04:00,13.021468910477788,13.416602762656023,12.922685661540823,13.183115005493164,899500,0.0,0.0
2020-09-17 00:00:00-04:00,13.021469551568092,13.03045008094006,12.707157874992557,12.868803977966309,484900,0.0,0.0
2020-09-18 00:00:00-04:00,12.913705159423712,12.913705159423712,12.51857044999468,12.581433296203613,717100,0.0,0.0
2020-09-21 00:00:00-04:00,12.3030427989456,12.329983529152903,11.773203585096546,11.889947891235352,391300,0.0,0.0
2020-09-22 00:00:00-04:00,11.916887283325195,12.222217501117571,11.773201417009105,11.916887283325195,236900,0.0,0.0
2020-09-23 00:00:00-04:00,11.98873332622494,11.98873332622494,11.28826741167372,11.34214973449707,463600,0.0,0.0
2020-09-24 00:00:00-04:00,11.351128703339054,11.548695194850444,11.081718839133107,11.360108375549316,471600,0.0,0.0
2020-09-25 00:00:00-04:00,11.279287670946522,11.288267344338125,10.929054715760083,11.036818504333496,428600,0.0,0.0
2020-09-28 00:00:00-04:00,11.225405250466368,11.422972622675104,11.17152292843473,11.207444190979004,599000,0.0,0.0
2020-09-29 00:00:00-04:00,11.25234612584168,11.25234612584168,10.60576339185211,10.821290969848633,526500,0.0,0.0
2020-09-30 00:00:00-04:00,10.88415211226054,11.00987695111216,10.722506013227088,10.740467071533203,548000,0.0,0.0
2020-10-01 00:00:00-04:00,10.704545070413925,10.902112415954175,10.25552892100539,10.363292694091797,805500,0.0,0.0
