Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,13.655612822613865,13.752983243024135,13.59386610238105,13.71735954284668,131000,0.0,0.0
2006-03-06 00:00:00-05:00,13.710227012634277,13.738725412261148,13.596232508179,13.710227012634277,179600,0.0,0.0
2006-03-07 00:00:00-05:00,13.598617550062992,13.598617550062992,13.441874871558895,13.522621154785156,160800,0.0,0.0
2006-03-08 00:00:00-05:00,13.451370065634167,13.513117681982669,13.394373241564361,13.41099739074707,152400,0.0,0.0
2006-03-09 00:00:00-05:00,13.394370261646099,13.477490989067322,13.372996230888074,13.43474292755127,95000,0.0,0.0
2006-03-10 00:00:00-05:00,13.399120614974748,13.676983043322284,13.399120614974748,13.553488731384277,160000,0.0,0.0
2006-03-13 00:00:00-05:00,13.567733178807188,13.584357319612657,13.482237079837503,13.57248306274414,124400,0.0,0.0
2006-03-14 00:00:00-05:00,13.565076521522219,13.701348802960469,13.517261477930738,13.572248458862305,179800,0.1895,0.0
2006-03-15 00:00:00-05:00,13.58420586619419,13.653537653576565,13.507702139426174,13.555517196655273,191800,0.0,0.0
2006-03-16 00:00:00-05:00,13.550727937966615,13.586589438610948,13.469442660235858,13.517257690429688,184400,0.0,0.0
2006-03-17 00:00:00-05:00,13.490963717499678,13.490963717499678,13.321221172111104,13.333174705505371,155600,0.0,0.0
2006-03-20 00:00:00-05:00,13.28774751336042,13.483788329245547,13.268621135227283,13.440754890441895,95800,0.0,0.0
2006-03-21 00:00:00-05:00,13.419244402227328,13.471840142524323,13.376210943441214,13.443151473999023,103200,0.0,0.0
2006-03-22 00:00:00-05:00,13.40011029083932,13.412063819834662,13.292526705889626,13.38337516784668,111800,0.0,0.0
2006-03-23 00:00:00-05:00,13.345133020619928,13.424028010884166,13.206470341968872,13.371431350708008,132600,0.0,0.0
2006-03-24 00:00:00-05:00,13.325998238147557,13.471832755179964,13.282964802959032,13.452707290649414,124000,0.0,0.0
2006-03-27 00:00:00-05:00,13.371432697845359,13.431201304250177,13.35230630603747,13.369041442871094,152200,0.0,0.0
2006-03-28 00:00:00-05:00,13.352298914955279,13.43836580645587,13.326001508771034,13.34034538269043,130800,0.0,0.0
2006-03-29 00:00:00-05:00,13.34034769047805,13.412069808470621,13.318830963880657,13.3929443359375,121200,0.0,0.0
2006-03-30 00:00:00-05:00,13.495744373276418,13.608108673751723,13.495744373276418,13.557903289794922,172200,0.0,0.0
2006-03-31 00:00:00-05:00,13.42402613770105,13.42402613770105,13.268627433590197,13.316442489624023,206200,0.0,0.0
2006-04-03 00:00:00-04:00,13.280578645161967,13.321221754875864,13.21124687164755,13.225591659545898,124600,0.0,0.0
2006-04-04 00:00:00-04:00,13.261451924800918,13.304485372448422,13.18494822053782,13.287750244140625,105800,0.0,0.0
2006-04-05 00:00:00-04:00,13.256669947247726,13.297312139967959,13.20646456377118,13.273405075073242,108200,0.0,0.0
2006-04-06 00:00:00-04:00,13.318832832027363,13.400118153685968,13.290144163205602,13.316442489624023,143200,0.0,0.0
2006-04-07 00:00:00-04:00,13.400108770294938,13.467050166665294,13.378592055746555,13.39771842956543,128600,0.0,0.0
2006-04-10 00:00:00-04:00,13.438366971115027,13.44075822497287,13.32122106797239,13.366644859313965,87600,0.0,0.0
2006-04-11 00:00:00-04:00,13.357075435543958,13.380983402986422,13.247101521295754,13.292525291442871,154400,0.0,0.0
2006-04-12 00:00:00-04:00,13.275799172212903,13.275799172212903,13.082149520596442,13.120401382446289,151800,0.0,0.0
2006-04-13 00:00:00-04:00,13.120399410280102,13.235154978580395,13.103664280236071,13.23037338256836,75000,0.0,0.0
2006-04-17 00:00:00-04:00,13.25189350497993,13.378602639786768,13.25189350497993,13.271018981933594,133200,0.0,0.0
2006-04-18 00:00:00-04:00,13.275797291565896,13.352301004428089,13.24949896927023,13.328393936157227,84400,0.0,0.0
2006-04-19 00:00:00-04:00,13.328393229387698,13.455102326097371,13.318830037787986,13.431195259094238,88000,0.0,0.0
2006-04-20 00:00:00-04:00,13.407288787028929,13.426414259080882,13.218419848536364,13.23037338256836,97000,0.0,0.0
2006-04-21 00:00:00-04:00,13.28535835428164,13.36425330852327,13.256669694555614,13.357080459594727,61600,0.0,0.0
2006-04-24 00:00:00-04:00,13.357083899654162,13.357083899654162,13.199294862529062,13.211248397827148,96200,0.0,0.0
2006-04-25 00:00:00-04:00,13.225588212208732,13.342735002853045,13.225588212208732,13.294919967651367,92400,0.0,0.0
2006-04-26 00:00:00-04:00,13.366644934379956,13.395333596862267,13.333174676151234,13.388161659240723,81600,0.0,0.0
2006-04-27 00:00:00-04:00,13.404890574530048,13.490957434076904,13.316433374216096,13.47900390625,132000,0.0,0.0
2006-04-28 00:00:00-04:00,13.48857363075222,13.51965354986349,13.345129393616885,13.359474182128906,161200,0.0,0.0
2006-05-01 00:00:00-04:00,13.42402136513071,13.502915404340861,13.37859666764982,13.447928428649902,141400,0.0,0.0
2006-05-02 00:00:00-04:00,13.481402071168343,13.502918798542641,13.407289608431732,13.450322151184082,149800,0.0,0.0
2006-05-03 00:00:00-04:00,13.435979242536797,13.562688361763332,13.424025706911026,13.488574981689453,179800,0.0,0.0
2006-05-04 00:00:00-04:00,13.474229646194738,13.52921663372225,13.388162739805168,13.3929443359375,154600,0.0,0.0
2006-05-05 00:00:00-04:00,13.44793471417737,13.72287063313246,13.44793471417737,13.696572303771973,197000,0.0,0.0
2006-05-08 00:00:00-04:00,13.675057517472657,13.727653271680655,13.412075098446381,13.52683162689209,239600,0.0,0.0
2006-05-09 00:00:00-04:00,13.543563181832068,13.610503712389878,13.40729086634148,13.443151473999023,109000,0.0,0.0
2006-05-10 00:00:00-04:00,13.42402511850602,13.557906170840448,13.371428469662481,13.464667320251465,131600,0.0,0.0
2006-05-11 00:00:00-04:00,13.479009650244107,13.481399992029832,12.991297846307118,13.08931827545166,389400,0.0,0.0
2006-05-12 00:00:00-04:00,13.115618091849443,13.414461008955032,12.91479561507464,13.409679412841797,490200,0.0,0.0
2006-05-15 00:00:00-04:00,13.268621230163642,13.421628608339876,13.211243007349598,13.4072847366333,272200,0.0,0.0
2006-05-16 00:00:00-04:00,13.459882397610578,13.577029201450202,13.416848952281414,13.538777351379395,159800,0.0,0.0
2006-05-17 00:00:00-04:00,13.510088041337054,13.512479295010541,13.256669871711185,13.34512710571289,225800,0.0,0.0
2006-05-18 00:00:00-04:00,13.340349673955936,13.354694464485755,12.924360780550986,13.058241844177246,626600,0.0,0.0
2006-05-19 00:00:00-04:00,12.972169884909196,13.28296717499334,12.929137354031875,13.175383567810059,338400,0.0,0.0
2006-05-22 00:00:00-04:00,13.127566620259799,13.149083338566378,12.938697749790476,13.027155876159668,175000,0.0,0.0
2006-05-23 00:00:00-04:00,13.048675126610451,13.146695548584796,12.96978017351118,12.996078491210938,273600,0.0,0.0
2006-05-24 00:00:00-04:00,12.979340543378362,13.239931498143411,12.874147295439105,13.237540245056152,319800,0.0,0.0
2006-05-25 00:00:00-04:00,13.237542428911809,13.237542428911809,12.948262773346787,13.192118644714355,875200,0.0,0.0
2006-05-26 00:00:00-04:00,13.18255880911402,13.192122001482439,12.976954733174155,13.02476978302002,712200,0.0,0.0
2006-05-30 00:00:00-04:00,13.072574820099918,13.079746752884875,12.9482561505194,12.988899230957031,282800,0.0,0.0
2006-05-31 00:00:00-04:00,13.015206497844066,13.053458355048752,12.859808726948375,12.965001106262207,196200,0.0,0.0
2006-06-01 00:00:00-04:00,12.833506460486772,13.096487783957397,12.802426551059757,13.086925506591797,183800,0.0,0.0
2006-06-02 00:00:00-04:00,13.139521224088362,13.175382728196144,13.046282407803249,13.086925506591797,183200,0.0,0.0
2006-06-05 00:00:00-04:00,13.04150211684411,13.0701907758007,12.857414807213619,12.859806060791016,127200,0.0,0.0
2006-06-06 00:00:00-04:00,12.809600990638717,12.811991332278128,12.520320404483545,12.742659568786621,271200,0.0,0.0
2006-06-07 00:00:00-04:00,12.730701575956193,12.826331623954156,12.730701575956193,12.735483169555664,223000,0.0,0.0
2006-06-08 00:00:00-04:00,12.697238021957268,12.768960139742763,12.551402532328911,12.680502891540527,347000,0.0,0.0
2006-06-09 00:00:00-04:00,12.78091450522578,12.907624530616605,12.745053899999004,12.807212829589844,139400,0.0,0.0
2006-06-12 00:00:00-04:00,12.907620971995831,12.94348156733587,12.754612664425212,12.855024337768555,246200,0.0,0.0
2006-06-13 00:00:00-04:00,12.66426980851467,12.712440505076392,12.274080551025286,12.380058288574219,347000,0.199,0.0
2006-06-14 00:00:00-04:00,12.425821287386917,12.502895507354808,12.16810419209481,12.204232215881348,347000,0.0,0.0
2006-06-15 00:00:00-04:00,12.194592755934217,12.242764349919401,12.045260722700467,12.225903511047363,504400,0.0,0.0
2006-06-16 00:00:00-04:00,12.11752430340684,12.310209851671097,12.071760854021026,12.20664119720459,295200,0.0,0.0
2006-06-19 00:00:00-04:00,12.209045567807708,12.28611976314483,12.064531681249823,12.187368392944336,267200,0.0,0.0
2006-06-20 00:00:00-04:00,12.20904851558582,12.25240287578013,12.08861994144543,12.148834228515625,147600,0.0,0.0
2006-06-21 00:00:00-04:00,12.259629191513076,12.339111572518899,12.098254424699759,12.168103218078613,197400,0.0,0.0
2006-06-22 00:00:00-04:00,12.168096739521214,12.288525249312046,12.124742402492785,12.276482582092285,351000,0.0,0.0
2006-06-23 00:00:00-04:00,12.175324734073245,12.175324734073245,12.004316434472488,12.076573371887207,877200,0.0,0.0
2006-06-26 00:00:00-04:00,12.131973555184368,12.29334831237793,12.131973555184368,12.29334831237793,923800,0.0,0.0
2006-06-27 00:00:00-04:00,12.27889303205276,12.27889303205276,12.038035967668524,12.119927406311035,841200,0.0,0.0
2006-06-28 00:00:00-04:00,12.122340632695057,12.192188506942244,12.018771986125142,12.131974220275879,188000,0.0,0.0
2006-06-29 00:00:00-04:00,12.211454416064722,12.416182571178313,12.163282815215386,12.3969144821167,879000,0.0,0.0
2006-06-30 00:00:00-04:00,12.428226273133513,12.493257801857675,12.209046343935903,12.228315353393555,338200,0.0,0.0
2006-07-03 00:00:00-04:00,12.380054887627697,12.408957481384277,12.283711683376575,12.408957481384277,96800,0.0,0.0
2006-07-05 00:00:00-04:00,12.368013451618602,12.370422537482659,12.129565403711725,12.163285255432129,866400,0.0,0.0
2006-07-06 00:00:00-04:00,12.177735328674316,12.271669450835795,12.139198229356866,12.177735328674316,184400,0.0,0.0
2006-07-07 00:00:00-04:00,12.17772874363469,12.281297314320627,12.146417080246831,12.269253730773926,195400,0.0,0.0
2006-07-10 00:00:00-04:00,12.209043429668412,12.353558209714667,12.124743830405638,12.34151554107666,279600,0.0,0.0
2006-07-11 00:00:00-04:00,12.341516874875673,12.594416618792641,12.341516874875673,12.519750595092773,464200,0.0,0.0
2006-07-12 00:00:00-04:00,12.512526595054743,12.565514532553584,12.322249264535332,12.399323463439941,256400,0.0,0.0
2006-07-13 00:00:00-04:00,12.36319613487437,12.37523880684637,12.199413223423617,12.237950325012207,302600,0.0,0.0
2006-07-14 00:00:00-04:00,12.247586854317683,12.307801147443724,12.163287211460107,12.254813194274902,307800,0.0,0.0
2006-07-17 00:00:00-04:00,12.221088888567765,12.283711326353062,11.994682640797148,12.006725311279297,214600,0.0,0.0
2006-07-18 00:00:00-04:00,12.047671403984799,12.09343391899579,11.927242862464114,12.064531326293945,187800,0.0,0.0
2006-07-19 00:00:00-04:00,12.062121568081357,12.346332043274174,12.013949974070178,12.300569534301758,300400,0.0,0.0
2006-07-20 00:00:00-04:00,12.281303741322418,12.38487144741056,12.204228625233881,12.218680381774902,128200,0.0,0.0
2006-07-21 00:00:00-04:00,12.245172105052243,12.305386365812964,12.221086768266636,12.271666526794434,104800,0.0,0.0
2006-07-24 00:00:00-04:00,12.281300939366801,12.394503123988759,12.271666437204214,12.384868621826172,156000,0.0,0.0
2006-07-25 00:00:00-04:00,12.416186931627825,12.52698100933334,12.406552424315036,12.47881031036377,192200,0.0,0.0
2006-07-26 00:00:00-04:00,12.519751879997553,12.678717528385482,12.425817758513356,12.661857604980469,246800,0.0,0.0
2006-07-27 00:00:00-04:00,12.738929751495613,12.77505867800043,12.433041175157586,12.459535598754883,193600,0.0,0.0
2006-07-28 00:00:00-04:00,12.567921616024321,12.637770384778763,12.420998660643177,12.437858581542969,223200,0.0,0.0
2006-07-31 00:00:00-04:00,12.49085230348382,12.563109266792322,12.288532254941728,12.343929290771484,226000,0.0,0.0
2006-08-01 00:00:00-04:00,12.269257568944438,12.37764342319593,12.19218338787598,12.324654579162598,170400,0.0,0.0
2006-08-02 00:00:00-04:00,12.428226217633078,12.493257746066831,12.348743850967562,12.377646446228027,146000,0.0,0.0
2006-08-03 00:00:00-04:00,12.331884627292004,12.577558997946143,12.31261561682643,12.512527465820312,124400,0.0,0.0
2006-08-04 00:00:00-04:00,12.50529795896345,12.606458400682179,12.430632859320115,12.555878639221191,184000,0.0,0.0
2006-08-07 00:00:00-04:00,12.594418866646372,12.594418866646372,12.490850232847373,12.531795501708984,72800,0.0,0.0
2006-08-08 00:00:00-04:00,12.582378326152854,12.71003232575564,12.553474805686564,12.65704345703125,229200,0.0,0.0
2006-08-09 00:00:00-04:00,12.685940566494834,12.808778178302836,12.61368363420605,12.652220726013184,255000,0.0,0.0
2006-08-10 00:00:00-04:00,12.652223473159957,12.685943320963116,12.490849653302854,12.599235534667969,140600,0.0,0.0
2006-08-11 00:00:00-04:00,12.592008037044291,12.669082230295304,12.536611018069928,12.565513610839844,185600,0.0,0.0
2006-08-14 00:00:00-04:00,12.592012108012872,12.63536647058254,12.449906345989438,12.505303382873535,125000,0.0,0.0
2006-08-15 00:00:00-04:00,12.594419729819537,12.714848296556086,12.584785223969321,12.700396537780762,143200,0.0,0.0
2006-08-16 00:00:00-04:00,12.856950896813249,13.059270876188242,12.828047386333376,13.04000186920166,276400,0.0,0.0
2006-08-17 00:00:00-04:00,13.037599206456742,13.338670676741094,13.037599206456742,13.302541732788086,357200,0.0,0.0
2006-08-18 00:00:00-04:00,13.290497010823941,13.425377339504973,13.153208515022296,13.249550819396973,220800,0.0,0.0
2006-08-21 00:00:00-04:00,13.355528276573956,13.668642367307944,13.355528276573956,13.625288009643555,347800,0.0,0.0
2006-08-22 00:00:00-04:00,13.728852029687202,13.863732310219376,13.666229600138143,13.73366928100586,313800,0.0,0.0
2006-08-23 00:00:00-04:00,13.825198428313039,13.895046291658543,13.646963763328307,13.745715141296387,195600,0.0,0.0
2006-08-24 00:00:00-04:00,13.897452576902513,13.943215087638228,13.793883967366682,13.837238311767578,225800,0.0,0.0
2006-08-25 00:00:00-04:00,13.856506505955386,13.919129856706025,13.74330431140839,13.90949535369873,243400,0.0,0.0
2006-08-28 00:00:00-04:00,13.90709031287465,14.155172848888402,13.878186797356886,14.07087230682373,309800,0.0,0.0
2006-08-29 00:00:00-04:00,14.138315423637783,14.138315423637783,13.825201300551525,13.856512069702148,242800,0.0,0.0
2006-08-30 00:00:00-04:00,13.926354943970152,13.926354943970152,13.721626813307381,13.897452354431152,240200,0.0,0.0
2006-08-31 00:00:00-04:00,13.92153963515295,14.00343108260431,13.8613253625798,13.933582305908203,162400,0.0,0.0
2006-09-01 00:00:00-04:00,13.95766601634203,14.001020358178208,13.899859920961555,13.96489143371582,114600,0.0,0.0
2006-09-05 00:00:00-04:00,13.87577696199593,14.020290847020021,13.866142457981823,13.955259323120117,178200,0.0,0.0
2006-09-06 00:00:00-04:00,13.940811866697757,13.979348973302983,13.837243220421756,13.945629119873047,153200,0.0,0.0
2006-09-07 00:00:00-04:00,13.880600661035212,13.933588620130017,13.738494876613261,13.8300199508667,1347800,0.0,0.0
2006-09-08 00:00:00-04:00,13.750534117012338,13.8011138957453,13.709587925563937,13.786663055419922,157000,0.0,0.0
2006-09-11 00:00:00-04:00,13.791480917422847,13.796298170997296,13.639741564414951,13.738492965698242,152200,0.0,0.0
2006-09-12 00:00:00-04:00,13.767127535964253,13.886040203948085,13.723445406969654,13.81566333770752,213400,0.214,0.0
2006-09-13 00:00:00-04:00,13.665203320298469,13.793822409305225,13.594826453363538,13.781688690185547,149800,0.0,0.0
2006-09-14 00:00:00-04:00,13.832651154279402,13.905454396258499,13.769555258095771,13.810810089111328,127400,0.0,0.0
2006-09-15 00:00:00-04:00,13.822947115823402,13.941859815910815,13.78897232315376,13.903031349182129,166800,0.0,0.0
2006-09-18 00:00:00-04:00,13.883615500396923,14.019515585537404,13.8496407105477,14.002528190612793,193000,0.0,0.0
2006-09-19 00:00:00-04:00,13.89817190655499,14.02679097563226,13.89817190655499,13.990389823913574,151000,0.0,0.0
2006-09-20 00:00:00-04:00,14.046200401258151,14.208794187986086,14.03649306080614,14.126283645629883,194600,0.0,0.0
2006-09-21 00:00:00-04:00,14.189386883754894,14.432064950926385,14.177252239801632,14.216081619262695,318200,0.0,0.0
2006-09-22 00:00:00-04:00,14.31800751793502,14.327714863854423,14.23064325614731,14.252484321594238,163800,0.0,0.0
2006-09-25 00:00:00-04:00,14.254910593703222,14.427211805510629,14.235495903263486,14.361688613891602,190800,0.0,0.0
2006-09-26 00:00:00-04:00,14.383522268698417,14.419923405907323,14.223354858047653,14.315572738647461,214200,0.0,0.0
2006-09-27 00:00:00-04:00,14.269468241867303,14.546121053047674,14.245200808717291,14.400514602661133,261400,0.0,0.0
2006-09-28 00:00:00-04:00,14.439345336876388,14.623780264944696,14.439345336876388,14.60193920135498,235000,0.0,0.0
2006-09-29 00:00:00-04:00,14.497588563020923,14.519429626733155,14.351981163024902,14.351981163024902,225400,0.0,0.0
2006-10-02 00:00:00-04:00,14.381098507011556,14.699007034301758,14.376245761451436,14.699007034301758,273800,0.0,0.0
2006-10-03 00:00:00-04:00,14.57766844365091,14.648045290935581,14.468463150578694,14.509718894958496,219400,0.0,0.0
2006-10-04 00:00:00-04:00,14.458757903018176,14.531561129041034,14.281602121180118,14.463610649108887,262800,0.0,0.0
2006-10-05 00:00:00-04:00,14.46360871075046,14.512144496842197,14.25975914975966,14.322855949401855,240200,0.0,0.0
2006-10-06 00:00:00-04:00,14.351972808104533,14.351972808104533,14.264608604114178,14.305864334106445,154400,0.0,0.0
2006-10-09 00:00:00-04:00,14.293737268767208,14.393235230521393,14.288883596761725,14.349553108215332,52600,0.0,0.0
2006-10-10 00:00:00-04:00,14.334992751198978,14.347126468898848,14.089888320985645,14.13599681854248,186800,0.0,0.0
2006-10-11 00:00:00-04:00,14.00010007862253,14.043782213249534,13.670058620848062,13.730728149414062,475600,0.0,0.0
2006-10-12 00:00:00-04:00,13.735576771348695,13.767125175935146,13.551141867233133,13.679760932922363,354200,0.0,0.0
2006-10-13 00:00:00-04:00,13.621520360458526,13.62880040633783,13.505034997672793,13.606959342956543,216400,0.0,0.0
