Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,86.4508676477887,89.03437004258066,86.04633086888266,87.88512420654297,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,86.80943595613125,87.40704522245647,84.85112348268177,86.30377197265625,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,88.58386763889706,88.9884044178031,87.44381773359085,87.88512420654297,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,88.40917552094953,88.80450930316782,86.89216981217434,87.29669952392578,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,85.67857036999226,86.96571998298765,84.86030796697119,86.55199432373047,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,87.03009193414202,87.72882835121919,86.16585682185614,87.25994110107422,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,88.74014082379335,89.18145419896575,87.63686790751954,88.72175598144531,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,89.77909391138705,91.1949657460855,89.07115448681758,89.74231719970703,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,88.82291428073187,89.89860671849496,87.25994272232943,87.64608764648438,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,88.43675945036394,90.61572486004799,88.39998274535823,89.7974624633789,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,88.46435463351335,88.7585613070366,86.46926540948257,87.18639373779297,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,87.40704655192218,87.6552805818488,84.58449888071928,85.69696807861328,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,83.67429308684943,85.9543929054344,83.66509715608579,85.6877670288086,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,85.25566245535568,85.43953899686517,84.25351636513973,84.9890365600586,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,86.02795504581367,86.31296579842662,83.54558658535869,83.61913299560547,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,84.76836648421367,85.19129510674044,83.2237798651634,83.2697525024414,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,80.44720085299744,80.44720085299744,78.01079850999024,78.8382568359375,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,78.05678848855314,79.27039196478444,77.1281957711938,77.21094512939453,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70954438136768,79.9507284025808,77.97402428723574,78.82906341552734,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,79.17844122791618,82.1021228261278,78.99455769109927,81.69758605957031,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,81.07239094205416,82.15727919020422,80.10702172445548,81.53208923339844,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,81.06319597491942,81.86307353655623,80.27251434326172,80.27251434326172,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,82.78246985727685,84.9154696668377,82.48826322886983,84.51093292236328,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,85.72453787101563,87.67366120756438,85.23725879048831,87.59091186523438,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,88.03222331880654,91.93046288867205,87.94948099280067,91.1305923461914,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,90.53298761695108,93.94394828527334,90.40427264942494,93.8336181640625,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,93.95313822032368,94.99205382461518,92.10514914099384,92.88663482666016,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,93.30955600191282,93.80603099185339,90.76283058727387,90.87315368652344,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,89.38374755673624,91.7190159971467,88.95162998900122,90.10087585449219,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,89.64118418155154,90.93753698126238,89.39295014247956,90.49622344970703,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,89.68714245694464,94.19218025175623,89.54923156202523,93.658935546875,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,92.96938191600334,93.99910156558457,91.05703540329672,91.1949462890625,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,92.92341499936592,93.75087335042784,92.39935921276661,92.50968933105469,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,93.35553003635175,94.10023902521199,91.2317261706752,92.67517852783203,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,93.08891818876603,95.60806324533723,93.07053334066273,95.42418670654297,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,95.9114587264207,96.5366487321206,95.07481141825103,95.55289459228516,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,96.03097887805576,97.82380658392862,95.53451085153579,97.32733154296875,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,97.14344714541362,99.00062517237221,96.64697214467672,98.00767517089844,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,97.83300451847407,98.67884778434987,96.60100931431582,97.34571838378906,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,97.69509904762641,99.13855164133099,97.45605393242809,98.50416564941406,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,99.67180050463509,100.74749296978224,98.76159271310424,98.88111877441406,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,100.63714899420428,102.24609301222813,99.40516094161973,101.7771987915039,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,100.67394183373166,103.80908804680939,100.61878027460807,101.87834930419922,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,103.31260055790393,103.49647707584923,101.73123725159206,102.88967895507812,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,102.58628276397327,103.06436594901119,100.49924838192783,100.77507019042969,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,99.82809711668584,102.80694051277916,99.57985607525455,102.14497375488281,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,103.89181693582965,104.35151524085545,101.86914719949195,103.25743103027344,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,103.34937076766371,104.80201200277094,103.09193383850787,104.480224609375,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,104.33312749474058,105.41801574502117,103.52405401114467,104.81121063232422,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,103.98374657180224,104.14923822846684,99.81888139592196,100.12228393554688,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,101.30832727284621,101.77721455173854,98.8995053305141,101.59333801269531,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,103.50566709456824,105.27090681800743,103.42291775611123,104.7652359008789,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,104.38525509441635,106.24812103463879,104.25550394145633,105.07109069824219,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,105.46961369848232,106.14617226896031,104.60769128814857,105.77545166015625,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,105.13596191494507,105.89593595258523,103.67161945408246,104.64476013183594,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,103.14334604791505,104.91352647860786,102.64287429988528,104.78377532958984,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,102.78190445389079,104.24624705986037,101.58633412908586,103.87552642822266,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,101.93850612392826,103.05993081233707,99.61224832435063,102.84677124023438,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,103.99599946848049,106.09056486261488,103.27309818250768,105.82179260253906,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,104.09795537789773,105.6086336347836,103.89405867812866,105.29352569580078,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,105.54375877902932,106.22032446282212,104.78378466525398,104.92280578613281,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,102.5594666698354,103.30090080268083,101.59559593331973,101.77168273925781,23015500,0.0,0.0
2022-11-29 00:00:00-05:00,102.51312539282236,103.61601725450296,101.75315133013598,102.44824981689453,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,103.3750458423404,103.70869367534112,101.74387944443772,103.18968200683594,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,103.46772350474976,103.86624690967743,102.11459933406465,102.68921661376953,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,101.49363820718567,103.53259072262838,101.20632605506925,101.8180160522461,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,102.5965291137383,103.20821914807892,98.18497601107507,99.02835845947266,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,98.1479157610792,99.20446498157713,95.59922110145722,96.2757797241211,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,96.18308799683776,97.17476149861466,94.87630659305094,96.06260681152344,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,98.50008995670058,98.98202887468679,96.11821938804762,96.7762451171875,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,96.9338041763366,98.19425008377905,95.73824092014507,95.9606704711914,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,96.22943908578429,98.46301861325524,96.00700247230658,98.3239974975586,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,99.9088277294548,100.59465627304044,99.18591934626669,99.39908599853516,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,100.08492346513698,100.37223568041031,98.00889772949189,98.66692352294922,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,97.6196397841354,98.39814674795755,96.10895444529186,97.72158813476562,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,96.09967530778344,97.85132275113035,95.58066368207962,97.03573608398438,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,97.55475949103923,98.42594480310056,96.73917272539767,97.47134399414062,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,97.47134425285999,99.64005525618165,97.3786658667659,98.88008117675781,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,100.36295455038214,100.64098970307786,99.3156753738374,100.14978790283203,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,99.99224541414144,100.27028766964298,96.47967980278607,98.12937927246094,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,99.12103978652287,100.78000899670212,99.0747041306966,100.72440338134766,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,101.27120377534894,102.3833655017757,100.86341750614196,102.12386322021484,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,101.86437224535278,101.94778067186682,100.0015062732218,100.44636535644531,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,100.08491980836969,101.68828355197617,100.08491980836969,101.20634460449219,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,100.65952405016566,102.41117157753878,100.65952405016566,102.22581481933594,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,101.74387531730682,101.96630483998224,97.76791136108513,98.71324920654297,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,97.12842819403566,99.3156719263398,97.09135542744829,99.00055694580078,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,98.55570136648703,101.90144289685298,98.52789855629746,101.21561431884766,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,102.02191623951491,103.79209658132217,101.64192570010871,102.43897247314453,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,103.46771755960792,103.46771755960792,99.91807988606013,100.52976989746094,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,101.75313858871101,102.2536102850175,100.10343951805625,102.03117370605469,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,102.86531860713156,103.29164488241761,101.10440081205726,103.2175064086914,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,103.63454175673093,105.41399204250676,103.56039622709687,104.93206024169922,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,104.83012998757762,105.18231070772416,103.94967465175723,104.86720275878906,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,105.108165716582,105.72911868631405,104.42233009807336,104.66329956054688,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.96913855808612,105.76618536653885,102.31849583619119,102.51312255859375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,102.01265273974245,103.92185430394872,101.55852371222791,103.17115020751953,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,103.20822524020505,105.13596676591384,102.51312674428283,105.05255126953125,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,105.3213169433207,106.20177215467577,104.39451900677552,104.5057373046875,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,101.16926932305326,105.67350093081801,97.19330520195838,105.47887420654297,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,104.94134570673423,105.33059918846864,103.2360336277091,104.92280578613281,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,106.32225821407745,109.158257578594,105.97007048008962,109.13972473144531,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,108.38903126165344,109.0563270021891,106.94322853776494,107.14712524414062,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,106.6651769125591,107.0358975214807,104.86719362628672,105.24717712402344,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,103.89405396505451,107.87928817727762,102.34630300834061,107.51783752441406,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,107.35101859346074,108.78755131188886,105.0432863844571,106.34080505371094,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,106.44275311844405,106.64664981789709,101.79023008463889,103.01360321044922,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,103.70870103730637,105.75692383640339,103.39358603003339,103.72723388671875,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,104.13502000447883,104.81157855981459,102.2443513057104,103.55113983154297,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,104.16283147730691,106.86908006559464,103.8199136559023,106.50762939453125,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,106.62810435945212,107.35100561136862,105.51594260419772,105.58081817626953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,106.229594289848,107.73100259491362,105.82180088802379,105.97935485839844,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,107.9812314378834,110.87283652463093,107.65685356865303,110.4465103149414,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,109.94219828645011,110.37180506552126,108.24244662781308,110.01691436767578,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,109.27911057876743,110.02625002519835,108.3545150930319,108.72808837890625,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,108.07432543316168,108.41987479612219,106.59871507822638,108.40119934082031,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,107.69141573772876,109.06429333677013,107.21511679034808,108.08367156982422,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,106.64541159767089,106.64541159767089,103.64749876578885,103.92767333984375,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,103.48873594827849,104.95500512467322,103.48873594827849,103.824951171875,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,103.18054208756732,103.63816558203943,101.46210797262265,102.48009490966797,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,103.41402093738186,104.44134200470958,102.63885771031978,103.42335510253906,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,102.1065228157025,103.6288254678404,101.81699980033454,103.43270111083984,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,103.47940831637594,103.90901510136013,102.69490370334381,103.24592590332031,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,103.89032960555537,104.00240372579444,102.00379489609512,102.64820861816406,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,102.08785070409992,104.4693742303749,102.0224759117282,103.56346130371094,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,103.31129284158798,104.31993137408321,102.89102025484084,104.03975677490234,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,102.77894984284272,105.87959566428908,102.6855511875753,105.3565902709961,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,104.59077572721266,106.31854409218629,104.47870873346751,106.29052734375,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,105.35659060430731,105.69280581344611,103.82494670726034,104.23587799072266,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,103.88098151720409,104.99235277802724,101.8636903751672,102.71356964111328,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,103.54478146891863,104.81492634587264,101.82634723085003,101.91973876953125,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,102.32132141207813,103.70354031085793,100.0705548534775,100.65892791748047,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,98.38013476397893,100.73364120549505,96.86717346260696,99.5008544921875,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,99.32339807154223,101.807653890951,98.0252366735348,99.87442016601562,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,96.02664996716946,97.31547036789831,93.5984342102094,94.90593719482422,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,92.56175360977612,94.96195214740658,91.54376674636983,94.35489654541016,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.95331109554988,94.89658193403645,92.58977481062674,93.24352264404297,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,93.04740251948083,95.70910755217567,92.92599423785214,95.68108367919922,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,97.28744628313433,100.19196795576974,97.25008824349673,99.96782684326172,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,99.74368585128975,100.09857654029943,97.65167838096185,97.67969512939453,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,98.3988116328462,99.31405854283565,95.67173923222137,96.57765197753906,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76583513833695,96.98858496226309,94.24283685631133,96.68972778320312,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,97.81978320789558,99.44482582383336,97.04462706386161,98.80975341796875,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,98.47353948796403,100.53752305277966,98.2400570875281,100.04254150390625,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,100.92042541552519,101.94775362609892,100.3880858542811,101.7609634399414,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,102.31198391593279,102.33065937158582,101.35003050485388,102.25594329833984,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,102.43339408392784,102.89101757171169,101.84502102820576,102.41471862792969,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,105.8982796935852,109.12967534363653,105.64612182977285,108.45724487304688,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,108.57864810983833,108.98957225387537,106.62673170572445,107.42057037353516,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,107.72878530358516,109.26977067405203,106.757497598111,109.26042938232422,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,109.13901102464975,109.43786820451365,107.18709450200947,107.44860076904297,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,107.19643877826793,108.50394164858012,106.6267411499556,106.97229766845703,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,108.48527701004723,108.8868599394014,107.33654034774153,107.6167221069336,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,107.02833673169656,108.23310683823748,106.58938865505166,108.12103271484375,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,108.2424317313186,108.95222015464502,107.51396785291475,108.38252258300781,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,107.8595245793502,108.81213673565414,106.86022021950488,107.12171936035156,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,106.83221398793421,109.46589536262468,106.74816373809628,109.21373748779297,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,108.41054818926797,109.1763701657382,108.12102517202818,108.86817169189453,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,107.52331243849525,108.03697656936559,105.74885189618112,107.99961853027344,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,108.79345892207071,109.15769090211565,107.64472948510364,108.34517669677734,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,108.2611141308581,111.03488609602596,108.22375609299019,110.39047241210938,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,109.78342562630598,109.9608674023363,107.99027540689418,108.82147216796875,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,108.36385497346346,109.35381811161851,107.1030513847095,107.82217407226562,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,107.98093851673009,109.27910003780268,107.28982551066547,109.11099243164062,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,109.50324513605132,111.99683544741018,109.11099641578939,110.52122497558594,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,108.32649099567512,109.54994360205909,106.88823857407287,107.09370422363281,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,106.41193874311277,106.41193874311277,102.06916476624133,102.82564544677734,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,101.87303929132973,102.55480388782534,100.6402525429059,100.79901885986328,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,100.77100705681427,101.56484580586559,98.9124891148579,99.03389739990234,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,101.37805766340922,102.19991311981222,100.42544551192763,101.49946594238281,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,103.19921589459283,103.63816392577893,101.8356795984444,101.90105438232422,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,101.18192303623107,102.94705642374126,101.06051476103383,101.92906951904297,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,102.48944139687724,102.741606401415,99.65963559800286,100.62158203125,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,99.45416292084604,99.76236140453723,97.99723499840414,98.8004150390625,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,99.28605823171546,99.93981325808916,97.85714701560902,98.79107666015625,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,99.3939663799987,99.78961876402492,98.51787485128581,98.9794692993164,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,98.5649928980226,98.73455926777335,96.10628413021048,96.57730102539062,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,97.39685676590408,99.13020238838514,96.88815774149592,98.74396514892578,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,98.48962568615036,99.77079208630963,98.0939660720227,99.63890075683594,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,100.39253015847183,100.84470949247876,99.68600489024936,100.10050201416016,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,99.70484919099952,100.8352940094197,98.8004976485517,98.88528442382812,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,99.84615407425296,101.94689247646218,99.62006798909024,100.23239135742188,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,101.15557497178249,102.22007764048767,100.54325882344199,101.35340118408203,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,99.79904659080951,100.26064106417928,98.64034204581613,99.5352783203125,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,100.29833505649296,100.75050723414327,98.75340027308452,98.88528442382812,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,97.3026605248063,98.08455021099314,96.66207732929064,98.00918579101562,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,96.36062042857661,97.06714564780223,95.84249905961934,96.25699615478516,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,95.8519241818589,99.45991479735407,95.39032970434234,97.36859893798828,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,99.06426730164303,99.97803395306906,98.47078147110986,99.62948608398438,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97658713684753,100.97658713684753,98.99831076340055,99.18672180175781,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,98.11280467531118,100.10991138484442,97.95266068202716,99.99687194824219,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,100.59978540042411,102.57805484537813,100.54326567510024,102.23892211914062,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,102.4649912730425,102.81354629161018,99.76135944705919,101.91861724853516,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,102.17297671142758,102.31428320727558,100.94833718408775,101.16500091552734,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,99.67657200799415,100.85411399726597,99.44106361013978,100.25121307373047,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,101.22150533508379,101.843250947953,98.33888487906145,99.06425476074219,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,99.38455293649915,100.8258633125542,99.32803321575865,99.75194549560547,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,100.19470775912131,100.58093784979945,98.87585910414953,99.03600311279297,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,98.61207867951371,98.69685825466719,96.2004749354227,96.76569366455078,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,96.55846354854317,98.56499293539835,96.39831952903658,97.84905242919922,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,96.87873097767512,97.86786912235924,96.6997494827754,97.31207275390625,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,96.64323016617556,96.85990107129885,95.72946354905045,96.46424865722656,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,98.01861477680156,98.5461513780686,97.28382241299039,98.48963165283203,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,98.26353141338639,99.6860042905851,97.2178734477356,99.29035186767578,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,99.53527549316797,100.54325117659232,99.03599163859849,100.51498413085938,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,101.09906891073123,101.62660554814367,100.61862965186054,101.03312683105469,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,101.25920163386164,102.17297548393421,100.8635491999581,101.23094177246094,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,101.39108015790757,101.66427078154818,99.94976980919562,100.71282196044922,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.99832064896019,99.59180649511579,96.49251467933223,96.95410919189453,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,100.79760840077385,101.40993175839485,99.97803647406755,100.31716918945312,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,99.82731790417115,100.07224869222678,97.33092702257164,98.48020935058594,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,96.5961385253265,97.65121887925305,96.42657216821591,97.41571044921875,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,98.31062611954756,100.00628945799578,97.93381124576509,99.40338134765625,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.97005943626664,99.9403530092266,98.48020506860172,99.55412292480469,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,99.85556243084007,100.7881736901989,98.66859807256314,99.3091812133789,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,99.01715194256404,99.06425649726621,96.38887734482365,98.12222290039062,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,99.09251706547599,101.60774506224669,99.09251706547599,101.023681640625,24197000,0.0,0.0
