Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,29.6090251728615,30.809391279243552,29.532811538348817,30.752229690551758,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.714125414381673,30.876077796806296,30.485482695140913,30.742704391479492,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.609330572803895,30.742703976329622,30.22826059059951,30.247314453125,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.104415217018538,30.399742828636416,29.52328510831681,29.942461013793945,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.009143757173575,30.323525190518062,28.59919077229989,28.637296676635742,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.665879913376873,28.703985820963798,27.57030826837697,27.694154739379883,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.998705309116126,27.59888744020107,26.484261924977883,26.808170318603516,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.951074523830382,27.570310564570686,26.417577236570494,27.01776123046875,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.122247906812348,26.246094380035323,25.160049646732894,25.579225540161133,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.959989917124005,26.217515799337868,24.893301396759977,26.00792694091797,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.72212580381247,25.760233529051806,25.08383594266444,25.645912170410156,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.71259778888128,26.12224673255828,25.645911089599217,25.67449188232422,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.265147304988258,26.77959067633936,26.179406743096408,26.71290397644043,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.779592912512456,26.798644959019988,25.741180969179698,25.760234832763672,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.836447847789874,26.436629999618958,25.226736947321847,25.46490478515625,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.89329983476809,25.903132703428046,24.883774720961576,25.741178512573242,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.931712298142013,26.227041711330777,25.636384702029563,25.969820022583008,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.845968788856748,26.331831317634553,25.83644367590865,26.27467155456543,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.712903563630054,26.874855936838255,26.36994132136265,26.836750030517578,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.2368721327504,27.522672790887196,27.036810218393626,27.389299392700195,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.55125653030714,27.64652403223427,27.236875045901126,27.494096755981445,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.75161980126994,29.075528184992002,28.36102471803033,28.49439811706543,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.522978609680294,28.665878938153313,27.589359375032295,27.86563491821289,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.903746696587728,28.113333754333862,27.53220360807325,27.665578842163086,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.64652238555981,27.808476584066725,27.084446156452064,27.160659790039062,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.208291544865485,27.732261844827843,27.1701856381294,27.465513229370117,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.532200746380294,28.0275902681912,27.20829235266365,27.770368576049805,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.008535246685913,28.199070229367443,27.589359375032295,27.86563491821289,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.798949721837168,28.25623152449588,27.76084199641076,28.056171417236328,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.141911625946154,28.189544465049522,27.503621769748808,27.770368576049805,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.8942168650407,27.913268910436244,27.42740813693762,27.770368576049805,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.684625870716648,28.341969538543186,27.60841224380025,28.103801727294922,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.35149780443548,29.361328862911158,28.35149780443548,29.11363410949707,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.761145785104752,28.951678946441152,28.313389130957948,28.665878295898438,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.818309479471306,28.951682892291995,28.01806536839425,28.25623321533203,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.199072213091693,28.98026242630321,28.16096448704411,28.76114845275879,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.446768048258107,28.484873958658717,27.7132106480127,27.903745651245117,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.713204194595573,28.08474536559599,27.160654994382323,27.398822784423828,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.20829181765884,27.656048491562004,27.05586455503368,27.475040435791016,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.2940333860884,27.989483024584757,27.170186912044045,27.856109619140625,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.598887919638468,27.951377113087204,27.294033383183546,27.513147354125977,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.113024999330907,27.17971351833164,25.826920166043205,26.055561065673828,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.760234388355794,26.57000358886387,25.541118595073115,26.160354614257812,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.16988286304547,26.446158442922787,25.85550137181613,25.93171501159668,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.75101264903524,27.08444800007879,26.388998319123928,26.88438606262207,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.27497829768291,27.475040213935657,26.665269252105556,26.779590606689453,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.531897940487156,27.18924169265023,26.36041680365536,26.855806350708008,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.036814196281814,27.074921925414134,26.360418357871968,26.570005416870117,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.065088272094727,26.227042471510497,25.78881271311873,26.065088272094727,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.331831531032524,26.68432067648031,26.24609097719593,26.35088539123535,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.598586213719358,26.865334866415985,26.484264843398936,26.570005416870117,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.49378948741156,26.570003122017088,26.036507679778406,26.14130210876465,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.331838220642794,26.58905994749982,26.017456715731957,26.179410934448242,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.046033208151037,26.922490867438412,25.893605947151173,26.846277236938477,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.227345109954893,27.255925902502597,26.760536400799964,26.836750030517578,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,26.912963270732366,27.236871646613473,26.69384931559992,27.027284622192383,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.284503302710135,27.389297718925178,26.81769462050629,27.055862426757812,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.122551850572574,27.67510114398498,26.903437882874425,27.360719680786133,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.703379761350334,26.951074541221587,26.379471342832275,26.6747989654541,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.80908372245886,26.9817345985066,26.49255437213514,26.75153160095215,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.022552425489604,26.741937420802877,25.9841861770747,26.665203094482422,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.319901892883863,26.511736811083153,25.859494064325776,26.137657165527344,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.13765518457481,27.59560923394812,26.080104896425798,27.442140579223633,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.113566194875403,28.6507083294405,27.768262627787237,28.37254524230957,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.775399252681908,28.794583291261443,27.969687927247563,28.45886993408203,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.960096516687383,29.46600881764501,27.960096516687383,29.34131622314453,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.40845863623437,29.83049834824196,29.331724309459418,29.38927459716797,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.456417929120008,29.561928318164995,28.919277623009638,29.053564071655273,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.13988779594989,29.28376626053449,28.67948183185305,28.784992218017578,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.276625588707176,28.97682654041243,28.18070722407165,28.573972702026367,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.226212651869844,29.772946764519098,28.90968333901532,28.938459396362305,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.216621941365663,29.46600896107117,28.39172838486816,28.717849731445312,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.708256606443037,29.22621283550924,28.708256606443037,29.00560188293457,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.14948321127112,29.513972680759665,29.015198580138968,29.32213592529297,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.082336882749,29.14947918905038,28.09438266804479,28.58356285095215,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.362950057225884,29.571516980888177,28.30539977404878,29.24539566040039,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.024789492939014,29.22621643194846,28.612341765073026,28.919279098510742,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.46846224447751,28.64111493447757,28.01764648070166,28.55478858947754,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.51642070211646,29.57151905843886,28.45887041489615,29.28376579284668,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.13029453051308,29.868861667221278,29.053560211264546,29.705801010131836,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.73458131000482,30.185395271249515,29.36050167896115,29.85927391052246,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.88804875037096,30.089477502358008,29.408458748818806,30.079885482788086,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.377233367798798,30.63621242984935,30.118254305748245,30.319683074951172,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.338861432002425,30.50192209893122,29.926415584585442,30.310087203979492,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.463557626618837,30.521107915508317,29.80172290117236,30.252538681030273,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.974373850950727,30.36763748951595,29.763354917656645,30.310087203979492,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.099068615139416,31.883145890532898,30.089478424766167,31.758451461791992,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.672127287234368,31.97906462599403,31.509064767841092,31.873554229736328,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.06538927863452,32.736816043638754,31.911920617403396,32.64089584350586,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,32.871097960975426,33.48497255540463,32.69844527391956,33.034156799316406,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.98619926003916,33.49456348370142,32.86150483686456,33.26436233520508,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.99579594568555,33.120486720598805,32.72722303737498,32.94783401489258,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.81355030318948,33.484977104174405,32.79436626213486,33.235591888427734,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.10130083369703,33.859053926586924,33.062936413776846,33.60966873168945,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.16844722277649,34.405786681734874,32.89987432603376,33.76313781738281,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.02211532981745,34.16599013256349,33.120483799758,33.24517822265625,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.41782926385816,34.11803018114593,33.01497178629277,33.98374557495117,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.146805542209705,34.683947643803876,34.12762516267172,34.377010345458984,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.242729331041474,34.46334030870952,34.0700766252175,34.281097412109375,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.83987112426603,34.242728649497614,33.657628231293124,34.07966613769531,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.13721590381054,34.261910326708794,33.04375130342303,33.24517822265625,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.51375320666168,34.01252732497321,33.51375320666168,33.974159240722656,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.08926455526795,34.33864979270048,33.91661182974465,34.32905960083008,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.041306208672495,34.348243573648794,33.81110135544927,34.30987548828125,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.0700761333532,34.165992675656625,33.59048610387297,34.10844421386719,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.146805073161204,34.69353735701433,34.00293027471527,34.194766998291016,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.300277152913466,34.4537458153366,33.9933398280672,34.07007598876953,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.224412784791966,34.45592114496296,34.08936777456745,34.33052062988281,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.51059728963824,34.42697505650121,33.443071115110456,34.38839340209961,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.726011143014695,35.189024183357496,34.43662845276302,34.83211898803711,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.812818627424775,35.03467876359576,33.790329422736995,34.079715728759766,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.95432100429349,34.398041351945025,33.90609117167056,34.22441101074219,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.147238218911816,34.166527204926915,33.906085417026,34.079715728759766,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.89644891795567,34.0700792894862,33.53954367856558,33.86751174926758,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.92537551132661,34.35945130484156,33.713163540930296,33.73245620727539,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.25334458162141,34.35945241008267,33.61670129055385,33.63599395751953,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.375552224530296,34.108658932829336,33.3080297224107,34.0121955871582,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.099010205882536,34.23405888763383,33.50095219121382,33.809627532958984,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.79997927446213,34.03148391514069,33.771038434602374,33.93502426147461,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.62635095611835,34.359453934847146,33.385198127895706,34.205116271972656,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.9446719567153,34.55237813529187,33.93502746231896,33.98325729370117,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.33051530594796,34.34015979959668,33.8289170031152,34.13759231567383,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.14724401796169,34.957517717090624,34.14724401796169,34.726009368896484,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.72601194623749,34.93822764119093,34.46556641507664,34.822471618652344,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.94786509083073,35.13113990334978,34.69706778529414,34.774234771728516,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.94787183954171,35.04433519083738,34.52344413294255,34.90928649902344,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.26619425592679,35.91248213036879,35.25654608125425,35.507347106933594,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,35.92213023045048,36.25009825432674,35.69062187489645,35.75814437866211,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.69062017013427,35.98965101517074,35.51698983168732,35.902835845947266,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.84495577203763,36.12469393225326,35.748496113887455,35.883541107177734,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.066818887078604,36.192219396716936,35.58451319737774,35.642391204833984,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.018588497451965,36.22115600086795,35.189022135233735,35.439823150634766,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.7002636905671,35.93177202874657,35.43017369577454,35.787078857421875,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.787074452276265,35.8160152907989,34.822463241382565,34.95751190185547,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.44946906756861,35.54592873600833,35.22760888639686,35.3819465637207,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.208312379399494,35.32406470485137,34.69706956892868,34.88034439086914,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.1311496111046,35.3433653219153,34.84176689253604,35.169734954833984,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.362652138625386,35.56521964011326,34.619900953469525,34.89963912963867,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.82246368570811,35.2468949789248,34.52343656152339,34.5330810546875,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.629552481159244,34.7356566495706,33.809630541921386,33.819278717041016,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.91573894390974,34.359459334442114,33.91573894390974,34.147247314453125,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.07971521874799,34.76458828272648,34.06042255332188,34.62954330444336,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.40768465237439,34.76459349673735,34.359454821425416,34.44626998901367,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.88034791315681,35.15043792638542,34.53308722203405,34.9671630859375,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.96715987709982,35.545925189392456,34.918930047692115,35.295127868652344,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.24690313075385,35.30477746252315,33.925382799945,34.07007598876953,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,33.95432198973037,34.0990114917984,32.883602747804794,33.336971282958984,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.10546167177624,33.597415527359985,33.06687633414216,33.30802917480469,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.835370054664175,32.90289255235654,31.86111056561695,31.96721839904785,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.716423509830566,32.285544376693565,31.62960833760738,32.1697883605957,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.18908192232969,32.76785097976306,31.861113893694277,32.53634262084961,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.60705915255391,33.74210415107946,33.240505813912954,33.56847381591797,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.5298949906168,33.906096576323286,33.4141426379307,33.66494369506836,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.3466201255554,33.68423268743192,33.06688190017145,33.66494369506836,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.050778336699075,34.050778336699075,33.22121202549749,33.53953552246094,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.10866073785039,34.14724607816077,33.54918434245166,33.61670684814453,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.857858204088565,34.10865922528353,33.55883102919511,33.92538070678711,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.78069444864372,34.53309022503788,33.75175728176726,34.349815368652344,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.52343985609025,34.73565184325016,34.22440902366927,34.45591735839844,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.32087326049805,34.85140876182143,33.94467174676304,34.32087326049805,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.19547687070581,34.30158471967864,33.22121723895599,33.60706329345703,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.42378809660689,33.761400631037006,33.19227973035435,33.443077087402344,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.54917878759064,33.78068711142064,33.16333648747394,33.259796142578125,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.172983351058726,33.48165868508455,32.75820018101773,32.816078186035156,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.16334232164674,34.340165775687176,33.01864913383572,33.78069305419922,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.935030196626215,34.12795321740004,33.49130982463681,33.578125,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.80962782318021,34.21476651251114,33.47201531515473,33.72281265258789,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.78069243123136,33.85785943152703,32.94148152462545,33.20192337036133,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.26945075554413,34.01219833895251,33.05723505759849,33.60706329345703,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.76139534778793,34.44626848457218,33.73245818642242,34.25334548950195,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.46676181905027,34.476464640862304,33.90412027184703,34.13693618774414,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,34.292147383382144,34.58317282356355,33.74890778953352,33.89441680908203,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.39968318722787,33.54519592023831,32.798237711833615,32.84674072265625,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.63332170266946,33.16686220103055,32.56541675018036,32.73033142089844,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.94374544618398,33.137761182372046,32.74972970999592,32.90494155883789,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.389982010720765,33.467589792296735,33.089261108470645,33.3123779296875,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.30267429308831,33.58399321181169,33.19596545815707,33.43848419189453,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.651903011909205,33.807114875852236,33.3705840526356,33.66160583496094,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.48699281279955,34.136941351922886,33.44818892076575,33.622802734375,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.34147468239468,33.58399341761833,31.779653435467665,32.24529266357422,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.67213183939237,32.943751701303434,32.48781889031602,32.70123291015625,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.78853653912584,33.05045725139787,32.72063158044895,32.856441497802734,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.7885319491249,33.02135156095566,32.67212399348062,32.895240783691406,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.254992504654204,32.613919204644375,31.8087589100132,32.57511901855469,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.58482127147202,33.137763757219815,32.58482127147202,32.8758430480957,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.83704138498534,33.03105714940826,32.48781744967557,32.953453063964844,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.982555260661584,33.18627015502357,32.604226542405584,32.80794143676758,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.86614567587879,32.953452583569195,32.148288468141764,32.34230422973633,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.58481654296888,33.16686001175376,32.109478206378924,32.740028381347656,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.66242743282704,33.38028464807883,32.45871254626448,32.778839111328125,5960000,0.0,0.0
2023-12-04 00:00:00-05:00,32.52661071587354,32.80793332935449,32.12888014874404,32.740028381347656,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.652725588148016,32.67212753294763,31.711751618350956,31.81846046447754,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.672951586348482,31.83786256714905,30.712575666989668,30.906591415405273,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.207314968288966,31.284922754483173,30.479760475432915,30.78048324584961,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.90659320503957,31.314022969816058,30.799884352204923,31.275222778320312,8443800,0.0,0.0
2023-12-11 00:00:00-05:00,31.508036918144928,31.973672494210998,31.478935851060363,31.537137985229492,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.236415687533572,31.391627539250635,30.887188096034578,31.33342170715332,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.372228970424615,31.79906068343195,31.16851408698085,31.624446868896484,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,32.00277916792978,32.7885376303538,31.954272452509624,32.536319732666016,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.478109301974705,32.59451726132838,31.915467747980028,32.57511901855469,19746900,0.0,0.0
2023-12-18 00:00:00-05:00,33.32207683337993,33.80711436341773,32.92434620677064,33.05045700073242,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.21537168522747,33.399684614446464,32.885546016780054,33.05045700073242,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,33.11835892436698,33.642200296940175,32.95344795552487,33.01165008544922,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,33.01165566633428,33.09896257652308,32.71093474277295,33.021358489990234,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.36087774869427,33.38027969223059,32.982549101092054,33.09895706176758,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.496693252203066,33.83622177003049,33.41908916562789,33.73921203613281,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.681006370679576,33.87501841708022,33.40938284474203,33.457889556884766,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.33177893587246,33.39968389256668,33.07955735340026,33.17656707763672,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,33.19596941750008,33.27357349727011,32.99225084445066,33.15716552734375,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.399683664930365,33.61310135625342,32.730333224702456,32.91464614868164,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,33.011650398768445,33.17656506971813,32.77883447577667,32.90494155883789,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,33.09896155893435,33.176569343624195,32.19679141490059,32.25499725341797,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.46841332947641,32.546017409724385,32.1288848393314,32.41990661621094,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.721456061288087,31.789361021283884,30.95509585500088,31.469234466552734,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.38192723042793,31.41103199907889,30.547663923198098,30.67377471923828,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.69317126094368,30.69317126094368,30.033519989550715,30.295440673828125,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.40215267263963,30.557364534954196,30.101429920689075,30.237239837646484,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.741679805395663,30.828986710623393,29.946218535784237,30.576766967773438,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.382749476296784,30.47005637653785,29.70369806919779,29.752201080322266,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.40297484968486,29.99472123439242,29.2380620137961,29.86861228942871,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.810404822713156,30.05292357691734,29.596988985111125,29.946216583251953,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,30.06262612055135,30.082028065966963,29.664895490888018,29.78130531311035,9749900,0.0,0.0
2024-01-22 00:00:00-05:00,29.684295514836048,30.21783602732984,29.53878463418058,30.05292320251465,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.839509492031034,30.712576688394144,29.839509492031034,30.586467742919922,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.3447690171669,30.169333144728316,28.77242461393434,29.141054153442383,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.548484255260234,29.68429601640184,28.820927989418383,29.393272399902344,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.354470512886955,29.674595197500754,28.95673990019318,29.567886352539062,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.315668815815542,29.412676695737172,28.937340119419726,29.102252960205078,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.879956406914026,28.646316576076533,27.491926761255737,28.46200180053711,23727200,0.0,0.0
