Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00-05:00,79.20024543603199,80.41750824114978,79.13069267876277,80.17405700683594,3309500,0.0,0.0
2020-01-16 00:00:00-05:00,80.46096699041087,81.18263058744749,80.26098544376262,81.16523742675781,2627500,0.0,0.0
2020-01-17 00:00:00-05:00,81.16525113002102,82.40859698736215,81.13047143631692,81.96516418457031,4292500,0.0,0.0
2020-01-21 00:00:00-05:00,81.86082506821668,83.13025393403483,81.78256910537053,83.09547424316406,3335500,0.0,0.0
2020-01-22 00:00:00-05:00,82.7476929623768,83.79975384976863,81.48696054062627,81.6782455444336,3434700,0.0,0.0
2020-01-23 00:00:00-05:00,81.33044684057917,83.25197999536019,80.96527003473976,83.20850372314453,3200900,0.0,0.0
2020-01-24 00:00:00-05:00,83.38240150007097,84.14753479658772,83.09547402629678,83.59976959228516,3201800,0.0,0.0
2020-01-27 00:00:00-05:00,82.93896917012167,83.5215140682635,82.46075671131999,82.59117889404297,2770800,0.0,0.0
2020-01-28 00:00:00-05:00,82.86072630422362,83.48674088974063,82.63466161210597,83.08678436279297,2245200,0.0,0.0
2020-01-29 00:00:00-05:00,83.3128569294696,84.00843760163107,82.81725785645796,83.90409851074219,2730100,0.0,0.0
2020-01-30 00:00:00-05:00,83.53891798646369,84.30405138551237,83.1302648569717,83.65194702148438,3455200,0.0,0.0
2020-01-31 00:00:00-05:00,83.35631109911587,83.44325700168676,80.43488366461348,80.75658416748047,5227600,0.0,0.0
2020-02-03 00:00:00-05:00,81.29565534769716,81.29565534769716,79.59149053429512,79.87841796875,23204900,0.0,0.0
2020-02-04 00:00:00-05:00,79.9740615607284,81.84342161679835,79.57409848277109,81.2260971069336,4978000,0.0,0.0
2020-02-05 00:00:00-05:00,81.60869168144986,81.73911388683655,80.36534570605467,80.63488006591797,5736500,0.0,0.0
2020-02-06 00:00:00-05:00,80.63486631902647,81.24350096255276,80.46097449718913,80.95657348632812,3935200,0.0,0.0
2020-02-07 00:00:00-05:00,81.11307293058348,81.34782753649124,80.51313491147312,80.98265075683594,3643800,0.0,0.0
2020-02-10 00:00:00-05:00,81.4956506596512,82.59987768467471,81.18264006616228,82.30426025390625,5153300,0.0,0.0
2020-02-11 00:00:00-05:00,82.88681362243571,84.20840888143769,82.63466580565238,83.65194702148438,3740400,0.0,0.0
2020-02-12 00:00:00-05:00,84.03448628031214,84.6431141438882,83.59105361768033,84.15621185302734,2523300,0.0,0.0
2020-02-13 00:00:00-05:00,84.01711812013349,84.41707463999073,83.55629879580988,83.87800598144531,3652700,0.0,0.0
2020-02-14 00:00:00-05:00,84.20840479936157,84.89528882553292,84.00842985220751,84.8170394897461,3296000,0.0,0.0
2020-02-18 00:00:00-05:00,84.88658261032215,85.54738344957333,84.53879897934026,85.51260375976562,3742800,0.0,0.0
2020-02-19 00:00:00-05:00,85.73866863125323,85.92995360887807,84.87789286548903,85.00830841064453,4724300,0.0,0.0
2020-02-20 00:00:00-05:00,84.93005200027164,86.11253482374313,84.2605612679687,86.0342788696289,3992900,0.0,0.0
2020-02-21 00:00:00-05:00,86.0169113440328,86.76465819562716,86.00821476197748,86.27775573730469,6382300,0.0,0.0
2020-02-24 00:00:00-05:00,85.02570828085264,85.76475850708404,83.31284656149221,83.45196533203125,3688200,0.0,0.0
2020-02-25 00:00:00-05:00,83.6780270730718,83.99973426896585,79.66106858310272,79.73062133789062,5305900,0.0,0.0
2020-02-26 00:00:00-05:00,79.99145300502917,81.13915619584638,79.10459416221249,79.3480453491211,4662200,0.0,0.0
2020-02-27 00:00:00-05:00,78.7741917158915,78.95678010903741,75.35716519605268,75.3919448852539,6227400,0.0,0.0
2020-02-28 00:00:00-05:00,73.4008546273536,74.07904200298118,70.37509454631547,73.27912902832031,7285600,0.0,0.0
2020-03-02 00:00:00-05:00,73.64432014595552,76.74833679199219,72.60095577034026,76.74833679199219,5715300,0.0,0.0
2020-03-03 00:00:00-05:00,77.06133656853837,79.63497408134236,76.23534044040746,77.72213745117188,5843400,0.0,0.0
2020-03-04 00:00:00-05:00,78.4524864406191,82.13904703620919,78.41770675352758,82.0521011352539,4210300,0.0,0.0
2020-03-05 00:00:00-05:00,80.07839683039758,80.73919763023814,77.03524380596897,78.00035858154297,3135200,0.0,0.0
2020-03-06 00:00:00-05:00,75.07894885062393,75.12242512892897,71.54019605028265,74.67029571533203,5562100,0.0,0.0
2020-03-09 00:00:00-04:00,70.27945603489134,70.27945603489134,67.35802822562354,67.61886596679688,7291600,0.0,0.0
2020-03-10 00:00:00-04:00,69.87079819019769,70.44464648857873,66.2537900501021,70.30553436279297,6623400,0.0,0.0
2020-03-11 00:00:00-04:00,67.87970521767568,68.06229361277889,63.619289431291705,64.07141876220703,7836800,0.0,0.0
2020-03-12 00:00:00-04:00,59.263241884896935,63.81057881572557,53.915981988920954,61.01957321166992,7912600,0.0,0.0
2020-03-13 00:00:00-04:00,65.01739726161078,68.69960945951735,62.59765418619509,68.22618103027344,6021800,0.58,0.0
2020-03-16 00:00:00-04:00,60.68641428762338,63.754926946695015,56.188847166477814,56.44309616088867,6663800,0.0,0.0
2020-03-17 00:00:00-04:00,58.275449438240884,64.0354867181219,56.600914764041995,61.97520065307617,7883800,0.0,0.0
2020-03-18 00:00:00-04:00,57.398728016895085,61.7823179776926,56.20639101245196,59.44148254394531,7302000,0.0,0.0
2020-03-19 00:00:00-04:00,58.69627202278329,59.57299009146611,55.45241784418809,56.03105163574219,5489800,0.0,0.0
2020-03-20 00:00:00-04:00,56.89023411735614,59.09079831073468,54.72473944887611,55.0754280090332,6826500,0.0,0.0
2020-03-23 00:00:00-04:00,55.23323626532884,57.01297280811033,52.44527264343056,55.557621002197266,5631200,0.0,0.0
2020-03-24 00:00:00-04:00,58.07379257794728,62.43108166779378,58.07379257794728,61.85245132446289,7893700,0.0,0.0
2020-03-25 00:00:00-04:00,60.300667569732525,66.04317358332189,59.818476646245834,63.290279388427734,6918200,0.0,0.0
2020-03-26 00:00:00-04:00,63.46561287939,68.68208208970317,62.56259444667473,68.11222076416016,4965400,0.0,0.0
2020-03-27 00:00:00-04:00,65.4382066409772,71.89084925561123,65.08751823367263,69.40973663330078,4490800,0.0,0.0
2020-03-30 00:00:00-04:00,70.83005409611758,73.41636974235516,67.55989273262725,72.66239166259766,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,71.1807463599747,72.21527400995264,65.9467381091893,70.46183776855469,11324400,0.0,0.0
2020-04-01 00:00:00-04:00,67.02508892979206,67.05139608860551,60.493542456079695,64.22836303710938,7994100,0.0,0.0
2020-04-02 00:00:00-04:00,62.562592722610425,66.8935814858808,62.299574665125405,66.20097351074219,5395900,0.0,0.0
2020-04-03 00:00:00-04:00,64.9472586019887,65.98178591133536,62.851903518546706,64.51766204833984,3882600,0.0,0.0
2020-04-06 00:00:00-04:00,68.41032707742112,70.96158051117375,67.54237784346071,70.339111328125,5914400,0.0,0.0
2020-04-07 00:00:00-04:00,75.67827546471337,75.80101541388116,70.81248930547046,70.97029876708984,5388700,0.0,0.0
2020-04-08 00:00:00-04:00,72.32924936159816,76.09037113106072,70.76869208194842,75.55557250976562,5110400,0.0,0.0
2020-04-09 00:00:00-04:00,77.06350956995087,81.13148034539465,76.28323112523172,80.42134094238281,8283900,0.0,0.0
2020-04-13 00:00:00-04:00,79.72873343776959,80.3950342715389,75.62569311664741,75.7572021484375,4250500,0.0,0.0
2020-04-14 00:00:00-04:00,77.51063157663103,78.85200887311905,76.98459549353039,78.1594009399414,3663800,0.0,0.0
2020-04-15 00:00:00-04:00,75.82733909714398,77.07228375953402,74.42459161363507,75.87117767333984,3870200,0.0,0.0
2020-04-16 00:00:00-04:00,76.40597296541294,77.52817090476326,75.22240503528026,77.32652282714844,2887300,0.0,0.0
2020-04-17 00:00:00-04:00,79.13257318682233,79.73750409384397,77.36159897737184,79.09750366210938,3678400,0.0,0.0
2020-04-20 00:00:00-04:00,78.01912082520663,78.43994834290628,77.04596346130103,77.58953094482422,3187900,0.0,0.0
2020-04-21 00:00:00-04:00,73.46897703116457,78.58900735557363,73.39006892657771,78.02790832519531,4255100,0.0,0.0
2020-04-22 00:00:00-04:00,78.61529685142877,79.58845430955255,76.86186095409973,77.0372085571289,3317900,0.0,0.0
2020-04-23 00:00:00-04:00,77.19501860975221,77.9928284705756,75.95007403020047,76.05528259277344,2974600,0.0,0.0
2020-04-24 00:00:00-04:00,76.35335395170159,78.4925476350828,76.05527309487705,78.06295776367188,2916300,0.0,0.0
2020-04-27 00:00:00-04:00,79.63231123181414,81.25423847281112,78.66792260382908,80.51779174804688,2539400,0.0,0.0
2020-04-28 00:00:00-04:00,82.50793530331194,82.56930529857654,78.24708509257636,78.545166015625,3141800,0.0,0.0
2020-04-29 00:00:00-04:00,80.26353648552663,80.65805691446853,78.89585184161766,79.0448989868164,3151300,0.0,0.0
2020-04-30 00:00:00-04:00,77.77364851368358,78.52762648551678,76.16925306044593,78.22954559326172,3377000,0.0,0.0
2020-05-01 00:00:00-04:00,76.57253421182965,77.70350104694796,75.4766368935553,76.1429443359375,2643300,0.0,0.0
2020-05-04 00:00:00-04:00,75.26623741702062,76.54624486808281,74.7402079655855,76.38843536376953,2212200,0.0,0.0
2020-05-05 00:00:00-04:00,77.36159969133669,77.96653729276917,76.54625162851256,76.9232406616211,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,77.23885216452493,78.0103682624234,76.16049280234749,76.22186279296875,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,77.26514060267155,77.95774849688198,76.57253270846114,77.21253967285156,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,79.15885296336266,79.16762201445535,77.70349816797953,78.87830352783203,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,77.77366612412884,79.10628145513631,77.40544610720387,77.9227066040039,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,78.10680903686874,78.10680903686874,73.82842729659416,73.83719635009766,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,73.2585497002267,74.27554573201206,72.38183175096088,72.62731170654297,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,71.58403694801835,73.71446228027344,70.24265927378895,73.71446228027344,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,72.90787489902382,73.62678341916285,71.89087876921228,73.01307678222656,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,75.70458447917039,76.92322174702365,74.5911557605573,76.12541198730469,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,75.66077182084712,76.35337320727173,74.10897709726785,74.24048614501953,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,75.46788926931845,76.53748633105133,75.17857071547378,76.37967681884766,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,75.81857501891778,76.68652395958767,75.35390886376025,75.7484359741211,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,75.3363674628483,76.85309233363897,75.3363674628483,76.75665283203125,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,79.06244303162475,79.51833352652325,77.87010581256261,78.92216491699219,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,80.65806519523676,80.65806519523676,78.44873852645166,80.4476547241211,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,81.5347670800451,81.8328479641094,79.99174165813184,81.57860565185547,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,80.780818071411,81.23671530180259,79.79889123496164,80.21971893310547,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,80.62298816785767,82.9024536778884,80.25476820545536,82.14847564697266,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,82.95505034584723,83.77039826275792,81.9117539014059,83.69149017333984,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,83.99835839581824,85.67289316500108,83.72657792726471,85.32220458984375,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,84.52438294330345,84.8663024174882,81.0788810436647,81.84162139892578,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,84.32271822602875,85.40984642457056,83.62134131087701,83.91065979003906,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,83.90190702199405,85.89206055889075,83.58628801780627,85.71671295166016,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,84.45424514925811,86.10247255403438,83.92821569571908,85.33096313476562,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,84.49809164098342,85.52385694484263,83.77918303615486,84.52439880371094,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,82.20107550344943,82.55176401540673,79.60599121708873,79.70243072509766,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,82.05203412364295,83.39341827758713,80.07065626649828,82.81478118896484,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,80.1948471669592,84.08505664450942,80.15956098086271,83.2646713256836,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,86.44918268242422,86.72264222909745,84.19973697158595,85.47883605957031,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,86.44035293054192,86.44035293054192,84.56140897360355,85.30239868164062,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,84.2438347044153,84.58786657997935,83.40580972140575,83.88215637207031,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,85.28475920750198,85.28475920750198,80.84762398457835,81.04169464111328,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,80.99759008669825,81.72094011254599,79.32153317895775,81.6503677368164,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,82.57660189289874,82.77067253812363,80.50358739464909,80.67118835449219,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,79.40973162926872,80.78586579876446,77.5660740588723,79.21566772460938,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,79.1715703757629,80.77705487629373,78.36000826124227,80.6888427734375,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,80.24777448950177,80.91819857679837,78.65111323898476,79.24214172363281,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,80.19484422993769,80.81233563863192,78.92456849759344,80.4241943359375,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,80.30952396270348,83.13235161001299,80.30952396270348,82.3296127319336,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,82.497213237489,84.1556303597313,81.94147094044192,83.93509674072266,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,85.24065640628267,85.73465631492239,83.84688897695712,84.28795623779297,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,85.56704398478593,86.3962525440603,83.93509655378688,84.29676818847656,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,82.92064351765364,84.482018631134,82.84125464263107,83.65281677246094,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,83.74103984509593,84.52613911941457,83.60871830590843,84.47321319580078,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,84.68492006753559,85.43473311793633,83.25585961854092,85.18773651123047,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,84.63198258499985,85.06422658768848,83.31759738862642,83.64398956298828,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,84.22619305753452,85.0730412496275,82.52367344515926,82.54131317138672,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,82.62953042458582,83.12353028177964,81.57979502962111,82.37371063232422,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,83.4587358990939,83.55577122124636,81.74739301402465,82.69127655029297,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,82.48838821362745,83.37052259849736,81.20928931747534,81.24457550048828,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,81.88854654944316,84.65844831732647,81.59744055169791,84.10269927978516,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,83.74102992413728,84.53495233505173,83.44992391844328,83.56460571289062,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,87.00491971610876,87.78120235132127,85.62879210663475,86.3874282836914,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,85.70817975937406,87.11077019585241,85.07304192770415,86.78437805175781,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,86.39626227387855,88.75155996965898,86.36979931350054,87.24311065673828,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,86.98726355450532,88.33692795191936,86.42269814290927,88.13404083251953,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,87.82530657778686,89.88068152914472,86.81967381011388,89.76600646972656,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,89.62485491458578,91.0098056722416,89.23672034980264,90.45406341552734,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,90.5069921723257,93.70914449591548,90.5069921723257,93.65621185302734,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,92.60648534555466,94.15022076346763,92.0330965585851,92.79173278808594,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,92.60648665707264,93.13576603325099,90.94806942018741,92.99462127685547,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,93.04753538128665,93.43566992371461,91.74197356543515,92.6064682006836,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,92.35065380974521,93.45332182550717,91.81255127964124,93.14456939697266,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,93.61210902229531,93.94731768601994,92.29772386342022,92.53590393066406,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,92.25362084864372,93.34746566385152,92.24479761984924,92.51825714111328,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,92.06836830195392,92.7564320463015,91.83018824881745,92.68585968017578,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,92.8975743475229,93.18868032364985,91.5038070678711,91.5038070678711,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,92.34182889635457,92.3682918514258,88.28401201841767,88.663330078125,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,90.15413847562083,90.93042110217002,89.06911686646033,90.75399017333984,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,90.41879143521666,91.50381989370638,90.2688301768534,90.54228973388672,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,90.27763423414939,91.60965910639308,90.00417471480559,90.25999450683594,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,90.24235752399477,91.93605406396179,89.97771449518352,91.92723083496094,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,91.81256856528888,92.02427897973172,90.8510383748374,91.4332504272461,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,91.5214440807888,91.78608709308295,89.51017872383761,89.74835205078125,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,89.56312354166869,91.24800383331923,89.31612693413207,90.5864028930664,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,91.33620119443384,91.40677356523278,89.84539182952666,90.89513397216797,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,90.44524472356801,90.57756623803745,88.58394048244615,89.97771453857422,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,90.42760556636216,90.50699443745374,89.05147122940828,89.96007537841797,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,89.72189147254907,89.94242507858625,88.47808543417817,89.12203979492188,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,89.68661720262357,90.57757497381787,89.4484438377293,89.88951110839844,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,90.53346381013209,90.53346381013209,89.28965763049227,90.40996551513672,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,90.36585713643116,90.57756752449808,88.98972278861646,89.85421752929688,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,89.74832376938605,89.88064523383612,88.88383609792412,89.53661346435547,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,89.54547882956254,92.32420397006773,89.01619945283593,92.25363159179688,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,92.05074443647828,92.32421073979182,88.75156290715414,89.63369750976562,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,89.55428266475295,90.33056525564817,86.61678018377913,88.88386535644531,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,88.27519983019226,88.44280754014041,86.72264121371266,87.15489196777344,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,88.17816096470412,89.60722123140798,87.97527380514147,89.07794189453125,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,88.88388335351277,89.62487318014558,88.05467468357837,88.22228240966797,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,88.59277521120147,89.0426657267347,87.481283767594,88.3987045288086,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,89.02501155641403,90.72753139975097,88.87505030760792,89.93360900878906,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,90.15412908948,91.37147881613605,90.09237995335621,90.62166595458984,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,91.2604087310261,91.6063939818659,90.46197862587103,90.52407836914062,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,89.50387865404693,90.6482942165949,88.68770851851936,89.69017791748047,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,89.85872982034799,90.5152138514179,87.56102555905571,88.28848266601562,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,87.04649345099466,87.29489246471361,85.06816113167787,85.65367889404297,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,85.706904114201,88.70544565932875,85.706904114201,87.99573516845703,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,87.79168686585207,88.15541881260596,84.1455279133399,84.54474639892578,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,84.54473500888666,86.12384854815973,84.10116348579358,84.59796142578125,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,84.2874803548155,86.66502448695339,84.06569454684877,86.64727783203125,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,87.94250601803589,88.89174900410013,87.2682820359628,88.74093627929688,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,88.34171869695669,89.11352892488476,87.82717403276114,88.36833190917969,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,88.900611333334,90.08938663489172,87.6142565153728,89.26434326171875,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,89.53935752787476,90.81684581730534,88.32396898760456,90.63054656982422,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,89.60147394747007,92.91938801830312,89.15790229426477,92.45807647705078,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.1500136645869,93.788757698368,91.75719944528906,93.31857299804688,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,93.39843886073774,93.74442418152184,91.86368485179612,92.68872833251953,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,93.22985829022937,94.3742736174713,92.19190256378816,93.82424926757812,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,93.88636180682187,96.79619027503452,93.54924307584946,94.7823715209961,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,95.23481316519776,95.76709768680492,94.28557029168279,94.84447479248047,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,95.63402736898125,96.56552354817322,94.16136659754737,96.0687255859375,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.00418501199017,95.70502912166398,94.12591492675946,94.59609985351562,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.08153803959115,94.45413655511314,92.14756561398342,92.28950500488281,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,91.58866720288191,93.94847149587366,91.4467278024817,93.1323013305664,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,92.91937044850077,93.58472780249859,92.44031234141853,92.49354553222656,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,93.2564843021353,93.36293714146129,91.2870255542287,91.39347839355469,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.08794154053473,93.22101438177552,91.29591515270513,91.84593963623047,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,91.29589804968559,92.74193884041297,90.72812024886578,91.06523895263672,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,91.31365229331823,92.11208254838381,91.03864005982673,91.19832611083984,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.01448523897501,92.36934383968244,91.26928150065291,91.58865356445312,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,90.44424714632311,90.6039331941412,88.62560763500282,89.13127899169922,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.0602759859913,89.91193236540401,87.93360747099537,87.95134735107422,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,86.44324844305596,87.95138940023323,85.9375770145091,86.5053482055664,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,86.31903072796901,89.69017061842342,85.67141325394742,88.8740005493164,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,88.24412532301757,89.06029535137843,86.93115055570097,88.00459289550781,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,89.35307486008794,90.73701625152162,89.03370272846998,90.373291015625,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.07412512735235,93.29198315088968,90.72813304878422,92.60887908935547,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,92.97260449173463,95.48321445321437,92.52015959172563,93.86861419677734,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,94.65816691669599,94.81785294687133,93.40729865395984,93.93070983886719,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,93.65569439186055,94.39202477036442,92.70645156996487,93.05243682861328,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,98.96969010780829,99.68828067965562,88.09331969172166,88.36833190917969,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,88.71432109230575,89.21111912454568,87.06423417851961,88.66109466552734,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,89.44176342816831,90.77247802396631,88.40380766785334,90.50633239746094,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.03863525390625,91.98787818249443,90.04503245912508,91.03863525390625,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,91.52656752459892,92.24515815995284,91.0208961425766,91.84593963623047,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,92.67096856197679,92.86614112933331,89.468381389828,91.60639953613281,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.04749323140081,92.59112708701001,89.89421127109625,92.4403076171875,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,92.4225708875892,92.83952923862051,89.9297008761444,89.95631408691406,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,89.61920072492636,90.13374539177855,88.45704532941997,88.7054443359375,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,88.75868396489763,89.44178128235205,87.4900688595973,88.95384979248047,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,88.67882558213017,89.49499562921906,88.26186723223164,88.32396697998047,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.05142187818706,89.36192737765846,87.41020849802482,87.65860748291016,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.04008344372936,88.29735576689923,87.38359941433745,87.83604431152344,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,88.22637379736464,89.45950209794223,87.64973622836521,89.24658966064453,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.13127311915322,89.61033123104406,87.90701124375492,88.75867462158203,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,89.45951763128473,90.40876735919834,88.83852009452076,88.8917465209961,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,88.55462247673785,88.84738131920452,86.46096425460313,86.51419067382812,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,86.28354007837662,86.90453754302604,85.68914905550962,86.14159393310547,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,86.59405532865512,87.6053981173507,86.27468320923904,87.52555847167969,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,86.98438185235298,87.64086583755058,86.32789109879081,86.52306365966797,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,86.69163682317475,87.12633510724558,85.59158112194082,85.97305297851562,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,86.24805456512836,86.31015431232993,84.42054191745531,85.54721069335938,2919200,0.0,0.0
