Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,30.666395053218082,30.932714347581616,30.666395053218082,30.785160064697266,380400,0.0,0.0
2006-03-06 00:00:00-05:00,31.292586403576227,31.350170401243606,31.01187127933809,31.13063621520996,598400,0.0,0.0
2006-03-07 00:00:00-05:00,30.79955272219543,30.997491640699835,30.76716101997184,30.87512969970703,425700,0.0,0.0
2006-03-08 00:00:00-05:00,30.64480738401749,30.864341745419413,30.608818729605016,30.795961380004883,375200,0.0,0.0
2006-03-09 00:00:00-05:00,30.896730648028505,30.929122358964896,30.72038431973404,30.75277328491211,350000,0.0,0.0
2006-03-10 00:00:00-05:00,30.770759995806095,31.01188692977388,30.68438670147208,30.95430564880371,443400,0.0,0.0
2006-03-13 00:00:00-05:00,30.94710493656747,30.99389264270323,30.85353501581076,30.857131958007812,332500,0.0,0.0
2006-03-14 00:00:00-05:00,30.831938939859988,31.033480274412256,30.80674661626062,31.004688262939453,327900,0.0,0.0
2006-03-15 00:00:00-05:00,31.069477879139654,31.105466530984387,30.936316846980194,31.033489227294922,505300,0.0,0.0
2006-03-16 00:00:00-05:00,30.81393999026739,31.01547853980794,30.792344612990327,30.83913230895996,466700,0.0,0.0
2006-03-17 00:00:00-05:00,31.145047352327477,31.195432001897263,31.094662702757695,31.1810359954834,411800,0.0,0.0
2006-03-20 00:00:00-05:00,31.08745167082687,31.127039987182485,30.96508978082328,31.05866241455078,283900,0.0,0.0
2006-03-21 00:00:00-05:00,31.06587528037545,31.245821268502223,30.96150627777098,31.076671600341797,511200,0.0,0.0
2006-03-22 00:00:00-05:00,30.992368146167866,31.061998341674343,30.911744297885473,31.029014587402344,579400,1.55,0.0
2006-03-23 00:00:00-05:00,30.93008114133495,30.95939942428804,30.790820695280452,30.91175651550293,438500,0.0,0.0
2006-03-24 00:00:00-05:00,30.801811382771383,30.933740835419982,30.75416848290422,30.820133209228516,327000,0.0,0.0
2006-03-27 00:00:00-05:00,30.768828844980224,30.779822500480567,30.60025293677009,30.673545837402344,306200,0.0,0.0
2006-03-28 00:00:00-05:00,30.68089055958812,30.765177153507256,30.4573434777129,30.493989944458008,465500,0.0,0.0
2006-03-29 00:00:00-05:00,30.49398673240659,30.62958172062156,30.475664898937044,30.54895782470703,376000,0.0,0.0
2006-03-30 00:00:00-05:00,30.783489227294922,30.867778582775955,30.66621890398112,30.783489227294922,331000,0.0,0.0
2006-03-31 00:00:00-05:00,30.871437681305007,30.89342778658173,30.702861785888672,30.702861785888672,282400,0.0,0.0
2006-04-03 00:00:00-04:00,30.959392850340283,31.23057992020885,30.911749951671716,30.970386505126953,511600,0.0,0.0
2006-04-04 00:00:00-04:00,31.09497345951465,31.245227475081702,31.054661542945137,31.201250076293945,335300,0.0,0.0
2006-04-05 00:00:00-04:00,31.19025914279928,31.311194903043443,31.131622605974005,31.274545669555664,281900,0.0,0.0
2006-04-06 00:00:00-04:00,31.219585301785663,31.25989723205566,31.116974132350997,31.259897232055664,276500,0.0,0.0
2006-04-07 00:00:00-04:00,31.197604006809268,31.24524691746111,30.915423211179164,30.98871612548828,306000,0.0,0.0
2006-04-10 00:00:00-04:00,31.021691415172413,31.138961723581698,30.970385829989894,31.047344207763672,182300,0.0,0.0
2006-04-11 00:00:00-04:00,31.05101086373102,31.113310105812936,30.783486477225136,30.84212303161621,302700,0.0,0.0
2006-04-12 00:00:00-04:00,30.908084401618247,30.95206181661509,30.805473229237037,30.878768920898438,232400,0.0,0.0
2006-04-13 00:00:00-04:00,31.003370481022213,31.17194639466362,30.996042309100858,31.08765983581543,316700,0.0,0.0
2006-04-17 00:00:00-04:00,31.09132504671733,31.27822559924576,31.09132504671733,31.14263343811035,287900,0.0,0.0
2006-04-18 00:00:00-04:00,31.351523135396565,31.564073702118847,31.2159281703957,31.556745529174805,377200,0.0,0.0
2006-04-19 00:00:00-04:00,31.60072381106247,31.827933525775695,31.593392841974335,31.813274383544922,834500,0.0,0.0
2006-04-20 00:00:00-04:00,31.64103452834222,31.761970360791814,31.626378181329212,31.743648529052734,285900,0.0,0.0
2006-04-21 00:00:00-04:00,31.520085100943735,31.604371634193697,31.45778307678103,31.501760482788086,301100,0.0,0.0
2006-04-24 00:00:00-04:00,31.21224870716216,31.366165433562347,31.168274097301634,31.35150909423828,306100,0.0,0.0
2006-04-25 00:00:00-04:00,31.26722505779498,31.274553228697396,31.07666185894113,31.18293571472168,424300,0.0,0.0
2006-04-26 00:00:00-04:00,31.29655092501023,31.35885017859916,31.215927045803234,31.347856521606445,413600,0.0,0.0
2006-04-27 00:00:00-04:00,31.14262803236159,31.413815103504913,31.032685892088605,31.377168655395508,482500,0.0,0.0
2006-04-28 00:00:00-04:00,31.443138016807403,31.85724825380123,31.443138016807403,31.7656307220459,1855200,0.0,0.0
2006-05-01 00:00:00-04:00,31.904892766978456,31.996510311377953,31.67035207699139,31.728988647460938,508300,0.0,0.0
2006-05-02 00:00:00-04:00,32.637827375471915,32.74776952777149,32.49490425504952,32.674476623535156,1522400,0.0,0.0
2006-05-03 00:00:00-04:00,32.35198449776971,32.421614721194175,32.256701475601304,32.414283752441406,489800,0.0,0.0
2006-05-04 00:00:00-04:00,32.560871174074975,32.718453445117106,32.54621203305417,32.652488708496094,663100,0.0,0.0
2006-05-05 00:00:00-04:00,32.89436787213004,33.10325578659435,32.813743976030494,33.09959030151367,575600,0.0,0.0
2006-05-08 00:00:00-04:00,33.43672784702283,33.608969224405186,33.38175677824947,33.48070526123047,689900,0.0,0.0
2006-05-09 00:00:00-04:00,33.64930402724165,33.76657441556176,33.60532658314163,33.67129135131836,388600,0.0,0.0
2006-05-10 00:00:00-04:00,33.69691354020118,33.843502091379456,33.66026710139262,33.74455642700195,573600,0.0,0.0
2006-05-11 00:00:00-04:00,33.73723591779628,33.79953795861846,33.34877851333238,33.36343765258789,790400,0.0,0.0
2006-05-12 00:00:00-04:00,33.22784966460526,33.35977914956719,32.846720352042524,32.90169143676758,587900,0.0,0.0
2006-05-15 00:00:00-04:00,32.68913220316455,32.88702639510881,32.601180160948765,32.850379943847656,837200,0.0,0.0
2006-05-16 00:00:00-04:00,33.40742226974399,33.422078616213064,33.271827299368084,33.359779357910156,1301100,0.0,0.0
2006-05-17 00:00:00-04:00,33.42259617521002,33.53345168862667,32.823984296443975,32.853546142578125,1164300,0.75,0.0
2006-05-18 00:00:00-04:00,33.119589943999515,33.14545585117151,32.82397997905847,32.84984588623047,675900,0.0,0.0
2006-05-19 00:00:00-04:00,32.84984487284934,32.97547846975983,32.69834255039243,32.84245300292969,574200,0.0,0.0
2006-05-22 00:00:00-04:00,32.103419205243306,32.24383652152596,31.866930147387407,32.08124923706055,812600,0.0,0.0
2006-05-23 00:00:00-04:00,32.30295596078788,32.66138546628533,32.17732238769531,32.17732238769531,721500,0.0,0.0
2006-05-24 00:00:00-04:00,32.13667697668939,32.20688563483071,31.722819715855593,32.08124923706055,735400,0.0,0.0
2006-05-25 00:00:00-04:00,32.31404267813478,32.380555402508804,32.114507324184686,32.33251953125,312700,0.0,0.0
2006-05-26 00:00:00-04:00,32.33622632126487,32.63553227184163,32.23276267509872,32.51359176635742,421900,0.0,0.0
2006-05-30 00:00:00-04:00,32.42489625377544,32.48032399069317,31.85953953939248,31.863235473632812,630100,0.0,0.0
2006-05-31 00:00:00-04:00,32.25493085150478,32.4396881576865,32.14407534012665,32.22906494140625,472100,0.0,0.0
2006-06-01 00:00:00-04:00,31.852147985659673,32.31034798414701,31.829978018342228,32.29926300048828,641800,0.0,0.0
2006-06-02 00:00:00-04:00,32.51728447591628,32.53945444956007,32.27709942447555,32.33991622924805,293900,0.0,0.0
2006-06-05 00:00:00-04:00,32.3657801662527,32.38795295771819,31.918667870251063,31.933448791503906,349000,0.0,0.0
2006-06-06 00:00:00-04:00,32.12190026945519,32.15146211035581,31.73390886035842,31.97039794921875,413200,0.0,0.0
2006-06-07 00:00:00-04:00,32.173619345915135,32.38793837885061,31.98516620873592,32.01103210449219,362100,0.0,0.0
2006-06-08 00:00:00-04:00,31.634148123910546,31.852160405330153,31.40874397105502,31.737611770629883,716200,0.0,0.0
2006-06-09 00:00:00-04:00,31.933459688688213,31.996276511069457,31.641542737467024,31.70805549621582,354200,0.0,0.0
2006-06-12 00:00:00-04:00,32.12929721023426,32.132993146047546,31.785648478097013,31.80782127380371,691900,0.0,0.0
2006-06-13 00:00:00-04:00,31.41242323689488,31.611961372180097,31.039212864277822,31.164846420288086,923900,0.0,0.0
2006-06-14 00:00:00-04:00,31.793040575347256,31.98149383474004,31.556551426732916,31.759782791137695,1134400,0.0,0.0
2006-06-15 00:00:00-04:00,32.0517080822339,32.27711230144635,31.999976243644852,32.23646545410156,602900,0.0,0.0
2006-06-16 00:00:00-04:00,32.25122415784719,32.288175042923136,32.029516028219724,32.17732238769531,335500,0.0,0.0
2006-06-19 00:00:00-04:00,32.088641773554,32.16624230896979,31.8336786542316,31.91497230529785,326300,0.0,0.0
2006-06-20 00:00:00-04:00,31.83736596502163,31.999950403941384,31.674778706930386,31.90757179260254,385700,0.0,0.0
2006-06-21 00:00:00-04:00,31.918658824692518,32.14775881042725,31.800414307352064,32.022125244140625,316600,0.0,0.0
2006-06-22 00:00:00-04:00,32.0221209420054,32.16623134005389,31.866922743269775,32.025814056396484,236200,0.0,0.0
2006-06-23 00:00:00-04:00,31.75977512072814,31.97409424089053,31.671092416209074,31.844764709472656,367900,0.0,0.0
2006-06-26 00:00:00-04:00,31.752391066427975,31.914978399607268,31.641535553956132,31.896501541137695,246900,0.0,0.0
2006-06-27 00:00:00-04:00,31.733902673918095,31.759768574870574,31.571318219004727,31.589792251586914,352700,0.0,0.0
2006-06-28 00:00:00-04:00,31.796738456244984,31.83368935938138,31.526991506920222,31.660017013549805,587500,0.0,0.0
2006-06-29 00:00:00-04:00,31.90388286683975,32.50249741470984,31.85584699329365,32.35099792480469,1192700,0.0,0.0
2006-06-30 00:00:00-04:00,32.68356497056525,32.772250503632144,32.46924864691853,32.64661407470703,557000,0.0,0.0
2006-07-03 00:00:00-04:00,32.387947249712106,32.58378948824545,32.28448363834898,32.517276763916016,300000,0.0,0.0
2006-07-05 00:00:00-04:00,32.140376673052174,32.29187617198685,32.04430210106172,32.25862121582031,383200,0.0,0.0
2006-07-06 00:00:00-04:00,32.70942462327309,32.872011916958456,32.64660783041178,32.73529052734375,432900,0.0,0.0
2006-07-07 00:00:00-04:00,33.00134734223913,33.04938604351742,32.672479580565536,32.757469177246094,344200,0.0,0.0
2006-07-10 00:00:00-04:00,32.849842423009164,33.05307372388547,32.83875743812873,32.923744201660156,207200,0.0,0.0
2006-07-11 00:00:00-04:00,32.872012551069275,33.09741664196406,32.727902108585354,33.05307388305664,242600,0.0,0.0
2006-07-12 00:00:00-04:00,32.812903446873875,32.87941619947703,32.55793742536626,32.62075424194336,271000,0.0,0.0
2006-07-13 00:00:00-04:00,32.380553174038035,32.41750687772527,32.14776006433606,32.18101501464844,392000,0.0,0.0
2006-07-14 00:00:00-04:00,32.181024364356745,32.19211217018737,31.97409709561319,32.13668441772461,266600,0.0,0.0
2006-07-17 00:00:00-04:00,31.870617984279708,32.01842431267873,31.71542260808779,31.985166549682617,340800,0.0,0.0
2006-07-18 00:00:00-04:00,32.247537628698346,32.26971042154815,31.896499889337754,32.147769927978516,275400,0.0,0.0
2006-07-19 00:00:00-04:00,32.129289790990704,32.93852757767865,32.129289790990704,32.84245300292969,469500,0.0,0.0
2006-07-20 00:00:00-04:00,32.794413495177885,32.86831527116017,32.58379033253912,32.587486267089844,292200,0.0,0.0
2006-07-21 00:00:00-04:00,32.60963537340505,32.60963537340505,32.406401390718564,32.44704818725586,279300,0.0,0.0
2006-07-24 00:00:00-04:00,32.849855994774025,33.16024697635137,32.82029414343143,33.08264923095703,874900,0.0,0.0
2006-07-25 00:00:00-04:00,33.071544465157324,33.208265831479316,32.89787221633988,33.12697219848633,270400,0.0,0.0
2006-07-26 00:00:00-04:00,33.26370865371362,33.326528288864694,33.02721949541881,33.16763687133789,332600,0.0,0.0
2006-07-27 00:00:00-04:00,33.59256401693899,33.62212303390086,33.20457267040627,33.29695129394531,309900,0.0,0.0
2006-07-28 00:00:00-04:00,33.426278882590935,33.747757488938426,33.36715803289205,33.5740852355957,401300,0.0,0.0
2006-07-31 00:00:00-04:00,33.72559062729724,33.80688427668736,33.57409113275653,33.61104202270508,332800,0.0,0.0
2006-08-01 00:00:00-04:00,33.29696780891161,33.322833723564905,33.05308676860347,33.263710021972656,523000,0.0,0.0
2006-08-02 00:00:00-04:00,33.55192335176807,33.84014425901323,33.55192335176807,33.76254653930664,382700,0.0,0.0
2006-08-03 00:00:00-04:00,33.500189527565624,33.692335847803456,33.35238314782841,33.54822540283203,293400,0.0,0.0
2006-08-04 00:00:00-04:00,33.79210755962811,33.89187807598715,33.415203924601556,33.48541259765625,396000,0.0,0.0
2006-08-07 00:00:00-04:00,33.62213742779003,33.66278426508217,33.50389285180554,33.59627151489258,239000,0.0,0.0
2006-08-08 00:00:00-04:00,33.62583065392244,33.762552079175784,33.404122444214664,33.426292419433594,426300,0.0,0.0
2006-08-09 00:00:00-04:00,33.99533275304125,34.12466225946302,33.70711190468078,33.7255859375,401100,0.0,0.0
2006-08-10 00:00:00-04:00,33.58887084054004,33.63690671382259,33.41519856295928,33.45954132080078,679000,0.0,0.0
2006-08-11 00:00:00-04:00,33.31174264836916,33.404121300849845,33.17871716326315,33.28956985473633,1190300,0.0,0.0
2006-08-14 00:00:00-04:00,33.47431578983578,33.62212214743562,33.367159070226975,33.404109954833984,250400,0.0,0.0
2006-08-15 00:00:00-04:00,33.625826360970336,33.75885183364644,33.57039861082655,33.721900939941406,312100,0.0,0.0
2006-08-16 00:00:00-04:00,34.03114212832645,34.03859525145527,33.90074089890828,33.9938850402832,423200,0.75,0.0
2006-08-17 00:00:00-04:00,33.68464177178634,33.803866134695554,33.51325408522963,33.666011810302734,702400,0.0,0.0
2006-08-18 00:00:00-04:00,33.714449772889495,33.785240223975165,33.46855073851478,33.67719268798828,383200,0.0,0.0
2006-08-21 00:00:00-04:00,33.5318834989557,33.5579637390869,33.379125776377954,33.43501281738281,362500,0.0,0.0
2006-08-22 00:00:00-04:00,33.39030798192251,33.531886032972,33.371678019335356,33.38658142089844,504200,0.0,0.0
2006-08-23 00:00:00-04:00,33.44245998954749,33.45736338733305,33.174204514472464,33.252445220947266,305800,0.0,0.0
2006-08-24 00:00:00-04:00,33.35303920243279,33.35303920243279,33.159300718611355,33.24871826171875,246800,0.0,0.0
2006-08-25 00:00:00-04:00,33.35677864996467,33.52443980591646,33.334424966184514,33.397762298583984,287200,0.0,0.0
2006-08-28 00:00:00-04:00,33.40148729500284,33.65111289396328,33.34560024563754,33.572872161865234,201200,0.0,0.0
2006-08-29 00:00:00-04:00,33.71073557995847,33.777799488744535,33.49464044692178,33.74053955078125,311500,0.0,0.0
2006-08-30 00:00:00-04:00,33.8932742846048,33.94916131100363,33.75541999849198,33.82993698120117,287800,0.0,0.0
2006-08-31 00:00:00-04:00,33.960343678997354,33.997600755154,33.80013569324436,33.882102966308594,262000,0.0,0.0
2006-09-01 00:00:00-04:00,33.97526005569312,34.03859739360601,33.84485597553462,33.94172668457031,287900,0.0,0.0
2006-09-05 00:00:00-04:00,33.964061564504966,34.034849138362695,33.85973779836624,33.97151184082031,232700,0.0,0.0
2006-09-06 00:00:00-04:00,33.498363756680426,33.5915079074764,33.4350235738134,33.528167724609375,402600,0.0,0.0
2006-09-07 00:00:00-04:00,33.23010763059323,33.42011964863644,33.140687200595885,33.278541564941406,474300,0.0,0.0
2006-09-08 00:00:00-04:00,33.18910977947301,33.33441436289138,33.17793294113815,33.297157287597656,318200,0.0,0.0
2006-09-11 00:00:00-04:00,33.09597016420137,33.26362844705642,33.02517972175754,33.2226448059082,353200,0.0,0.0
2006-09-12 00:00:00-04:00,33.49463165079902,33.636209713263085,33.37913099000632,33.584049224853516,447200,0.0,0.0
2006-09-13 00:00:00-04:00,33.50953186682213,33.64365963641509,33.40521089992386,33.59894943237305,411500,0.0,0.0
2006-09-14 00:00:00-04:00,33.52444014668017,33.54306726917512,33.420116322067436,33.50953674316406,396600,0.0,0.0
2006-09-15 00:00:00-04:00,33.54679769178213,33.58778134553507,33.442476697696065,33.528167724609375,456100,0.0,0.0
2006-09-18 00:00:00-04:00,33.528156198473035,33.65483367812465,33.498352240789934,33.617576599121094,477900,0.0,0.0
2006-09-19 00:00:00-04:00,33.60639039144338,33.617570071253205,33.27107390299022,33.4387321472168,329200,0.0,0.0
2006-09-20 00:00:00-04:00,33.77033380136155,33.904461569037316,33.71072303935739,33.811317443847656,366500,0.0,0.0
2006-09-21 00:00:00-04:00,33.92680992126023,34.01250375369106,33.79640873498085,33.87837600708008,359500,0.0,0.0
2006-09-22 00:00:00-04:00,33.8746636471183,33.92310042413597,33.75171268742801,33.84113311767578,314700,0.0,0.0
2006-09-25 00:00:00-04:00,33.9454420248656,34.0423127018783,33.710719874734316,33.9528923034668,254200,0.0,0.0
2006-09-26 00:00:00-04:00,33.73306365342048,33.96406201772644,33.699530303223995,33.88581848144531,953500,0.0,0.0
2006-09-27 00:00:00-04:00,33.97153292330283,34.180174899997986,33.93799955274326,34.135467529296875,520000,0.0,0.0
2006-09-28 00:00:00-04:00,34.139177735625644,34.224871566439916,33.997599713554905,34.206241607666016,422700,0.0,0.0
2006-09-29 00:00:00-04:00,34.01622628709187,34.168981132212,33.833661805380544,34.1019172668457,352900,0.0,0.0
2006-10-02 00:00:00-04:00,34.02369258146406,34.195077464185864,33.971532088571934,34.1093864440918,331600,0.0,0.0
2006-10-03 00:00:00-04:00,33.97525334791031,34.21742580888641,33.88583293759309,34.17644500732422,375600,0.0,0.0
2006-10-04 00:00:00-04:00,34.22859450396884,34.5452838718786,34.180157753296264,34.54155731201172,542800,0.0,0.0
2006-10-05 00:00:00-04:00,34.93649855109772,35.1227868085458,34.888064627473184,35.089256286621094,1281000,0.0,0.0
2006-10-06 00:00:00-04:00,34.87315874437553,34.98120626711129,34.84335194309676,34.9029655456543,601300,0.0,0.0
2006-10-09 00:00:00-04:00,34.51921692518535,34.76884252423987,34.49686039991076,34.712955474853516,397900,0.0,0.0
2006-10-10 00:00:00-04:00,35.04081748464493,35.13023503986207,34.91786656963834,35.05199432373047,435400,0.0,0.0
2006-10-11 00:00:00-04:00,34.835902681553414,35.02591749208934,34.82845240228262,34.92159652709961,337800,0.0,0.0
2006-10-12 00:00:00-04:00,34.999829432376806,35.282985461943575,34.99610287230732,35.27180862426758,377600,0.0,0.0
2006-10-13 00:00:00-04:00,35.230832175302055,35.39476674139911,35.16376829303808,35.376136779785156,723900,0.0,0.0
2006-10-16 00:00:00-04:00,35.25691511028342,35.54380062287632,35.25691511028342,35.446929931640625,388100,0.0,0.0
2006-10-17 00:00:00-04:00,35.23083154470605,35.27554174625945,35.05572014178816,35.23455810546875,544500,0.0,0.0
