Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02 00:00:00-05:00,37.249978447346685,37.52323816547696,36.910071009651965,37.283302307128906,1034300,0.0,0.0
2006-03-03 00:00:00-05:00,37.283275867329984,37.32326599617778,37.003352592732604,37.18996810913086,446500,0.0,0.0
2006-03-06 00:00:00-05:00,37.256629594219255,37.256629594219255,36.370200538286255,36.67012023925781,814400,0.0,0.0
2006-03-07 00:00:00-05:00,36.37686402268792,36.4168516180972,35.50376508118829,35.81034851074219,880500,0.0,0.0
2006-03-08 00:00:00-05:00,35.81035389223392,35.81035389223392,34.93725481952711,35.490440368652344,1553500,0.0,0.0
2006-03-09 00:00:00-05:00,35.1238589441762,35.13052269427348,34.08413850024923,34.184112548828125,2310800,0.0,0.0
2006-03-10 00:00:00-05:00,34.184125851004126,34.39073523621209,33.55762631534991,33.65760040283203,1390200,0.0,0.0
2006-03-13 00:00:00-05:00,33.67759827282638,34.3040978841845,33.67759827282638,34.13080978393555,1210600,0.0,0.0
2006-03-14 00:00:00-05:00,34.064157541737806,34.750638470455705,34.02416739875018,34.59068298339844,940100,0.0,0.0
2006-03-15 00:00:00-05:00,34.68398887543765,34.857274400669056,33.89753390353702,34.3240852355957,863500,0.0,0.0
2006-03-16 00:00:00-05:00,34.324093178594296,36.15026935182146,34.13747756324519,35.80369567871094,1783800,0.0,0.0
2006-03-17 00:00:00-05:00,35.996969858393626,36.130267796903595,35.46378064680046,35.65706253051758,591200,0.0,0.0
2006-03-20 00:00:00-05:00,35.357135656085774,35.67038536688534,35.02389214840835,35.517093658447266,725700,0.0,0.0
2006-03-21 00:00:00-05:00,35.52376301589742,35.89033042370102,35.32381738822697,35.41046142578125,326400,0.0,0.0
2006-03-22 00:00:00-05:00,35.52377518586433,35.917002823390916,34.99058581526409,35.11055374145508,492400,0.0,0.0
2006-03-23 00:00:00-05:00,35.27716312298916,35.423791101550535,34.144134521484375,34.144134521484375,1150700,0.0,0.0
2006-03-24 00:00:00-05:00,34.177456507739244,34.32408447831685,33.430991693105504,33.570953369140625,1251100,0.0,0.0
2006-03-27 00:00:00-05:00,33.32435077124835,33.67092432436287,33.231042995880244,33.33768081665039,986000,0.0,0.0
2006-03-28 00:00:00-05:00,33.33767265760381,34.95723591211101,33.324342615464154,33.99082946777344,1762900,0.0,0.0
2006-03-29 00:00:00-05:00,34.99055993332482,36.61012319649149,34.803944427263005,36.42350769042969,2597100,0.0,0.0
2006-03-30 00:00:00-05:00,36.5368183709462,37.109997617101584,36.210241153683114,36.71677017211914,1586700,0.0,0.0
2006-03-31 00:00:00-05:00,36.710112193761056,37.24996513973326,36.65679200320021,37.12999725341797,1206300,0.0,0.0
2006-04-03 00:00:00-04:00,37.129998600000626,37.69651420424553,37.05668460654391,37.27662658691406,1048300,0.0,0.0
2006-04-04 00:00:00-04:00,37.20997427864257,37.21663803065544,36.423519333911436,36.830074310302734,839900,0.0,0.0
2006-04-05 00:00:00-04:00,37.163323639471265,37.44991332719275,37.030028238858584,37.356605529785156,613600,0.0,0.0
2006-04-06 00:00:00-04:00,37.98310334749981,37.98976710024436,37.0833441801839,37.15665817260742,531700,0.0,0.0
2006-04-07 00:00:00-04:00,37.149989652767005,37.336605215028186,36.75009589334773,37.28995132446289,720000,0.0,0.0
2006-04-10 00:00:00-04:00,37.323276271363646,37.6498560574145,37.09000681164619,37.11000061035156,861300,0.0,0.0
2006-04-11 00:00:00-04:00,37.27661774196661,37.64318507982486,37.09666594866614,37.19664001464844,454300,0.0,0.0
2006-04-12 00:00:00-04:00,37.189983217425976,37.30328735730126,36.87673597942274,37.236637115478516,373900,0.0,0.0
2006-04-13 00:00:00-04:00,36.91670845071137,37.10999025910516,36.03028220859324,36.463497161865234,1404900,0.0,0.0
2006-04-17 00:00:00-04:00,36.45685097500114,36.85674228489452,36.23690897484692,36.59014892578125,417000,0.0,0.0
2006-04-18 00:00:00-04:00,36.73677018743223,37.08334380289674,36.68345253867819,36.99003601074219,474700,0.0,0.0
2006-04-19 00:00:00-04:00,37.156658620688944,37.18998246970695,36.723440956114786,36.90339279174805,526900,0.0,0.0
2006-04-20 00:00:00-04:00,37.03670218631311,37.07669234297233,36.53017291420039,36.756778717041016,537900,0.0,0.0
2006-04-21 00:00:00-04:00,36.59014591924047,38.48963329882728,36.55015577455827,38.429649353027344,2130100,0.0,0.0
2006-04-24 00:00:00-04:00,38.596283574896965,39.54936071936565,38.58295352237567,39.44938659667969,2154600,0.0,0.0
2006-04-25 00:00:00-04:00,39.196100059932355,39.222757606771914,38.60292451433481,38.66957473754883,1529300,0.0,0.0
2006-04-26 00:00:00-04:00,38.65625762939453,38.97617118054416,38.489635829267826,38.65625762939453,973800,0.0,0.0
2006-04-27 00:00:00-04:00,36.65679182974858,37.16998722045865,35.32381758139408,36.49683380126953,4308800,0.0,0.0
2006-04-28 00:00:00-04:00,36.25691601579713,36.390211463452275,35.31050257426989,35.55710220336914,1935800,0.0,0.0
2006-05-01 00:00:00-04:00,35.44379140615939,38.409660114203106,35.44379140615939,37.823150634765625,2644600,0.0,0.0
2006-05-02 00:00:00-04:00,37.82315510539334,39.822617049290784,37.65653327673522,39.422725677490234,2443100,0.0,0.0
2006-05-03 00:00:00-04:00,39.38939076911469,39.682646751371685,38.76289374397374,39.022823333740234,1269500,0.0,0.0
2006-05-04 00:00:00-04:00,37.656523911668955,38.762892477110384,37.48990212444918,38.00309753417969,2168500,0.0,0.0
2006-05-05 00:00:00-04:00,38.656240361446905,38.8161983367911,37.8897794062675,38.08306121826172,1162300,0.0,0.0
2006-05-08 00:00:00-04:00,38.35633783201649,39.40272253208893,38.33634402960966,39.33607482910156,1446500,0.0,0.0
2006-05-09 00:00:00-04:00,39.589339280474654,40.595733797789286,39.23609934824967,40.43577575683594,2506000,0.0,0.0
2006-05-10 00:00:00-04:00,40.615727811341884,41.448836785878775,40.52242001298524,40.76235580444336,1818600,0.0,0.0
2006-05-11 00:00:00-04:00,40.902301687678765,41.295529073322214,39.909237597755265,40.17583084106445,1537600,0.0,0.0
2006-05-12 00:00:00-04:00,39.99588742668371,40.002553721066135,38.602929366982146,39.21609878540039,2043600,0.0,0.0
2006-05-15 00:00:00-04:00,39.21611024486615,39.22279357910156,38.360826986785504,39.22279357910156,986200,0.15,0.0
2006-05-16 00:00:00-04:00,39.29628283262934,39.41655732229054,38.69491038432333,39.00896072387695,841400,0.0,0.0
2006-05-17 00:00:00-04:00,38.982237058238155,38.988917842248654,37.739402218821795,38.4075927734375,1051400,0.0,0.0
2006-05-18 00:00:00-04:00,38.38756172295976,38.748385364386635,37.64586953189749,37.87305450439453,1097700,0.0,0.0
2006-05-19 00:00:00-04:00,37.91981826479474,37.91981826479474,37.1914903759008,37.705997467041016,1190700,0.0,0.0
2006-05-22 00:00:00-04:00,37.371897032555225,37.852995036070546,36.50324984205394,37.679264068603516,1010500,0.0,0.0
2006-05-23 00:00:00-04:00,37.78616881138875,38.28731164058208,37.077888577453145,37.1046142578125,933600,0.0,0.0
2006-05-24 00:00:00-04:00,37.21153369207513,40.05134374937815,37.178124671778185,38.90205764770508,2610200,0.0,0.0
2006-05-25 00:00:00-04:00,38.90205950345402,39.06242382810718,37.83963629408315,38.6615104675293,729500,0.0,0.0
2006-05-26 00:00:00-04:00,38.66150340125088,38.71495731671701,38.28731579720993,38.427635192871094,837400,0.0,0.0
2006-05-30 00:00:00-04:00,38.28064016081068,38.58132644118926,37.8529985838033,38.02004623413086,1677700,0.0,0.0
2006-05-31 00:00:00-04:00,37.919809669516454,38.26726902434394,37.45875915679341,37.819580078125,696600,0.0,0.0
2006-06-01 00:00:00-04:00,37.83962237017982,37.8997596070322,37.138022972864626,37.799530029296875,611800,0.0,0.0
2006-06-02 00:00:00-04:00,37.80622574601723,38.08686457730383,37.41867397068446,37.685951232910156,561500,0.0,0.0
2006-06-05 00:00:00-04:00,37.68594675494765,38.32072571665371,37.251621892674954,37.4654426574707,738600,0.0,0.0
2006-06-06 00:00:00-04:00,37.61913404010998,38.020049969653584,36.99771651592072,37.5389518737793,749500,0.0,0.0
2006-06-07 00:00:00-04:00,37.418675083565034,37.85968079509211,36.77052936020519,37.63249588012695,847000,0.0,0.0
2006-06-08 00:00:00-04:00,37.46543779692758,37.49884680916552,35.15349948442028,35.92191696166992,1735400,0.0,0.0
2006-06-09 00:00:00-04:00,36.75047535873416,38.26726801123159,36.75047535873416,37.49884796142578,1643500,0.0,0.0
2006-06-12 00:00:00-04:00,37.492165032193796,37.946534723626115,36.64356288934062,36.823974609375,1253500,0.0,0.0
2006-06-13 00:00:00-04:00,36.296121680122646,36.73712747734497,34.71251030131687,35.14015197753906,1306900,0.0,0.0
2006-06-14 00:00:00-04:00,35.213653651191635,36.175847430414144,35.213653651191635,35.72147750854492,534600,0.0,0.0
2006-06-15 00:00:00-04:00,36.24265511086977,36.30947314363216,34.49199410431597,35.2938232421875,2142700,0.0,0.0
2006-06-16 00:00:00-04:00,35.1468304315284,35.98206882152618,35.12010474024689,35.6813850402832,1263000,0.0,0.0
2006-06-19 00:00:00-04:00,35.514318138670134,35.81500175715549,35.287133317606234,35.60786437988281,971100,0.0,0.0
2006-06-20 00:00:00-04:00,35.500975311438644,35.968709346889575,35.33392762370227,35.50765609741211,457800,0.0,0.0
2006-06-21 00:00:00-04:00,35.507643215768844,35.70809985854072,35.34727892112914,35.45418930053711,888600,0.0,0.0
2006-06-22 00:00:00-04:00,35.45418500221782,35.70141474669854,34.63899186497238,34.89958572387695,1131800,0.0,0.0
2006-06-23 00:00:00-04:00,34.745906456549875,36.01546944280931,34.51872158160696,35.03990936279297,683200,0.0,0.0
2006-06-26 00:00:00-04:00,31.572003364562992,33.37611835232695,31.572003364562992,32.741336822509766,4094200,0.0,0.0
2006-06-27 00:00:00-04:00,32.74133427825543,32.828199756371575,32.07982456620002,32.327056884765625,1110400,0.0,0.0
2006-06-28 00:00:00-04:00,32.32706295622932,32.32706295622932,31.972920193832707,32.22683334350586,727400,0.0,0.0
2006-06-29 00:00:00-04:00,32.2268306168882,33.16897921078556,32.09987532726541,33.021976470947266,1131500,0.0,0.0
2006-06-30 00:00:00-04:00,33.108838561304616,34.05767039091219,33.108838561304616,33.57657241821289,1192200,0.0,0.0
2006-07-03 00:00:00-04:00,33.583253734462424,34.111124846333226,33.34270729324076,33.750301361083984,490400,0.0,0.0
2006-07-05 00:00:00-04:00,33.75030356861897,34.191309229787336,33.50307377875275,34.064353942871094,850600,0.0,0.0
2006-07-06 00:00:00-04:00,34.17126784638089,34.66573002595571,33.9841752887312,34.39845275878906,716200,0.0,0.0
2006-07-07 00:00:00-04:00,34.27817731254846,34.27817731254846,33.50975965096629,34.077720642089844,747000,0.0,0.0
2006-07-10 00:00:00-04:00,34.097757248342944,34.792675915871754,34.00421099481873,34.271488189697266,397900,0.0,0.0
2006-07-11 00:00:00-04:00,34.19800782962082,34.665741933352805,33.88395731516798,34.545467376708984,579700,0.0,0.0
2006-07-12 00:00:00-04:00,34.4185001014371,34.99314448231736,34.35836283950904,34.8127326965332,803100,0.0,0.0
2006-07-13 00:00:00-04:00,34.81271957387195,35.24704436284966,34.43185124154437,34.68576431274414,990800,0.0,0.0
2006-07-14 00:00:00-04:00,34.74590131760971,35.079996522586725,34.57217293255708,34.61226272583008,1198400,0.0,0.0
2006-07-17 00:00:00-04:00,34.53208685444249,34.77931663726848,34.39844823842088,34.585540771484375,396800,0.0,0.0
2006-07-18 00:00:00-04:00,34.59223110209374,34.99314448231736,34.445228339837364,34.8127326965332,590600,0.0,0.0
2006-07-19 00:00:00-04:00,34.87955569057249,35.90188666469158,34.7125080125036,34.759281158447266,1357200,0.0,0.0
2006-07-20 00:00:00-04:00,34.51203875303376,34.54544776670418,33.85720985016046,33.9641227722168,898500,0.0,0.0
2006-07-21 00:00:00-04:00,34.044309617315406,34.044309617315406,33.26252533492979,33.40284729003906,1238200,0.0,0.0
2006-07-24 00:00:00-04:00,33.402832987523006,34.030930928755645,33.242466199897855,33.6834716796875,982900,0.0,0.0
2006-07-25 00:00:00-04:00,33.68347451539725,34.73921646286214,33.52979104499613,34.53875732421875,970100,0.0,0.0
2006-07-26 00:00:00-04:00,34.73921997235676,35.026539498954534,34.39844144139125,34.438533782958984,1424900,0.0,0.0
2006-07-27 00:00:00-04:00,35.77492829806824,37.271673938596244,35.4141047324437,36.40970993041992,2239100,0.0,0.0
2006-07-28 00:00:00-04:00,36.40301470622522,36.75715482221527,35.9419642222602,36.670291900634766,789700,0.0,0.0
2006-07-31 00:00:00-04:00,36.91752744303465,37.04448272838611,36.4097037526842,36.46984100341797,979100,0.0,0.0
2006-08-01 00:00:00-04:00,36.46984228413492,36.743800313999465,35.72146701562395,36.042198181152344,758600,0.0,0.0
2006-08-02 00:00:00-04:00,36.082285165946416,36.717066618469524,35.9152375494374,35.95532989501953,646900,0.0,0.0
2006-08-03 00:00:00-04:00,36.14911577875256,36.443121317494615,35.66802020898914,36.342891693115234,472700,0.0,0.0
2006-08-04 00:00:00-04:00,36.37628859027431,36.670294030993894,35.84842005151251,36.53665542602539,472600,0.0,0.0
2006-08-07 00:00:00-04:00,36.38298148519684,36.489891887482656,36.14243244281748,36.33620834350586,475300,0.0,0.0
2006-08-08 00:00:00-04:00,36.65693297669819,37.01775647556097,36.20256321122904,36.282745361328125,512200,0.0,0.0
2006-08-09 00:00:00-04:00,36.28273136988519,36.42973404583312,35.895182336400126,35.908546447753906,474800,0.0,0.0
2006-08-10 00:00:00-04:00,35.81500039024862,35.82836450261808,35.400723102570566,35.58113479614258,518100,0.0,0.0
2006-08-11 00:00:00-04:00,35.51434075981919,36.10234680738956,35.51434075981919,36.0088005065918,567500,0.0,0.0
2006-08-14 00:00:00-04:00,36.10233086349656,36.20924123847133,35.75487150759246,35.8016471862793,231500,0.0,0.0
2006-08-15 00:00:00-04:00,35.85526354199939,36.431628935091645,35.85526354199939,36.25737762451172,285900,0.16,0.0
2006-08-16 00:00:00-04:00,36.24397217351656,36.98118209838867,36.24397217351656,36.98118209838867,558400,0.0,0.0
2006-08-17 00:00:00-04:00,36.981187782595185,36.981187782595185,36.384717424259634,36.53215789794922,385300,0.0,0.0
2006-08-18 00:00:00-04:00,36.51874445840614,36.78681958684502,36.16354114227167,36.6929931640625,443100,0.0,0.0
2006-08-21 00:00:00-04:00,36.69970771531565,37.29618066028171,36.445036631303246,37.02810287475586,469000,0.0,0.0
2006-08-22 00:00:00-04:00,36.44503806899392,36.666200077684834,36.15015198196691,36.424930572509766,431900,0.0,0.0
2006-08-23 00:00:00-04:00,36.47184726141432,36.47184726141432,35.17167570718115,35.17837905883789,1010900,0.0,0.0
2006-08-24 00:00:00-04:00,35.1850822720002,35.37273522601201,34.9840251703333,35.151573181152344,961900,0.0,0.0
2006-08-25 00:00:00-04:00,35.15827476766124,35.52017909275145,35.05104414058783,35.118064880371094,405300,0.0,0.0
2006-08-28 00:00:00-04:00,35.15156812153108,35.7480385451398,35.0577416580303,35.73463439941406,427700,0.0,0.0
2006-08-29 00:00:00-04:00,35.88879158450979,37.04822377680098,35.88209078744514,37.04152297973633,948600,0.0,0.0
2006-08-30 00:00:00-04:00,36.99460354738009,37.262678847026805,36.86056461926677,37.14204406738281,468000,0.0,0.0
2006-08-31 00:00:00-04:00,37.22245679111014,37.792118853658586,37.13533113282869,37.758609771728516,1029000,0.0,0.0
2006-09-01 00:00:00-04:00,37.53074662352175,37.711698744388954,37.37660279239323,37.436920166015625,507000,0.0,0.0
2006-09-05 00:00:00-04:00,37.61787259701409,37.63127674199393,37.0616120849572,37.36989974975586,403400,0.0,0.0
2006-09-06 00:00:00-04:00,37.3699136176681,37.3699136176681,36.27079888723377,36.65951156616211,839600,0.0,0.0
2006-09-07 00:00:00-04:00,36.73321927468936,37.121929250604886,36.71981512978479,37.075016021728516,609800,0.0,0.0
2006-09-08 00:00:00-04:00,37.108528051579086,37.26267189534955,36.90077018051341,37.15544128417969,491300,0.0,0.0
2006-09-11 00:00:00-04:00,37.222455618611555,37.45032094776905,36.83374312204567,36.84044647216797,695300,0.0,0.0
2006-09-12 00:00:00-04:00,36.8337572033599,37.10183506599872,36.59248763830095,37.061622619628906,744800,0.0,0.0
2006-09-13 00:00:00-04:00,37.168819869436966,37.43689749129642,37.10850253234747,37.249244689941406,595800,0.0,0.0
2006-09-14 00:00:00-04:00,37.02809048162579,37.59775238948098,37.02809048162579,37.56424331665039,843900,0.0,0.0
2006-09-15 00:00:00-04:00,37.678196289827646,38.536041259765625,37.67149293792394,38.536041259765625,1096000,0.0,0.0
2006-09-18 00:00:00-04:00,38.589654729692846,39.03868212092126,38.428807532540006,38.549442291259766,745000,0.0,0.0
2006-09-19 00:00:00-04:00,38.63656944852625,38.991770386981486,38.515934685167956,38.91804885864258,573000,0.0,0.0
2006-09-20 00:00:00-04:00,39.031976495414774,39.72227331864934,38.95825497903454,39.30675506591797,1094300,0.0,0.0
2006-09-21 00:00:00-04:00,39.23974182537063,39.273250914683814,38.65667549026644,38.81752014160156,529200,0.0,0.0
2006-09-22 00:00:00-04:00,38.86442144912052,38.871122241853804,38.12720897610367,38.30146026611328,698000,0.0,0.0
2006-09-25 00:00:00-04:00,37.85242647042516,38.20092645717475,37.78540832383341,38.080291748046875,597200,0.0,0.0
2006-09-26 00:00:00-04:00,38.70358473037994,38.74379716735151,38.428806135856,38.52263259887695,389500,0.0,0.0
2006-09-27 00:00:00-04:00,38.5494465191576,38.85103344903345,38.334985270485824,38.43551254272461,656900,0.0,0.0
2006-09-28 00:00:00-04:00,38.44220687584914,38.569542413442484,38.006581128611174,38.288063049316406,598400,0.0,0.0
2006-09-29 00:00:00-04:00,38.13391133083857,38.97165101247757,38.13391133083857,38.83761215209961,699000,0.0,0.0
2006-10-02 00:00:00-04:00,38.57623525840475,39.07217568582692,38.55612776888656,38.95824432373047,446600,0.0,0.0
2006-10-03 00:00:00-04:00,38.97166829092423,39.27325266476157,38.6164647699531,39.045387268066406,547700,0.0,0.0
2006-10-04 00:00:00-04:00,38.81082013544776,38.85773337275595,38.469023326976696,38.78401184082031,893100,0.0,0.0
2006-10-05 00:00:00-04:00,38.804098718902175,39.13249120554599,38.77058709013669,39.092281341552734,314000,0.0,0.0
2006-10-06 00:00:00-04:00,39.08558450978013,39.279940740079695,38.85771920170656,38.99845886230469,462300,0.0,0.0
2006-10-09 00:00:00-04:00,39.03868260893598,39.43409597710941,38.93815278988632,39.360374450683594,370000,0.0,0.0
2006-10-10 00:00:00-04:00,39.37376168226444,39.38716582281802,38.72367492659686,38.99175262451172,1074400,0.0,0.0
2006-10-11 00:00:00-04:00,38.87113055964667,39.28664882564899,38.41539985890379,39.11240005493164,613800,0.0,0.0
2006-10-12 00:00:00-04:00,39.11238349147423,39.809383392333984,38.99844958624805,39.809383392333984,816100,0.0,0.0
2006-10-13 00:00:00-04:00,39.809406959826696,40.37906915346782,39.648559750336915,40.21152114868164,1106000,0.0,0.0
2006-10-16 00:00:00-04:00,40.211512195023296,40.452781677246094,40.010455145364,40.452781677246094,707100,0.0,0.0
2006-10-17 00:00:00-04:00,40.28523347119338,40.47288637555354,40.090877216489446,40.27853012084961,910700,0.0,0.0
2006-10-18 00:00:00-04:00,40.204814231656144,40.21151502593225,39.61504462876694,39.87641906738281,1526700,0.0,0.0
2006-10-19 00:00:00-04:00,40.211518348872666,40.211518348872666,39.769191749298244,40.157901763916016,529300,0.0,0.0
2006-10-20 00:00:00-04:00,40.057371478879006,40.13779379366506,39.79599703838987,40.1243896484375,435900,0.0,0.0
