Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,29.663388470379576,29.735476123019712,28.933519892704766,29.311969757080078,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.915491021670036,29.852609656524088,28.744286325174812,29.79854393005371,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.113917845010516,30.60951172958859,29.915683728506824,30.330177307128906,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.12294176179254,30.3482105434767,29.816576081208925,30.149972915649414,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.167984779896894,30.969940825540203,30.11391905286686,30.627534866333008,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.996787282678806,30.303152917186804,29.465152900365766,29.744483947753906,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.284941875632022,30.276123148798796,29.014620022707344,29.52823257446289,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.519212136218023,29.546246720532018,28.97856857252938,29.140762329101562,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.140765875820758,29.266915826879938,28.59110957135286,28.627153396606445,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.257708222761618,28.609126868975,28.15858943796752,28.428911209106445,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.176614370378395,28.203645519193753,27.54586121183731,28.077495574951172,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.293754692416478,28.320787561170118,27.852228148092063,27.879261016845703,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.31158204331717,27.419711796657236,26.734894608607817,26.879066467285156,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.41070263483507,27.70805732765356,26.960165117312243,27.320594787597656,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.39267941294223,27.482787255874648,26.662809150651523,26.716873168945312,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.915111114414362,27.06829393377674,26.644787582129123,26.996206283569336,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.55486759242548,28.113534730257133,27.518825493768105,27.960351943969727,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.852229435893125,28.59111069601447,27.82519656588957,28.455949783325195,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.654183730258953,29.311968054412862,28.636163536809907,29.284936904907227,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.636356505939,29.654378418604423,29.12274402562367,29.167797088623047,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.221860951498428,29.98777328532558,29.194829802899022,29.816570281982422,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.7084439706581,29.753497033375492,29.366034506814866,29.69042205810547,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,29.843602952598065,30.113924764362924,29.609324965689407,29.717453002929688,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.708442923783295,30.01480855172547,29.329989648170855,29.62734603881836,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.73547188446851,30.140956279449586,29.654375005472296,30.06886863708496,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.618532056693795,31.14115727436089,30.36623212393246,30.879844665527344,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.67258853001527,31.14114786160827,30.447319818902926,31.005985260009766,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.690615335662795,31.222249716196224,30.65457151117585,30.80775260925293,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,30.816763277457238,31.294331890164173,30.79874136638723,31.12312889099121,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.042031673984262,31.762890922344923,31.00598785223422,31.67278480529785,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,31.91607406408969,32.339580403605126,31.66377417024811,32.00618362426758,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.204417669250056,32.90725497451845,32.078264298907634,32.781105041503906,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.30372785313455,33.36680282185682,32.22243727352307,32.3756217956543,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.19540680728874,32.46572859857853,31.249278819110454,31.276309967041016,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.006179134718856,32.4837477060236,31.75387927626771,32.24946975708008,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.12332158748058,32.38463069633544,31.988158977433482,32.01519012451172,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.41166911254427,33.31274411984477,32.29452839914325,32.8171501159668,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.726598275755215,33.38764980214501,32.52737603746737,33.05259704589844,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.53253594301791,34.04869948296619,32.75376191308858,33.44198226928711,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,33.84948028726899,34.16642159577103,33.34237073926454,33.62309265136719,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.09786356177221,33.65024981062176,32.4277582582894,32.88958740234375,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.088810952775006,33.98530387387948,32.9348655954295,33.840415954589844,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.74987125363758,34.220757979846375,33.369538205606815,33.72270584106445,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.33847884354509,34.57392394600657,34.03059494008274,34.356590270996094,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.43808904897409,34.47431190291015,33.70459525597695,34.18453598022461,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,33.88569297556939,34.15736084839242,33.478198075135836,34.08491516113281,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.41091938223015,34.736918118555444,33.80420219860333,34.36564254760742,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,34.872755113243066,36.1948617293555,34.79125541399232,35.262142181396484,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.673523732289325,35.24401796564952,33.98530353179067,34.89085388183594,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.48336030154677,34.755024726029845,33.86758576370482,34.10302734375,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,33.83137024813011,34.247922686201626,33.30614925320412,33.414817810058594,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.695536279262676,34.22075727418867,33.40576036978673,33.414817810058594,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.38764171090412,34.18452701653498,33.17031155307789,34.10302734375,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.72786947870593,35.09914514373171,34.48337381891011,35.026702880859375,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.456197684124504,34.98141866043689,34.28414432347107,34.69164276123047,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,34.98143139841869,35.733036831171205,34.98143139841869,35.307430267333984,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,34.97235926956094,35.30741544102831,34.827471328040275,35.03574752807617,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.1625258931275,35.78735446469026,35.06291479018253,35.760189056396484,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.222019602368604,36.47557263417687,35.85979802458453,36.04090881347656,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,35.796415290581905,36.35785916822694,35.733027022848034,35.94130325317383,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.01374659780679,36.35785678177653,35.85074721878961,36.26729965209961,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.04090154938495,36.086178373882106,35.51568416729737,35.950347900390625,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.14051741195853,36.38501644183455,35.77829585931239,36.21296310424805,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.21296748219196,36.56613163879709,36.08618750535831,36.2763557434082,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.049964370440826,36.05901835493222,35.4975780476442,35.60624313354492,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.29836065268025,36.520855989577846,35.244026375128826,36.11335754394531,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,35.97752104757418,36.07713215554719,34.456195927116084,35.08102798461914,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,35.59719278756529,35.69680044475506,35.234971191671214,35.45230484008789,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,35.66963159729713,35.70585444427666,35.343632883283014,35.47040939331055,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.316476706505945,35.316476706505945,34.31131489369342,34.48337173461914,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.184534447345754,35.11725044076557,33.876647111498244,35.06291961669922,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.090091269315636,35.108202698692544,34.56487018059101,34.7369270324707,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,34.70069530710868,35.62435724290847,34.61014163776404,35.479469299316406,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,35.63340986845076,36.08618510669995,35.57002161144795,35.687744140625,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,35.92318929971595,36.149576941244995,35.778301347313416,36.11335754394531,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.15862999092923,36.42124045227261,36.11335315900126,36.249183654785156,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,36.72008602365473,37.245307171149605,36.63858630954009,37.227195739746094,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,36.982679578604255,37.03701384781109,36.64762688783062,36.70195770263672,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.009844393636186,37.17284374424702,36.6023460171091,36.7291259765625,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.43935797864709,37.20002062739265,36.02280207370442,37.1275749206543,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.308682422175856,37.63468116476514,36.91023797927734,37.480735778808594,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,37.56222709635057,38.08744794338052,37.34489695264189,38.04216766357422,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.245293860554455,38.25950947587796,37.22718243562354,38.19612121582031,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.48589809360387,38.88433908910617,38.0602882328074,38.078399658203125,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,37.62562255375798,38.341008277236945,37.43545777796767,37.643733978271484,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.37723843167232,38.540237828921086,37.16380039348801,37.29057693481445,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.0007978317237,38.11462464806176,36.928352126075026,37.88823699951172,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.08745495841143,38.46778450715172,37.960674987763674,38.3591194152832,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.25045276897299,38.80283564525716,38.17800707440408,38.70322799682617,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,38.66701872410176,38.89340641750469,38.15990904729444,38.17802047729492,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,37.716178865249105,38.03312015141721,37.40829156394255,38.00595474243164,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,37.94257032487615,38.15084654177799,37.54412586262804,37.915401458740234,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.051226051524,38.576443457269505,37.93350353900845,38.39533615112305,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,38.558337977671364,38.73944529550152,38.259504685330434,38.603614807128906,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,38.65794216141606,39.17410557072461,37.969725433804776,38.04216766357422,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.05123595538308,38.25951217518134,37.72523719242879,38.0693473815918,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.46778163796197,38.802834327966615,38.141782932270644,38.53116989135742,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,38.63078675495951,38.6760635920834,38.07840036060475,38.386287689208984,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,38.89339887792133,39.1922287789952,38.73039949391689,38.86623001098633,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.02923015393584,39.09261842068114,38.576454846097135,38.884342193603516,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,38.89343575446435,39.54817788494916,38.81159298815374,39.32992935180664,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.32083424996592,39.457236537438185,38.94799578056708,39.348114013671875,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.34811765257444,39.45724018643237,39.15715235108736,39.21171188354492,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,38.97527775709991,39.32083648241194,38.58425160004904,38.993465423583984,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,38.620620524238625,38.85705321141213,38.293249519735234,38.484214782714844,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,38.88433728796878,39.06621047387282,37.84766463794097,37.911319732666016,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.02044672361882,38.09319391852457,37.747635203130145,38.065914154052734,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.05682229040336,38.111385293599845,37.338428494169044,37.611236572265625,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.53848123210173,37.79310507973761,37.19292599500142,37.638511657714844,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.538480510237086,38.18413048070339,36.98376886537146,37.84766387939453,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.21141282138132,38.28416001782645,36.11987975667988,36.192626953125,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.47422863664867,35.73794458704325,35.00136320214171,35.26507568359375,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.57426022691982,36.17443934150638,35.49241746270607,36.147159576416016,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.26537860818832,36.61093387138244,35.71975900971809,36.34722137451172,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.51999064144184,36.75642331836564,36.43814789386399,36.556365966796875,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,36.7746219510415,37.29295835067544,36.538189203588985,37.129276275634766,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.52938841214823,38.03863262868474,37.1383622844214,37.84766387939453,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,37.70216774934746,37.81129374505238,37.37479670011786,37.79310607910156,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,37.856756121098535,38.147751799574856,37.056516270817575,37.1838264465332,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.06561757738794,37.61123721180166,37.02924571024808,37.493019104003906,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,37.79310145156565,37.920411628690445,37.474822539811484,37.7749137878418,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,37.62032257248766,37.71126089640514,37.37479430132398,37.420265197753906,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.11108203814838,37.17473713076907,36.25627913334089,36.43815231323242,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,35.98347404798853,36.37450020268278,35.79250875447069,36.147159576416016,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.119577826297174,35.68338505864613,34.99226763478049,35.26507568359375,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,36.05622261181277,36.59274659728672,35.828881998797414,36.41087341308594,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,36.18353076909336,37.11108083440584,36.0471250213636,36.94739532470703,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,36.810992327571796,36.810992327571796,35.99256818686566,36.247188568115234,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.565166390304206,35.96528462416249,34.36480821978685,35.337825775146484,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,34.91042139094221,35.76522425261809,34.846766301533435,35.310543060302734,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,35.6651946858374,35.72884977676425,34.18293299223589,34.4830207824707,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.41906672548993,33.873747905428566,33.200818232784854,33.5827522277832,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.519107013023124,34.664902397623315,33.29176635609154,34.27387619018555,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,34.60124066487062,35.255982741508674,34.53758557063553,34.97407913208008,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,34.88314795771035,34.919523292240655,34.264781146466504,34.51940155029297,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,34.737643994102555,34.80129908389142,34.15565261949454,34.282962799072266,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,34.246586915822895,34.77401875860119,34.246586915822895,34.673988342285156,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,34.30114591900459,34.77401471546452,34.064709786303744,34.53757858276367,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,34.72854786468142,35.01045144985004,34.328429668359455,34.673988342285156,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,35.055926638596,35.44695282409913,34.892241097271764,35.17414474487305,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,35.01954666574148,35.31054584318425,34.60124076839011,34.88314437866211,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,34.919523292240655,35.41967200073242,34.473934116601505,34.51940155029297,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,34.610326483680105,35.12866265871,34.14654982037452,35.055912017822266,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.58305533360188,35.255985121001906,34.428465371152356,34.80130386352539,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,35.07410835962586,35.51969747300222,35.0559206949021,35.48332214355469,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,35.89253193404931,36.74733126730643,35.89253193404931,36.51089859008789,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.4199609697686,37.24748055919661,36.1926203851022,36.9837646484375,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,37.0201502499051,37.84767006902089,36.90193561070498,37.67489242553711,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,37.82947195414613,38.36599587347151,37.72034944465646,38.14775085449219,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,38.40238282548632,38.45694583122047,37.98407685502036,38.32963562011719,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,38.27507170762638,38.40238191571362,37.67489253454154,37.85676574707031,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.42936261557006,37.556672818206984,36.929213904235205,37.54758071899414,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,37.32933587382123,37.802204865372296,36.938309659056756,37.3657112121582,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,37.07471165519962,37.765825668270814,36.97468121946527,37.092899322509766,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.48362806546251,36.983776822576715,36.38359762025104,36.54728317260742,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.456347593904795,36.80190636099225,36.292662044702475,36.710968017578125,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,36.94739835468826,37.374796359336514,36.92011512153951,37.20201873779297,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,37.37479348737541,37.902225347783336,37.32023396315548,37.72035217285156,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,37.884046412312614,38.60244371090181,37.77492386978738,38.32963562011719,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,38.64790490188588,38.95708827985867,38.21141133338474,38.22959899902344,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,38.30234262454334,38.78430704671461,38.138657117985886,38.63880920410156,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,38.76612354944959,38.76612354944959,37.85676106814192,37.88404083251953,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,37.89313068836481,38.25687704693727,37.61123055596641,37.96588134765625,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,37.96587482754447,37.993154585622655,37.31113288213383,37.45663070678711,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,37.57546437139865,37.922793886943886,37.14587269392743,37.493202209472656,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.493214130389426,37.64859632636486,37.18244625171842,37.520633697509766,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,37.70342517257074,38.25183723493877,37.63944388151843,37.76740646362305,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.548043751664174,37.92279281501908,37.18243337861205,37.273834228515625,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,37.164147999400775,37.79482215529426,37.072747160593664,37.41093444824219,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,37.67600790926453,37.79482832175637,36.78026629327868,36.80768585205078,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,37.10930671853284,37.438355328643276,36.88080112670267,37.420074462890625,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,37.593747488691555,37.758271822388,36.250133259076996,36.41465759277344,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.314116544737274,36.87167087425893,36.25927393493009,36.688865661621094,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,36.99963712406102,37.30126627765227,36.74371189317372,36.97221755981445,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,36.871670347681544,37.173295980514844,36.63402601534984,37.017913818359375,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,35.99420008104167,36.0673200538389,35.061896892527386,35.747413635253906,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,35.893660057340725,36.195285636170794,35.59203099179191,35.76569747924805,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,36.332397414673,37.03619521696104,36.332397414673,36.688865661621094,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,37.255560937895375,38.27926879594632,37.15502137724218,38.1056022644043,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,38.13302652377085,38.699719597177065,38.06904521645336,38.51691436767578,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,39.010476273988445,39.69599307333915,38.973914541210576,39.54060745239258,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,39.695997615013155,40.25355190015062,39.35781026492224,39.44921112060547,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.467482553924796,39.59544511597803,39.06531400365487,39.366939544677734,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,39.622869062958465,39.622869062958465,38.59916496628552,38.80025100708008,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,38.82767917253912,39.6960013296617,38.74541700003868,39.376094818115234,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,39.40351044286114,40.28097120404407,39.36694870613207,39.61373519897461,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,40.00675719255613,40.902498643893274,39.9153528689186,40.418067932128906,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,40.079883898818586,40.482056016958275,39.80567785527182,40.43635559082031,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,40.93906848656216,41.0121884732445,40.244409436124705,40.3266716003418,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,40.28097304786303,40.957351261434816,40.14386827221275,40.52775955200195,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,40.765393863028635,40.95734119912568,39.98847628979989,40.01589584350586,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,39.91536354376601,40.216992662359,39.54975661159436,39.79654312133789,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,39.80567248443219,39.88793463506878,38.69056759290329,39.43092346191406,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,40.55517564496503,41.22241162352765,39.74169621201498,41.19499206542969,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,41.8348048236454,42.657422875042535,41.46005578666346,42.383216857910156,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,42.31009890288954,42.85851096336827,42.072451119754945,42.30095672607422,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,42.50204551652832,42.62086941575909,42.22783946860421,42.4837646484375,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.49290491489835,43.17842174723985,42.09073280842456,43.041316986083984,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,43.050448109084364,43.39777755269953,42.602579143242195,42.80366516113281,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,42.94991413933708,43.52574574129081,42.94991413933708,43.480045318603516,36225600,0.0,0.0
2021-10-25 00:00:00-04:00,43.69028025499919,43.85480460446859,43.14186808124756,43.42521286010742,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,43.56230749630497,44.26610516354768,43.361221452315974,43.83651351928711,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,43.397785535885156,44.02845977157748,42.986474735773236,42.9956169128418,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,43.49833023853273,43.873079318240606,43.23326288083911,43.671993255615234,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,43.64457369679144,43.99190321767552,43.43434894346449,43.671993255615234,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,43.96448664262844,44.02846794711316,43.2149883729049,43.73598098754883,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,43.48005278343649,44.25697056266126,43.27896670502659,43.76340103149414,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,43.690273038934194,44.50375247321998,43.51661002616364,44.211265563964844,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,44.01017534826105,44.01017534826105,42.84936660335352,43.260677337646484,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,43.507468459702544,43.7085545201578,42.794532044225235,42.931636810302734,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,43.27896367246803,43.69027449188619,43.18756281780582,43.26982498168945,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,42.63915191744685,43.28810706929789,42.41978497867171,42.8493766784668,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,42.730550636976915,43.43434835999223,42.6391497843127,43.169281005859375,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,43.24240089089067,43.77253206846887,42.968191382202605,43.406925201416016,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,43.425201118485575,43.443481984230324,42.739684343291266,42.87678909301758,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,43.19669697949011,43.315520867467804,42.867651845174464,43.00475311279297,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,43.12357781824719,43.214978665058844,42.67570530074497,43.03217697143555,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,43.03217686067109,43.14185857390652,42.456341764427236,42.51118087768555,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,42.69398495854613,42.78538928948842,42.236973763990804,42.33751678466797,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,41.77082621292867,41.83480750480277,40.97562766626557,41.496620178222656,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,42.70312882469621,42.84023009645646,41.962769405002966,42.30095672607422,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,42.84023011165432,43.553169974592194,42.657424929190285,43.41606521606445,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,43.34294186140829,43.8547956762985,43.15099798834404,43.534889221191406,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,41.6063086808025,42.08160084561582,40.90251086867812,41.8256721496582,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,42.428917219083644,42.68484585653141,41.28638924373065,41.67028045654297,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,40.91164744439337,41.33210046360595,40.54604051963719,40.646583557128906,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,41.332107297639546,41.77083777192017,40.043335439840234,40.07075500488281,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.71364465558443,41.78819660078092,40.41056374581012,41.22795867919922,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,41.32898595222698,41.39327520565032,40.04319387675708,40.291168212890625,74605300,0.0,0.0
