Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,126.92818451190927,129.5390415166024,126.92818451190927,128.49664306640625,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,128.46743182074158,130.28919142774208,128.1946576839317,129.15911865234375,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,129.1785762190832,129.46108691358864,127.35681704288088,128.1848907470703,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,128.44794292313475,128.94477828356503,126.90870913004393,128.83761596679688,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,129.04218841201063,130.8931574437534,128.46740067409004,130.57167053222656,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,130.93213482307198,130.9905991582916,129.75336420160102,130.02613830566406,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,130.9029084094237,132.38369271611626,129.97742379214347,131.98426818847656,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,132.1985876118146,132.33497465672437,129.72413269271593,130.07484436035156,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,130.27941905915847,131.6822657465419,130.0650944338597,131.36077880859375,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,132.19857223301437,134.79967727160889,131.77967452419117,133.8644561767578,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,133.81574065657986,134.34180065375782,132.18883296234893,132.25701904296875,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,132.5688072727045,134.90687549755438,132.5688072727045,133.71835327148438,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,134.06904185330427,136.59222442470391,134.06904185330427,135.0724639892578,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,135.6667299880151,136.30970386529827,135.25756884749123,135.5790557861328,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,136.387647782955,136.57274768335802,134.71202692098709,135.96875,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,131.22437550960842,136.1148501987977,130.873663881199,135.16014099121094,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,135.33551373008967,137.35210967265152,134.82892687230873,136.93319702148438,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,137.7222764904927,138.96924792628917,136.80652859059515,138.7938995361328,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,139.08617732771194,140.25521132183727,138.8328764711844,139.00823974609375,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,139.544060494807,140.5864441291361,138.287337348144,138.72572326660156,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,138.8426257343318,139.97268348699976,138.472425943847,139.5635223388672,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,139.15436991401637,139.3492064446162,137.15726202895058,138.74520874023438,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,138.8231470572165,139.25179634584018,137.04036380593593,137.11830139160156,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,136.72861557970543,137.08906387286038,135.4426678337368,136.99163818359375,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,137.48848693171965,138.18991026480649,136.48506477620683,136.7870635986328,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,136.47531315740608,136.87473766768375,135.25756638100322,135.70570373535156,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,135.3062787313796,135.93950110676946,134.03981911552697,135.38421630859375,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,136.38762492449965,138.67699457461802,134.92632894316571,135.8031005859375,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,135.91037278649583,138.7570697899556,135.20844586775283,138.59133911132812,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,138.7278141473665,140.0926636829515,138.17211584489988,138.92279052734375,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,139.21525125410227,140.2193936615731,138.4450745333474,139.27374267578125,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,138.95202586122045,139.78069400890485,138.36708188923816,139.6636962890625,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,139.89768282013745,140.64835747852692,138.27935065426954,138.67906188964844,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,138.52308568864564,140.58011857543502,138.50359846276723,140.2486572265625,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,140.74586021555962,140.96033872289212,139.28351487051773,139.70272827148438,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,146.23450597712235,151.4794550184063,145.88354256774753,151.06024169921875,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,152.12288866628865,154.19942359059215,150.9335282673916,153.1075439453125,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,154.277422570335,154.99885157616907,153.55599356450094,154.95010375976562,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,155.98348929545764,156.95838610355426,154.51140047049986,155.18406677246094,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,154.9890856577113,156.47093292601974,153.59499040502055,153.83871459960938,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,154.42364844501986,154.64788542140786,150.70929398646376,150.95301818847656,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,151.10899873887317,151.10899873887317,149.4321751111952,149.6271514892578,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,150.1730863780971,152.4836017534607,149.62714658711042,152.31787109375,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,153.85821835134905,154.03369263297864,152.1326468699357,152.5030975341797,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,152.7468208216066,153.4682497963018,149.52967333827002,149.99761962890625,2754000,0.0,0.0
2023-10-27 00:00:00-04:00,149.15922097031782,149.4614366196155,147.74562348529076,149.21771240234375,2147600,0.0,0.0
2023-10-30 00:00:00-04:00,149.7733986171181,151.4697095113456,149.3736873630149,151.2942352294922,2253000,0.0,0.0
2023-10-31 00:00:00-04:00,151.23574328506683,154.47239288161057,150.82628841973118,154.12142944335938,2353300,0.0,0.0
2023-11-01 00:00:00-04:00,155.00858386946868,156.58791185054218,153.94594997790054,155.603271484375,2264400,0.0,0.0
2023-11-02 00:00:00-04:00,154.7258713674717,156.65616278759416,152.99054144851004,154.78436279296875,2996800,0.0,0.0
2023-11-03 00:00:00-04:00,155.11581447375787,155.11581447375787,151.7036760250397,152.2886199951172,4047000,0.0,0.0
2023-11-06 00:00:00-05:00,153.3610160242587,154.52114561753157,152.92231543140838,154.25791931152344,2067300,0.0,0.0
2023-11-07 00:00:00-05:00,155.00859662143995,155.00859662143995,153.25377934491613,154.62838745117188,1874700,0.0,0.0
2023-11-08 00:00:00-05:00,154.17992836215936,155.12557948129316,153.4390121235138,154.62838745117188,1757100,0.0,0.0
2023-11-09 00:00:00-05:00,155.21332527996057,157.2313539102583,155.03783612147038,156.32470703125,2274600,0.0,0.0
2023-11-10 00:00:00-05:00,156.92915046618762,157.66032311921052,156.0419907436742,156.36370849609375,2988100,0.0,0.0
2023-11-13 00:00:00-05:00,157.14361515667878,157.91377707151304,155.53502653595746,157.85528564453125,2908100,0.0,0.0
2023-11-14 00:00:00-05:00,156.94863967307205,157.3580945400324,155.1840639864707,155.52528381347656,3080400,0.0,0.0
2023-11-15 00:00:00-05:00,155.2815595246212,155.5252837221267,152.30812133990565,153.71197509765625,3421700,0.0,0.0
2023-11-16 00:00:00-05:00,154.18967277673295,156.0809748423648,154.18967277673295,155.92498779296875,2781300,0.0,0.0
2023-11-17 00:00:00-05:00,155.82749158694529,156.79264471627178,153.5559803942228,153.61448669433594,2402500,0.0,0.0
2023-11-20 00:00:00-05:00,154.03369113684153,156.54892661264634,153.72171702709318,155.3498077392578,2019100,0.0,0.0
2023-11-21 00:00:00-05:00,156.10046892327745,158.76194786486516,156.05173598447647,157.748046875,1954600,0.0,0.0
2023-11-22 00:00:00-05:00,157.29960474671054,158.9179221303423,156.95838491616018,158.52796936035156,1518600,0.0,0.0
2023-11-24 00:00:00-05:00,159.0446654852192,159.98057297107064,159.0446654852192,159.610107421875,680000,0.0,0.0
2023-11-27 00:00:00-05:00,159.75632331123714,160.35101091501528,158.9081679114569,160.28277587890625,1692900,0.0,0.0
2023-11-28 00:00:00-05:00,160.15603519214375,160.59473574981695,158.49871370996507,159.16163635253906,1656000,0.0,0.0
2023-11-29 00:00:00-05:00,158.69370936737482,159.6491041230795,157.9430346214484,158.90818786621094,1519900,0.0,0.0
2023-11-30 00:00:00-05:00,158.95691311917832,160.3315210641073,158.59619121739075,159.9123077392578,3561700,0.0,0.0
2023-12-01 00:00:00-05:00,160.03905058999507,160.71173171307012,158.16725065555428,158.38172912597656,2630000,0.0,0.0
2023-12-04 00:00:00-05:00,157.86501873076492,159.47360724422646,157.52381380420766,159.30787658691406,1569700,0.0,0.0
2023-12-05 00:00:00-05:00,159.30788287187784,160.22428820495935,158.47921467688013,159.42486572265625,1419200,0.0,0.0
2023-12-06 00:00:00-05:00,158.9569174768939,160.16577992196318,156.58791064773686,157.4360809326172,2146300,0.0,0.0
2023-12-07 00:00:00-05:00,158.27449179064948,158.86917939746004,157.61155427163823,157.6505584716797,2623000,0.0,0.0
2023-12-08 00:00:00-05:00,157.74804834529584,158.2745009461023,155.8080132397074,157.12411499023438,2614600,0.0,0.0
2023-12-11 00:00:00-05:00,158.78143075923907,160.24377590124936,158.20624524022693,159.317626953125,2060600,0.0,0.0
2023-12-12 00:00:00-05:00,159.01541502457857,161.01395640681824,158.7229430142457,160.98471069335938,2204000,0.0,0.0
2023-12-13 00:00:00-05:00,161.1601872394376,161.41366992730318,156.24671392460814,156.51968383789062,2742700,0.0,0.0
2023-12-14 00:00:00-05:00,156.16871809889747,156.77314934431283,148.9837335661249,149.69540405273438,5633800,0.0,0.0
2023-12-15 00:00:00-05:00,147.87233209431437,152.40561091322868,145.39610089138176,149.5589141845703,6746500,0.0,0.0
2023-12-18 00:00:00-05:00,150.97252627087678,152.8345828182019,150.55331289141964,152.0839080810547,2346800,0.0,0.0
2023-12-19 00:00:00-05:00,151.45997254703624,153.87771252730246,150.86528488396624,153.7217254638672,2776000,0.0,0.0
2023-12-20 00:00:00-05:00,153.58524461850286,153.72172958373037,151.63545090054131,151.6549530029297,1716000,0.0,0.0
2023-12-21 00:00:00-05:00,151.04074121999128,152.6298276288922,150.5045599262518,152.5518341064453,1139200,0.0,0.0
2023-12-22 00:00:00-05:00,152.98078821901086,154.2189111919248,152.4251048359781,153.79969787597656,1006000,0.0,0.0
2023-12-26 00:00:00-05:00,153.80946940371402,153.93619586982035,152.7955684203971,153.42926025390625,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,152.84431083368403,153.98493824280183,152.14238398565098,153.7022247314453,1217600,0.0,0.0
2023-12-28 00:00:00-05:00,154.03369673421048,155.18406783528565,153.65348757147862,154.3651580810547,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,154.49189117809811,155.80800775806603,154.1311841361303,155.28155517578125,1637500,0.0,0.0
2024-01-02 00:00:00-05:00,155.78850791407595,157.64080583977298,155.34004885140237,157.57257080078125,1912200,0.0,0.0
2024-01-03 00:00:00-05:00,158.18675389092496,161.16019219025054,158.05026893009094,159.07391357421875,2208600,0.0,0.0
2024-01-04 00:00:00-05:00,160.54600744741896,162.10584837063703,158.86919853721596,158.90818786621094,1937200,0.0,0.0
2024-01-05 00:00:00-05:00,160.1852836483131,160.43876632542845,157.50431756847505,158.62545776367188,1544700,0.0,0.0
2024-01-08 00:00:00-05:00,159.33713008484725,161.35515865849595,158.27449617828725,161.2186737060547,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,161.78412655656354,162.64204053034766,160.03906776979278,162.48605346679688,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,161.91086188906596,163.9971404403663,160.04880543594774,161.35516357421875,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,161.8328589595526,164.0653659504746,160.83846011880973,163.80215454101562,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,165.128010572852,165.69345245341478,163.4901763540247,164.66004943847656,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,165.5764565212602,165.5764565212602,163.8021522137452,164.33834838867188,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,164.99153666533502,167.39953290583102,164.65031684149366,165.62521362304688,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,164.08691896562192,166.83035880862874,163.5480265936938,166.47763061523438,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,167.54561534022196,169.0251063274043,166.64420212777856,166.70298767089844,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,167.2712781151088,168.4960268038906,166.7715860322822,166.8401641845703,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,166.25227833437543,168.56460444987192,166.14451480261,166.87936401367188,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,177.9314967551784,178.66634597368733,172.94430869648318,174.75694274902344,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,174.80593000563775,176.84391356613114,172.59157486415077,174.41400146484375,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,174.60016111288778,176.36380212423913,173.68895531150736,175.79551696777344,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,175.13905844530137,176.81452119104594,173.15986042385077,174.16905212402344,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,172.8169340207042,176.1874446142522,171.95470620824923,176.0796661376953,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,176.81451681947667,177.20643040091505,174.1004696688543,174.64915466308594,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,173.19907160103614,176.02088252509225,172.80714303481577,175.09988403320312,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,176.53038680047743,178.22543491086967,176.0502799007621,177.03988647460938,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,176.83410072476892,178.95046993018462,176.83410072476892,178.499755859375,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,178.32338948762822,178.93085998632412,176.27561349318103,176.6283416748047,1579600,0.0,0.0
2024-02-07 00:00:00-05:00,177.78451852744726,179.15624604351498,177.03006914113732,178.48997497558594,1586600,0.0,0.0
2024-02-08 00:00:00-05:00,178.529158416946,180.5573343005639,178.2156156027484,179.26400756835938,1762400,0.0,0.0
2024-02-09 00:00:00-05:00,178.87208295959238,180.28299575322652,178.61734063039802,179.0288543701172,1968700,0.0,0.0
2024-02-12 00:00:00-05:00,179.0288604124618,179.42077400145658,177.98046838855583,178.67613220214844,1748900,0.0,0.0
2024-02-13 00:00:00-05:00,180.4201778765099,181.17462725341636,177.06926726489004,178.40179443359375,3251300,0.0,0.0
2024-02-14 00:00:00-05:00,180.44955963691112,184.398147964497,178.54874739970214,184.1531982421875,3434300,0.0,0.0
2024-02-15 00:00:00-05:00,183.93765404052667,186.01483799606598,183.32039086389014,185.4171600341797,1939700,0.0,0.0
2024-02-16 00:00:00-05:00,186.0246061443161,188.04298933858414,184.77046484010015,185.27015686035156,2113100,0.0,0.0
2024-02-20 00:00:00-05:00,185.7992920550444,188.07241799625046,185.1820138912321,185.65231323242188,2497900,0.0,0.0
2024-02-21 00:00:00-05:00,186.41654614751616,187.4551456113751,183.9964415020959,186.40675354003906,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,186.8770591111146,188.42514332540603,185.42696077705594,187.8176727294922,1997700,0.0,0.0
2024-02-23 00:00:00-05:00,187.96463174316776,188.70928853238757,186.67130487067664,187.435546875,1826500,0.0,0.0
2024-02-26 00:00:00-05:00,188.2683591207135,189.75765768601485,187.4649317694037,189.6694793701172,2194200,0.0,0.0
2024-02-27 00:00:00-05:00,189.71846511132122,190.03199298391445,185.8286622962167,188.29774475097656,2502700,0.0,0.0
2024-02-28 00:00:00-05:00,188.83664361448555,189.48331449649083,187.61189495184456,188.15078735351562,2533600,0.0,0.0
2024-02-29 00:00:00-05:00,188.23898070113935,188.47413784534143,184.98605576768225,185.73069763183594,4203700,0.0,0.0
2024-03-01 00:00:00-05:00,185.37794898195324,186.31856250466006,183.16360884904967,184.03562927246094,3624700,0.0,0.0
2024-03-04 00:00:00-05:00,183.96704681319767,185.9952378307701,183.53594783050787,185.4171600341797,2931000,0.0,0.0
2024-03-05 00:00:00-05:00,185.66208859882994,187.0240083959273,185.57389534032973,185.97561645507812,2445800,0.0,0.0
2024-03-06 00:00:00-05:00,189.49310869439972,192.33453458590785,187.14159722260607,192.05038452148438,3431500,0.0,0.0
2024-03-07 00:00:00-05:00,192.04058626366614,192.96159963069132,189.94381719533976,192.1581573486328,2964900,0.0,0.0
2024-03-08 00:00:00-05:00,191.18816208374471,194.96037883782398,190.56109139251458,194.4019012451172,2803500,0.0,0.0
2024-03-11 00:00:00-04:00,194.19613827521954,194.25492381691606,191.48209114605513,192.76564025878906,2178200,0.0,0.0
2024-03-12 00:00:00-04:00,193.0203912766423,195.04858225971955,191.61928596800254,194.92120361328125,1515100,0.0,0.0
2024-03-13 00:00:00-04:00,195.59726912492636,195.83241130451984,193.7748424803494,195.70504760742188,2101400,0.0,0.0
2024-03-14 00:00:00-04:00,197.55685002813638,198.6052270399023,195.5090590368983,197.7919921875,3537800,0.0,0.0
2024-03-15 00:00:00-04:00,195.53846611233456,201.67200160772455,195.53846611233456,200.74119567871094,5740500,0.0,0.0
2024-03-18 00:00:00-04:00,200.4374690145046,203.0143299662579,199.9475695623898,202.24029541015625,2289900,0.0,0.0
2024-03-19 00:00:00-04:00,203.33768104527033,203.67080911021137,200.05534848331243,201.33889770507812,2024900,0.0,0.0
2024-03-20 00:00:00-04:00,200.85878306781765,202.68120969757675,200.54524023018172,201.56423950195312,1729900,0.0,0.0
2024-03-21 00:00:00-04:00,200.3688748475012,203.01432888471868,199.42826132621212,201.41726684570312,3418700,0.0,0.0
2024-03-22 00:00:00-04:00,201.691610764223,203.21028710796594,201.0939328335889,201.5446319580078,2557900,0.0,0.0
2024-03-25 00:00:00-04:00,201.67202062099037,202.71060512078733,200.5256576381647,201.85818481445312,3491700,0.0,0.0
2024-03-26 00:00:00-04:00,201.63279342566778,203.60219863038213,200.17290274616195,200.5158233642578,3546200,0.0,0.0
2024-03-27 00:00:00-04:00,201.01554333773998,202.13251347141326,200.13371536870665,201.98553466796875,3509100,0.0,0.0
2024-03-28 00:00:00-04:00,203.04371973217928,203.98433324455777,202.22069225293848,202.6420135498047,3163400,0.0,0.0
2024-04-01 00:00:00-04:00,203.0045312399929,205.8067566196403,201.76018248297876,205.70877075195312,2324300,0.0,0.0
2024-04-02 00:00:00-04:00,205.71859225856053,206.4534414644104,204.72898575966698,205.78717041015625,1919100,0.0,0.0
2024-04-03 00:00:00-04:00,206.14005742054712,207.57125185413793,205.46368668496666,206.610595703125,2526800,0.1,0.0
2024-04-04 00:00:00-04:00,207.03210640327592,208.0515910758318,204.25795276371898,205.1107940673828,2581400,0.0,0.0
2024-04-05 00:00:00-04:00,206.09106303434552,207.8653415312717,205.15000139521126,206.8360595703125,3035900,0.0,0.0
2024-04-08 00:00:00-04:00,206.54197811553414,206.79685676811778,204.58144673340726,206.23809814453125,2793700,0.0,0.0
2024-04-09 00:00:00-04:00,206.4047311765865,206.8850667259039,200.16044382379349,200.76820373535156,2662100,0.0,0.0
2024-04-10 00:00:00-04:00,199.9251751658444,203.0032086906766,199.1997881619604,202.08175659179688,2367300,0.0,0.0
2024-04-11 00:00:00-04:00,202.17978948211777,203.00320903489583,198.1018808050263,198.26852416992188,3896400,0.0,0.0
2024-04-12 00:00:00-04:00,203.89525480831475,205.36565328049008,199.2487902514806,199.87615966796875,5367700,0.0,0.0
2024-04-15 00:00:00-04:00,203.65998579632594,204.65986094618185,201.08189731136753,202.51307678222656,3841900,0.0,0.0
2024-04-16 00:00:00-04:00,203.56197184101373,206.4635498367874,202.64051972152242,204.2383575439453,2916800,0.0,0.0
2024-04-17 00:00:00-04:00,204.95392950304856,205.88517881361375,203.49332840236622,204.99313354492188,3554600,0.0,0.0
2024-04-18 00:00:00-04:00,205.2284147725468,205.90480045666106,203.91486240617033,205.6107177734375,2116500,0.0,0.0
2024-04-19 00:00:00-04:00,206.73801667434077,210.93355240031494,206.38512044703143,210.45323181152344,4191100,0.0,0.0
2024-04-22 00:00:00-04:00,210.81592994457452,211.94324442549137,208.66914576105773,208.7965850830078,2732400,0.0,0.0
2024-04-23 00:00:00-04:00,209.51216235381145,210.9727634815531,208.1692032692007,209.79644775390625,2576100,0.0,0.0
2024-04-24 00:00:00-04:00,209.59060322538733,210.8551543323672,205.64993099277658,208.0123748779297,2633200,0.0,0.0
2024-04-25 00:00:00-04:00,207.95355003396665,208.12019339605376,204.95393960106546,205.92440795898438,1882500,0.0,0.0
2024-04-26 00:00:00-04:00,204.885323532622,205.76757161552166,201.4445963950148,203.92466735839844,2628700,0.0,0.0
2024-04-29 00:00:00-04:00,203.8952621116224,203.92466888550587,201.1897342106707,202.5915069580078,2691600,0.0,0.0
2024-04-30 00:00:00-04:00,202.7581416799867,206.62039070037983,202.13077226778915,204.14031982421875,3578400,0.0,0.0
2024-05-01 00:00:00-04:00,205.0323840999435,209.5220029475328,204.36579562417992,207.6202850341797,2360600,0.0,0.0
2024-05-02 00:00:00-04:00,207.5712616404567,208.580934113216,204.20895747455614,204.90493774414062,2023100,0.0,0.0
2024-05-03 00:00:00-04:00,203.69920111556198,205.1303805605444,200.6113554032783,204.60104370117188,2150800,0.0,0.0
2024-05-06 00:00:00-04:00,205.08138779388193,211.28645633408968,204.9441511981264,211.25704956054688,2644700,0.0,0.0
2024-05-07 00:00:00-04:00,212.06086463812673,212.06086463812673,209.05144198704372,211.20803833007812,2706200,0.0,0.0
2024-05-08 00:00:00-04:00,212.18831987662062,213.47246554962672,211.6099517461388,211.6393585205078,1840000,0.0,0.0
2024-05-09 00:00:00-04:00,210.31598735477291,210.88454319737718,209.30631498394672,209.5023651123047,1923300,0.0,0.0
2024-05-10 00:00:00-04:00,210.1591465940612,211.835407392977,209.51216769218732,211.50210571289062,2128400,0.0,0.0
2024-05-13 00:00:00-04:00,212.227514137062,213.35481365633996,208.21823120117188,208.21823120117188,1549300,0.0,0.0
2024-05-14 00:00:00-04:00,207.92414190310703,210.1591463270441,207.3359765462114,209.45335388183594,1777000,0.0,0.0
2024-05-15 00:00:00-04:00,203.2678887031454,209.0220433648758,202.9640087405055,205.12059020996094,3641800,0.0,0.0
2024-05-16 00:00:00-04:00,205.8460073512065,207.2379829018378,201.58184541521751,202.9248046875,3419000,0.0,0.0
2024-05-17 00:00:00-04:00,205.17940684469292,205.54210035941009,203.18946871326187,205.0911865234375,2005000,0.0,0.0
2024-05-20 00:00:00-04:00,204.8755265988978,205.37545670966605,202.8169626930669,202.8953857421875,2172500,0.0,0.0
2024-05-21 00:00:00-04:00,203.8854629276069,207.11053041381336,203.6893978266659,205.24803161621094,2669100,0.0,0.0
2024-05-22 00:00:00-04:00,205.2578185173757,205.72834182899285,202.25820809960857,202.26800537109375,1684000,0.0,0.0
2024-05-23 00:00:00-04:00,201.68965423949226,203.37571232695333,199.01353324623517,199.1703643798828,2469300,0.0,0.0
2024-05-24 00:00:00-04:00,199.444854521044,200.89564348610048,198.94490946966866,199.88597106933594,1721200,0.0,0.0
2024-05-28 00:00:00-04:00,198.9743236457357,201.60144344754178,198.84689927848058,201.1309051513672,2876200,0.0,0.0
2024-05-29 00:00:00-04:00,200.39569952798317,200.9936621724263,197.79800154012923,199.14096069335938,3075800,0.0,0.0
2024-05-30 00:00:00-04:00,199.14097135520072,203.0228301160455,199.09197003624044,202.84637451171875,2589000,0.0,0.0
2024-05-31 00:00:00-04:00,203.356110188396,207.17915527483876,203.13065327251107,207.0124969482422,4520600,0.0,0.0
2024-06-03 00:00:00-04:00,207.28698601312686,207.5712564772239,203.08163789521677,205.24803161621094,1827300,0.0,0.0
2024-06-04 00:00:00-04:00,204.75789374232087,208.22802756167408,204.5030151004342,207.7869110107422,2768600,0.0,0.0
2024-06-05 00:00:00-04:00,208.20841375944232,209.09066180074774,206.14986491172925,208.41427612304688,2126000,0.0,0.0
2024-06-06 00:00:00-04:00,209.25729176563817,210.21794783306706,207.36537144350905,208.98281860351562,1756300,0.0,0.0
2024-06-07 00:00:00-04:00,210.7669158743452,212.22751710430356,207.5712551816918,208.3358612060547,2113000,0.0,0.0
2024-06-10 00:00:00-04:00,207.57125601647496,208.29665799841194,205.16960811195,206.13026428222656,2629000,0.0,0.0
2024-06-11 00:00:00-04:00,205.7675705504093,205.8949949164015,203.24828059673706,204.37559509277344,2298100,0.0,0.0
2024-06-12 00:00:00-04:00,202.98362707408398,203.89526700167062,197.36669380494996,198.4449920654297,3002100,0.0,0.0
2024-06-13 00:00:00-04:00,199.4350434630841,200.6995945276373,198.30774394886495,199.58209228515625,2520500,0.0,0.0
2024-06-14 00:00:00-04:00,201.73868679824827,204.78731376506266,199.37624283924288,199.89578247070312,2913800,0.0,0.0
2024-06-17 00:00:00-04:00,200.58193687535248,204.19911923501465,200.58193687535248,204.13050842285156,2489400,0.0,0.0
2024-06-18 00:00:00-04:00,204.9735558007867,207.6888809135959,204.06190095761346,206.5909881591797,2722100,0.0,0.0
2024-06-20 00:00:00-04:00,206.70862042310603,208.0319850822905,205.06178125028453,206.68902587890625,2545300,0.0,0.0
2024-06-21 00:00:00-04:00,204.95393776154626,206.12045624335278,202.5914940259269,205.061767578125,3950700,0.0,0.0
2024-06-24 00:00:00-04:00,205.66954301680937,208.60054282879432,205.43428882298278,206.52236938476562,2927400,0.0,0.0
2024-06-25 00:00:00-04:00,206.80664043951128,208.34564969528003,203.69920019812284,204.1697235107422,2331500,0.0,0.0
2024-06-26 00:00:00-04:00,203.13065355363048,204.2971720954184,200.8368354731906,204.08151245117188,3213100,0.0,0.0
2024-06-27 00:00:00-04:00,204.75789606301805,207.2281547593009,203.6698005809648,207.1791534423828,1987600,0.0,0.0
2024-06-28 00:00:00-04:00,206.24787910887449,207.65946398562008,203.43452158442526,203.61097717285156,4068200,0.0,0.0
2024-07-01 00:00:00-04:00,205.14020891423363,206.34593154700266,203.8070469529629,205.3264617919922,2264000,0.0,0.0
2024-07-02 00:00:00-04:00,203.9540638920185,207.05170686213995,203.38550803362912,206.95367431640625,2277700,0.0,0.0
2024-07-03 00:00:00-04:00,206.8458063665987,207.10079082671717,204.648965370657,206.2181396484375,1284900,0.1,0.0
2024-07-05 00:00:00-04:00,206.326025566753,206.50254982078442,203.9820809725516,206.12986755371094,1699400,0.0,0.0
2024-07-08 00:00:00-04:00,207.1007877182962,208.76802601044216,205.52181154970248,205.66893005371094,2706400,0.0,0.0
2024-07-09 00:00:00-04:00,205.91411515810464,208.63072698182793,205.25701276858152,205.4531707763672,2372200,0.0,0.0
2024-07-10 00:00:00-04:00,205.4629792895678,206.9242726918748,204.48224907816177,205.94354248046875,1988200,0.0,0.0
2024-07-11 00:00:00-04:00,204.27628982471455,208.28748777584246,203.5015195396344,207.73828125,2546500,0.0,0.0
2024-07-12 00:00:00-04:00,208.3365128358689,210.30779014968718,206.728115878412,209.18975830078125,2315700,0.0,0.0
2024-07-15 00:00:00-04:00,210.19010563916868,213.0538360545392,210.19010563916868,212.91653442382812,2415300,0.0,0.0
2024-07-16 00:00:00-04:00,218.23208471584755,219.52664077694837,204.35474363453685,205.95333862304688,3735900,0.0,0.0
2024-07-17 00:00:00-04:00,210.6608545595086,217.19252142587897,210.50393413253593,217.0846405029297,4422800,0.0,0.0
2024-07-18 00:00:00-04:00,219.00686182287131,224.5872191381764,219.00686182287131,220.20335388183594,3522200,0.0,0.0
2024-07-19 00:00:00-04:00,220.1739389559413,220.45834414114682,214.50531936396658,215.12318420410156,3207500,0.0,0.0
2024-07-22 00:00:00-04:00,209.88606223727007,214.40722900449407,209.06225247053527,212.13194274902344,2945700,0.0,0.0
2024-07-23 00:00:00-04:00,212.14175753420614,212.27905917032533,210.5725981163804,211.73965454101562,3085000,0.0,0.0
