Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,103.58248813496405,105.48428142993413,103.12223836274832,104.49430847167969,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,105.44956528661159,105.94455186226553,103.46961898399586,104.92852783203125,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,105.03273114906763,106.31796305159546,102.17570767636347,102.32333374023438,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,104.1209057378037,105.23245394920976,101.69807489012177,102.86172485351562,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,104.22510316486375,105.07613594136082,101.53307125507236,104.74614715576172,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,105.9445477458019,111.11151279310042,105.75349914063045,110.18232727050781,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,109.00129455226933,109.00129455226933,105.00666579169439,105.37139129638672,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,107.5076443244809,110.46887721297874,107.42079924902045,108.17630767822266,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,109.09366940798603,109.80133020669552,106.23680421045307,107.94917297363281,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,107.45991856021773,108.26368220501783,106.85709249387735,107.40750122070312,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,108.54326569595052,109.3994534501648,107.13667581326514,107.739501953125,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,107.39875734641336,108.63934986573582,105.78249169343914,106.37657928466797,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,107.45993401994774,107.791921660436,106.33291439988075,107.18910217285156,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,107.47739049078947,108.6393570819972,103.86918581151787,104.39337921142578,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,103.86047215112029,105.38064203874507,101.31813055540697,101.44918060302734,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,97.98073695091573,98.6796592868412,91.74281994236881,97.64874267578125,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,98.90682158764025,100.38330574369189,97.15076713762136,97.49149322509766,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,98.29526438487237,99.33491288227162,94.66958231715752,98.55735778808594,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,99.36112141814785,104.13129301721682,96.39068306007893,102.89069366455078,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,103.49351658161599,104.42833029100703,100.99485439287342,102.00830078125,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,100.40949738383496,102.25291598822388,97.93704405835858,101.61514282226562,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,101.6500951557461,106.04459331865358,101.58893936947132,105.5029296875,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,107.59971115082307,109.18976827679505,105.06610188447716,109.00629425048828,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,110.17700824596183,110.45657853257444,106.38532915170423,107.82686614990234,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,109.99353493370647,115.62863259243859,109.2509270248605,115.51505279541016,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,112.65818378911626,113.59300414305486,102.01703027685407,103.03921508789062,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,105.21462121090296,109.25965489014771,102.81206198482325,104.45453643798828,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,105.67765657032044,110.24689022441194,105.64270945519483,105.9659652709961,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,106.271731006283,106.31541656113801,102.68973546900708,105.28450012207031,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,107.1716040299529,110.13330353001174,106.93571934949274,108.57819366455078,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,108.84030621518515,112.25631191137704,108.84030621518515,110.39541625976562,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,111.85443460800225,112.78050997106428,109.69649824420453,111.32150268554688,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,112.01167732726853,112.60575825852143,105.4767137632029,107.09297943115234,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,105.05735649810657,108.85776681379853,104.47200733812349,106.32415771484375,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,107.37255169116192,109.38196075797252,105.00493970444221,106.62994384765625,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,108.57822508003485,112.06412561722985,106.9532205185334,111.88939666748047,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,110.32550059056281,113.75898251087969,108.98880528758066,112.9202651977539,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,114.02108455242826,116.5983859503759,113.15617178734622,116.25765991210938,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,117.80403124398734,119.19314414337755,116.18777208355885,116.8255386352539,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,115.9606168930423,119.63872275741699,115.34032720894818,119.56009674072266,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,122.29464175618925,124.05070284860427,119.0184242923857,119.65620422363281,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,122.17230478277152,123.73615972585625,120.04057759635269,122.25093078613281,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,120.45997914756101,123.18578806435303,119.39411523400224,121.82288360595703,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,122.39074815994294,125.16898758060704,122.11991630816294,124.47879028320312,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,124.93308089450609,125.57084743493463,121.92769555681724,123.28186798095703,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,122.96736265311594,127.78121340081591,122.94115397977349,127.49290466308594,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,128.42773151316737,129.2926577694438,126.63672987009032,127.3269271850586,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,126.69787948421754,127.75499813706489,124.26911145271283,124.4875259399414,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,123.88469505960126,127.37932672091038,123.00229203330511,125.8067398071289,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,120.73079538308077,121.93644763136936,113.70657793343742,115.96061706542969,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,119.15785308605024,120.54835934009331,114.30439271441526,116.25286102294922,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,115.18123784891661,116.04033772353237,110.70860740683366,112.8873519897461,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,109.81406927004409,110.7528827642442,105.00488756246723,105.89055633544922,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,105.21745656062035,105.5717186763336,97.0338719510028,98.90263366699219,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,101.45334965625369,104.84545555385793,101.41792209831873,104.19892120361328,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,98.14094208363237,101.12564790134618,96.91872176500407,98.10551452636719,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,99.15061759036075,99.6200277215008,92.9597946869133,94.91712188720703,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,96.83903508168481,100.31086233374307,95.53710746392017,97.94612121582031,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,99.77058452996334,102.02903575403607,99.21260890134789,100.75367736816406,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,104.24320407277318,106.21824826178893,102.49844239660132,104.78346252441406,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,106.62567283603808,107.47591412537128,100.04515297784582,100.27542877197266,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,97.95495879113952,101.40906814035654,96.83016249319415,97.8132553100586,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,99.07976985838368,99.85915596014479,95.43081201512727,98.85835266113281,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,96.73274410905333,96.9895888631237,90.73676275411972,92.83580017089844,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,90.74563119876059,92.65867919272114,86.50327651980137,89.37284851074219,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,91.46302141631534,93.88090040942554,91.09104211187294,93.0572280883789,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,94.29715414847418,94.72227137014619,91.35673412962994,93.45576477050781,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,91.77300843911033,92.78267038500559,90.40021902221072,91.84385681152344,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,88.52258011373854,89.93079680080906,86.81323932483451,88.11517333984375,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,86.96382666823982,90.56849862261413,86.54756122700533,88.02662658691406,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,84.50163481856951,85.36726674181445,82.24385651645295,84.88536834716797,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,87.12527446349885,87.18774238110096,85.0727523076491,86.81293487548828,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,89.0171839025216,90.38255916775772,88.05338719465136,88.82085418701172,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,88.57099870406321,92.533270245462,88.54422770313397,92.4708023071289,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,91.55161195937636,94.80888396714401,90.34686938348804,94.21097564697266,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,91.16790037232599,92.45295615592168,90.40043319188236,92.4172592163086,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,92.47970754130384,93.47920121296798,89.3830752823096,90.1326904296875,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,91.53375788135843,94.56792886109913,90.41825434531356,94.13065338134766,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,95.45142780567453,96.22782089717529,91.37314620810302,92.5868148803711,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,93.3542461076566,97.0220217146038,92.94374168656297,96.5490493774414,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,97.48608023646234,98.14646321241204,93.97893695037891,95.83513641357422,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,97.95906346601546,99.56539141152427,96.5579911835137,99.2530517578125,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,97.2719255731939,97.61996219340925,94.83566242319193,96.00471496582031,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,96.3081199249402,96.80787018178262,94.7910377090284,95.65666961669922,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,96.87925208018666,96.87925208018666,91.09648537343581,92.46186065673828,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,91.63192353631426,92.10489595036307,88.86547610449597,89.07965087890625,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,87.20561622951112,96.34382041231777,86.91112162580154,95.49604034423828,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,95.54957881698431,97.08451290376217,95.16584529528983,95.65666961669922,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,97.27191708206949,98.76222830607735,96.17425850825012,96.59368896484375,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,96.53121516096199,97.86090031660923,94.17527216918218,97.26298522949219,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,100.28824222041075,102.00166107852202,98.99426065146436,101.32343292236328,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,100.52918558555793,102.40323026797908,99.85095749178394,102.17120361328125,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,97.76273392571872,100.69873328025677,96.39735186026252,100.19898986816406,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,101.10925577169392,102.02842971004665,98.28925921471458,100.31501770019531,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,100.35963205671166,102.18013483942906,99.70818173468416,101.45729064941406,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,102.64418611450864,106.2227239131848,102.41216624555287,106.18702697753906,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,105.94607598656297,106.39227744755188,104.72348153239557,105.97284698486328,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,105.00904616427805,106.75815500719507,103.23316632408834,106.10670471191406,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,108.49834099963466,110.60441228705807,108.26631435041182,108.67681884765625,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,109.31043417293559,111.17555985724807,107.67734196780792,110.5687255859375,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,111.65744229387325,112.31781846840695,109.96187558929299,111.7466812133789,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,111.86270680755945,113.75460348533313,110.58657033512364,111.16663360595703,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,111.10415760109701,115.20028351686777,110.51516843730343,112.95143127441406,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,110.22960768476376,111.19340448990776,107.84689347912507,108.74822235107422,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,105.59804387044116,110.38132427979676,104.91981571459377,108.24848175048828,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,106.68676335225075,106.89201219482389,104.52714328259019,105.93714141845703,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,109.17657146266681,109.9886613990861,107.65056326554868,108.4448013305664,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,109.70309606839173,110.17606854750176,106.93664825602599,107.36499786376953,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,104.4111369236716,106.07100682457357,103.12607459820076,104.57176971435547,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,105.83004136430154,106.1066908531376,103.97384877473426,105.58016967773438,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,107.87366031758367,110.74719875071358,107.8022732598956,110.08682250976562,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,111.8716290090498,113.93307754629136,111.43435349083057,112.80865478515625,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,111.02384602471476,113.39763415484427,109.3371983107756,109.68524169921875,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,111.22106485402489,115.79241010490162,111.03134572740947,114.4914779663086,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,112.35938447235806,113.66935280067963,110.5796295501119,110.72417449951172,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,110.95908159495652,111.10363345494348,107.19178662484978,109.72138214111328,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,105.90892032518407,109.54069966482739,105.71016496318047,108.79988861083984,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,108.43850590442055,108.8540821265726,106.07152799161487,108.07713317871094,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,110.11889591704721,111.01328817452878,106.78524264923553,106.82138061523438,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,108.81795180644524,109.52263177274007,106.76717229989085,106.9207534790039,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,102.54815759027133,102.74691293716701,97.46185138737175,98.58210754394531,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,97.71482574514086,99.26871690977619,94.94129375026877,95.0226058959961,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,96.66681886869063,97.1275691876218,94.76058478631977,95.2665023803711,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,95.76340096314873,101.51824178538735,95.56464563191687,100.94004821777344,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,99.96434921893834,102.34036331979702,98.02197687017753,102.060302734375,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,100.61481347441425,102.65655649453352,99.29580896750684,100.94004821777344,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,105.62883858938211,109.03476725012023,105.3036038394811,108.34815979003906,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,111.15783043408955,113.27184956777124,109.73944813109642,113.0821304321289,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,112.99178651055715,115.06967452872274,111.24816947225986,113.90425109863281,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,112.74786256618587,116.09054475540592,112.62138314665505,115.21421813964844,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,115.7020798577794,117.73479372357126,114.08493532926892,115.1419448852539,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,115.14193796545737,116.75908239678076,111.4378831889207,111.75408172607422,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,109.56778801300189,113.22667554840282,108.92635471847744,110.85065460205078,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,109.94722615550599,112.71172156123598,108.59208364631269,111.53726196289062,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,109.78461159713966,115.9279341128526,109.78461159713966,115.04256439208984,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,113.53400171285625,115.6787252595102,109.50810192091538,109.57171630859375,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,111.47106113886036,112.62520975469914,109.64440970948168,109.8716049194336,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,112.70701085442211,113.97930557659957,110.30782969074959,112.67974853515625,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,113.59760597625508,118.9866697476589,112.9705449725629,118.20513153076172,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,119.10481880505375,122.05835663755192,118.81401613694736,119.58647155761719,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,120.41345751727069,123.47604441445459,119.61372596578742,122.68540954589844,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,122.5218425922908,124.0031459693289,122.14923911044686,122.37643432617188,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,121.64940891593737,122.02201240407092,119.81366765916094,119.95907592773438,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,121.01327614735793,123.19434490794613,120.09539850153533,122.04928588867188,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,123.59419409698218,124.50297493593057,121.84025373392143,122.11287689208984,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,123.89409202666818,124.25759881134903,119.34110506747896,121.49491119384766,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,120.41346935696143,126.24784107611649,120.28624058552425,124.0667724609375,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,125.947942514381,126.23875906059563,122.91261761447059,123.87592315673828,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,123.05802948170361,126.05700933437573,122.10380672854932,123.22160339355469,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,122.34007055097145,126.30235551323398,121.79481037465152,125.75709533691406,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,130.15561861077467,137.11688454224378,127.21116311803084,129.25592041015625,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,129.75573620151314,132.9455521784818,128.43800666574015,132.6274871826172,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,131.7732491990062,135.60830625056357,131.32794150273315,134.73587036132812,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,132.4639256074179,133.06372444998837,126.69317405305917,126.8840103149414,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,130.2828360411022,130.2828360411022,126.37507522788167,129.32861328125,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,132.0549569063915,134.6268086449083,131.3097637422375,133.69076538085938,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,133.34545925567255,136.36261944289294,132.72749470661802,132.8456268310547,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,133.4544699803653,134.05425478729418,131.85500685016848,133.86341857910156,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,132.37302052309897,133.45447194173425,129.8920388449727,130.36460876464844,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,128.64700329817956,131.43696691202274,127.27474933059419,131.3097381591797,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,128.01088749367437,128.35622869834552,125.78437689916692,128.1562957763672,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,125.01189772527356,128.38348094790695,122.14924345214588,127.10209655761719,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,129.04687996264812,131.4097157059054,127.75641282704906,131.15525817871094,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,128.69247762370466,130.410073154478,127.68373016170145,129.63760375976562,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,129.88296706904043,131.69144608700336,129.4467561113581,129.62850952148438,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,125.60260815945556,127.17479515698226,124.10311142751212,124.18489837646484,3581300,0.0,0.0
2022-11-29 00:00:00-05:00,126.34780209038279,128.70154119408585,125.62987131108753,128.40164184570312,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,129.84661402095438,131.21886813071382,127.48377823261427,128.98326110839844,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,130.41914265239737,131.60965728584736,127.48378421270009,127.72006225585938,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,126.67496786543946,128.93783727653403,125.14822262438476,126.29328155517578,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,128.97417586460156,129.49218760238628,120.32257833705307,121.90386199951172,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,120.89511199691407,122.91260653703999,115.3788126684861,116.13310241699219,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,116.44210155144444,117.8961426762647,113.77028347763085,114.65180206298828,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,117.39631423633466,118.03247198277582,112.06177459850815,113.20684051513672,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,113.69758157255136,114.83355772371709,110.33509493848007,110.57137298583984,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,111.56194380249985,113.79754395597317,111.11663617509676,112.74335479736328,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,116.18763780591621,117.22365442074297,114.78811437432,115.83321380615234,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,117.24939486778574,118.82192233775262,114.73887532592309,115.80561828613281,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,113.65374648733741,116.51371275821589,113.65374648733741,116.4493408203125,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,114.95039407215987,116.43095570909051,112.56862527467204,115.65848541259766,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,116.6424601688753,117.57126131478442,114.47220318978492,115.43778228759766,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,115.23547040127256,117.81955305070018,114.95039566514792,116.32060241699219,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,119.00585604542853,119.95304623928725,117.07468367098036,119.55760955810547,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,119.67714655023494,120.16453506935923,113.39625571031596,116.1458740234375,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,117.23101205154141,120.20133329794892,117.23101205154141,120.10936737060547,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,120.85424780567195,121.70028104444545,119.82429673795305,121.46118927001953,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,120.93700259576929,121.23128233279488,116.66085365333883,117.15744018554688,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,116.53210604058272,118.81271780129786,116.329792235871,118.2885513305664,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,117.93908723592676,119.26331782896348,117.66320352370603,119.10698699951172,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,117.70920462410595,118.87710456770434,113.01003190947175,114.44461059570312,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,112.12721849580159,115.44698661024228,111.58464895928395,114.36185455322266,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,114.16872897560113,115.6308945715878,113.87445625726333,114.38023376464844,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,116.0263300910909,118.76674360437723,115.51135456183235,117.22181701660156,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,119.20815210909001,119.7323185696108,116.84476545100955,117.47929382324219,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,118.27016623470966,118.34373617338485,115.95276227854994,117.3505630493164,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,118.78513611228557,119.24493768306877,115.57572311270316,116.65165710449219,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,117.6264485458223,121.47958819456223,117.34136678325612,119.96223449707031,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,120.1889660221399,120.49436819624552,118.39358618606916,119.80953979492188,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,120.15196381519686,121.20698317499496,119.07843137993872,120.36481475830078,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,121.6141804167933,123.84453284051378,118.73601159567266,119.1894760131836,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,119.3560547079449,122.07689745367364,118.11594006644425,121.50310516357422,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,121.55863832137784,123.50208724189896,120.93857044054162,122.8542709350586,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,123.54836247756896,124.96430887288588,123.32624797819787,124.17766571044922,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,124.0111112400939,124.80700401141371,122.5118769513928,122.86354064941406,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,122.24347683491256,122.90055679316491,121.03113176225385,122.62291717529297,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,124.38129450408579,125.86202991634326,122.78950887837782,125.7972412109375,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,125.86200235284039,127.66663853289693,124.41829340879515,124.62189483642578,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,123.25223435427579,123.56690015470993,121.62343673189667,122.25275421142578,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,122.16019940150933,123.76123442453911,121.74374700054466,122.39156341552734,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,121.44758417560111,121.91957576256816,116.04292464712157,117.8012924194336,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,117.34783322628279,117.6347223503435,113.91438497195136,115.45064544677734,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,115.68199298245098,118.29177846170833,115.0989582796601,115.330322265625,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,115.52468398385466,115.93187985717512,113.02594833528364,114.59922790527344,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,115.22853774582003,118.43061491444331,114.00693601061884,118.25477600097656,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,118.26402299245204,119.88356393048448,118.05116500592838,119.0506591796875,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,119.09693100101511,119.39306956822591,117.32930670975365,117.68098449707031,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,120.30927599923513,124.21470131907114,119.40233310336922,124.14066314697266,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,123.23373738473752,124.68669611533522,121.45686337134103,123.34478759765625,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,121.79004673597373,124.23325064278293,121.46613140369392,123.20599365234375,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,121.48462251867288,121.90107492678196,117.07944963920988,118.94886779785156,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,118.18998318732454,118.93960733763605,115.67274177436543,115.81156158447266,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,113.09071348711034,113.47941034954229,108.63927265767215,109.59249114990234,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,109.59250833521652,110.75858498402904,108.94469189735936,110.34213256835938,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,110.02745635813909,111.84134915682628,108.08400029245055,108.80585479736328,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,111.0732147642549,111.23979710981085,108.75032552318946,110.61974334716797,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,106.25159602659646,107.2696032265172,103.44746561021327,105.74259948730469,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,105.95546251584366,106.61253547230086,104.66907915507021,106.19608306884766,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,107.18632694300291,107.28812768049333,104.2711387689962,104.59504699707031,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,104.8819170229582,109.83310458997336,104.45620816361998,109.21305084228516,4942200,0.0,0.0
