Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,98.30674453554212,99.13657091191897,94.05842188359894,97.67536163330078,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,97.32837628671255,99.43766479300045,92.59847391658147,92.74456787109375,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,92.74456008218107,97.27358375530882,92.55280786434514,96.60701751708984,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,95.91305026349235,99.23676924079126,95.56607106176541,98.26887512207031,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,98.64325154445757,102.20438119259349,96.10480739025824,101.9030532836914,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,100.58817110946838,101.53779909730956,94.38815521241523,95.83999633789062,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.10039978466486,95.72131481038228,90.93661380248147,92.67152404785156,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,90.71746066889881,93.5480997626979,87.84116329678233,88.26119995117188,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,92.45237580293755,93.28330914171667,88.08771166979052,90.4161376953125,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74515071607203,92.8541451413277,86.76369699870516,88.29772186279297,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,86.99196511445061,90.8909477511369,85.4579404152826,90.7813720703125,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,92.76282272832725,99.03588966303508,92.71717141747882,98.45149993896484,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,97.4562111984898,98.14104354272226,95.28300543424821,95.60259246826172,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,98.6615185934868,99.21851613962671,96.86269113790136,98.36932373046875,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,96.46093309811904,97.8488641023015,94.21468349115432,94.54340362548828,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,92.94543464561845,96.10479328484897,92.59845547708122,95.49301147460938,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.1274993969865,99.32809056150793,94.77167426001628,98.22322845458984,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,99.16372415166327,99.28243288572149,96.47918604262155,99.0267562866211,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,96.43353652637735,98.78022867684892,94.34251403175861,98.5245590209961,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,96.76225610733785,102.56963556201914,96.24178374896904,101.4008560180664,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,102.15874087213403,108.43180887006413,101.54695886456881,108.02091217041016,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,109.31750722291049,110.84239892884506,108.24003737185119,110.52281188964844,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,109.35402599794091,109.84710610066432,106.10335053922445,107.5551986694336,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,107.71956532891677,108.92486999865864,104.96196980331909,106.00291442871094,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,106.3498968669293,111.82855553022252,105.52809667414037,111.13459014892578,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,109.39968016346215,112.47686262017457,108.89747396594942,110.80587005615234,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,107.75608992857559,109.40881644466512,105.82942768467593,108.47744750976562,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,107.88392868566925,109.7740657704907,107.07126148767442,109.41795349121094,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,108.25828596402404,108.47743731226062,105.61939943565858,106.28597259521484,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.07596452068056,106.07596452068056,103.60143778170671,103.95755004882812,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,100.7890595145894,101.32779793144243,96.30569391691206,98.27800750732422,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,93.3015579472843,93.84028937558709,88.54425681170581,89.04646301269531,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,89.48476959499924,91.40229897873981,86.30714409923367,87.12894439697266,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,88.52599899307639,90.52571183500939,86.57194443117332,88.3890380859375,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.25706509661482,85.34837468392247,79.79666539132805,81.88768768310547,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,82.53599216005509,84.50831262166986,81.31242840316332,82.40815734863281,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,84.46265539883551,85.55838435796021,83.21169248121372,83.30300903320312,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,81.56810391403124,84.73659618259103,81.30330122369172,83.33040618896484,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,84.31655718277275,87.08328578093887,82.78253937757576,85.23880004882812,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,86.75456283911367,90.33395153325722,86.75456283911367,90.27916717529297,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.01877708258743,91.95014593086208,88.85470454029361,89.36605072021484,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,90.47092549159402,91.74014762411551,85.53099786564862,86.59933471679688,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,86.36193128130176,86.69977746724328,82.61818228975514,83.15691375732422,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.26677114050119,84.03349268379465,79.41315938530326,83.30300903320312,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,82.58166024140196,84.98313673139094,82.10683919990245,84.76399230957031,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,82.80080906751394,86.32541396895398,81.41288503352361,85.85972595214844,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.00580927013851,88.2885836368671,84.28003240620966,85.80492401123047,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.20199049146748,89.42998075005036,87.08328871914841,88.90037536621094,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,88.35251522428369,89.36606776314137,86.50802933863389,87.78638458251953,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,86.90066959136729,87.28417408659386,85.46708729270769,86.93719482421875,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,86.40756815140661,88.20639536980337,85.33009842988578,85.85057067871094,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,83.4217267186534,84.98314391831421,80.48151152521359,83.458251953125,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,81.79638207359409,82.14336130882688,80.14364850711014,81.84203338623047,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,83.98785094595114,85.54926802556442,81.21199603781345,84.91921997070312,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,86.80023460220032,87.47594101986527,84.95575546253123,85.05619812011719,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.20670469192973,90.81790527644988,86.20670469192973,90.3704833984375,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,90.50745315136986,93.29243408510935,89.84087987859735,92.3154067993164,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,89.94132135691919,89.94132135691919,85.33924681902465,89.37519073486328,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,89.48474457352096,92.3975665496245,87.66765834350801,88.05116271972656,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,87.65853886978752,88.96428613369439,86.85500477141204,88.8090591430664,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,88.35250958510213,88.48947745364698,85.24793475281098,85.46707916259766,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,86.69064378389453,89.73129402315188,85.08356863825175,89.22908782958984,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.23822870101152,93.63028485000625,89.21996260278632,93.57550048828125,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,93.38133361398224,95.68350511115814,93.15019169909614,94.37062072753906,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,92.68791417492612,96.79299711981913,92.4660198966295,95.4523696899414,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,94.30589661847966,94.72194922318123,92.11466883412008,92.9837646484375,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,94.69419975871176,94.69419975871176,92.7433618085094,93.46452331542969,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,93.60322794448274,95.09178244173076,91.6893731700055,95.08253479003906,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,92.84509194431651,94.70347510055423,91.80033292416687,93.56625366210938,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,95.23971442171407,96.71902123260944,94.81441415444986,94.96234130859375,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,94.41685320978047,94.76818638576087,92.5954537672071,93.21491241455078,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,95.92389551899954,100.62994156148544,95.8221925112464,99.79783630371094,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,101.70245102840653,102.53456340214463,97.13508415224901,98.013427734375,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,99.76086025379641,100.59297262804763,98.29079388363725,100.58372497558594,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,99.56668991293682,101.70243887200371,99.05817489702032,100.48200988769531,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,99.4187651306465,100.11219091595713,97.53264614813457,99.46499633789062,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.07959457182548,99.14138335072951,96.9316603751818,98.46644592285156,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,98.28154362382145,99.29856662397913,97.81925980066875,99.24308776855469,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,97.61585617401772,97.77303098479453,94.86064141702235,95.50784301757812,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.08547103241672,93.98230277911397,91.46747764929239,93.38133239746094,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,93.40907227822966,95.83144215729168,93.39982462627106,94.62950134277344,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,94.3521332423263,96.10880616657677,93.60322863538295,95.00857543945312,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,95.97012922753886,97.50490792785749,95.60954839205894,97.48641967773438,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.08884828448326,97.66207569754098,90.98670336974966,91.11614227294922,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,89.91420542225552,90.42272045956781,88.66604048526986,88.93416595458984,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,89.68305866742519,90.72781753311914,87.19596952548545,88.40715789794922,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,89.57209789117216,89.88645451281192,86.7059400189736,86.85387420654297,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,85.98478813013713,87.19596944762831,84.22810825218406,87.04804229736328,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.23002437454309,89.63682933704904,85.91082289889309,86.74293518066406,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,87.44560453918704,88.09279903199287,85.33759155817269,86.99256134033203,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,86.69669199038309,89.40567506688335,86.54876485734967,89.07283020019531,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,87.87092526215903,89.89573101761978,87.59355209838075,89.59062194824219,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.20081877492986,92.49374967855799,89.93269330669852,92.15165710449219,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,92.91905104164846,94.67573102933356,92.45676720562037,93.21491241455078,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,89.46116565134678,89.47965390019279,86.55802386403087,87.25144958496094,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,87.81543777038141,88.7677413133388,86.81690302375195,88.1667709350586,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,87.60278027391381,88.66603442680284,85.54099141810859,87.55654907226562,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,85.70740315368839,85.70740315368839,83.86751583114294,85.22663116455078,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.02471007217635,87.97261810302734,83.7103604399113,87.97261810302734,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,86.9093597080729,87.57504954935311,82.76729350338017,84.08018493652344,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,84.99551288045494,86.90936782595594,82.03689892495795,82.0738754272461,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,81.38968678805156,82.05537660575747,77.7653833959762,78.95807647705078,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,77.41406972632704,77.82087478652863,76.01797028796044,77.201416015625,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,76.80383968111754,78.5605197476106,76.48949004438406,76.88705444335938,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,78.57900475590786,79.66999489501819,75.6573745697139,75.76831817626953,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,76.37853284127969,79.83641381880922,75.50019641016557,79.52206420898438,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,77.987286243685,78.717695593377,76.94252725315673,78.0889892578125,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.17221029442616,79.14300225187792,76.7391273831832,77.38632202148438,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,78.66222166949275,80.43738996192536,78.01502004665944,79.96585845947266,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.19406301357277,86.48405621570656,82.03688821075328,86.46556091308594,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,84.29284484706825,85.71668010915019,83.41450825639535,85.09722137451172,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,84.7181418770996,86.35463077344544,84.3298251082316,84.69965362548828,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,82.73032425989702,83.18336047620791,79.33715530212194,79.8641586303711,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,80.58530729811378,81.27873292838207,78.69918873731717,79.05052185058594,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,78.51428360910741,79.13374224533466,75.87001955016777,77.14592742919922,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.2291338528823,79.72547071361483,76.76685003280865,79.08751678466797,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.0564013876621,80.29869821983563,73.54935867204973,79.79943084716797,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.30795664577393,81.73179185058146,77.56198925463742,77.77464294433594,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,79.66076052304417,81.75027855392172,79.63301756534541,81.57461547851562,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.19112551233628,86.10498021022713,82.01839300856898,83.32203674316406,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.09090827220355,83.25733075344576,80.29870964846134,81.12157440185547,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,81.39894703136586,81.67631312905628,76.69289343057116,77.70067596435547,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,77.84860312829913,79.23545477823718,76.369296112477,78.98582458496094,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.06901784426968,80.12303139512977,76.54495225296138,79.76244354248047,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,79.79019961242778,84.69040445299652,79.75321605597655,84.64418029785156,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,83.68262560579477,87.01106795891583,83.35902831730513,85.7444076538086,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,86.90935576884297,88.0743129382808,85.68892679977657,86.40084075927734,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,84.50570666139569,88.10924280134276,82.51722975284396,86.98897552490234,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.09277100996846,86.88629435656001,85.07518848217327,85.08452606201172,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.16636117173304,88.18393653501447,84.80445214421223,86.76493072509766,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,85.98074456920301,89.20152597275226,84.74844751738495,86.2141342163086,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,84.41235655442597,84.56172933090795,81.6957050651556,82.18115234375,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,83.79622952480202,85.64467173173486,82.91868208207353,84.05762481689453,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,84.79510989608107,87.19435466281416,83.91756273418753,86.05541229248047,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.13944897049723,87.95055493542533,84.83247262723663,86.7742691040039,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,85.58864139720566,86.40083983573021,83.74953005918685,84.01092529296875,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,89.52827813421486,96.69800902527317,89.52827813421486,96.6419906616211,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,96.90337951376436,102.68210204576188,96.78201234490656,101.54315948486328,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,99.37730120023447,100.2081677098514,94.67217254638672,94.67217254638672,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,98.40642493811045,100.27354231823219,89.8176807160579,91.12466430664062,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,90.54583424420804,90.77922386230914,86.67156515923253,87.79183959960938,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,86.27950010826325,86.27950010826325,83.50682941230882,84.49640655517578,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,85.91541297017146,86.61558205180057,83.9922841718264,85.58866882324219,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.07627255698908,85.58863982499935,83.32009248422685,83.8802261352539,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,80.39805974492778,82.56391515742189,79.44582609627464,81.96643829345703,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,81.75171785188374,83.74019489988589,80.60343775889149,82.63859558105469,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,82.40520435851067,84.36568287550989,82.19048989549692,84.020263671875,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,82.38654858482523,84.01093859662059,81.87308849252554,82.24651336669922,3608700,0.0,0.0
2022-11-29 00:00:00-05:00,82.6199378715935,83.16140358060083,81.72372245107466,82.34920501708984,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,82.8066435265219,85.44861602783203,80.57543908124208,85.44861602783203,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.06913965004688,82.63860384131375,76.92522978822463,79.38982391357422,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,76.45845824424063,79.78192490617141,75.09546340960061,79.50186157226562,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,77.7840987094017,79.30579659370683,75.21681267682456,76.52379608154297,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,76.37442419105192,76.92522745002483,73.40570765905079,73.49906921386719,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,72.81758042849998,74.12456406581677,72.02405693807158,72.48149871826172,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.0136280017648,75.05812391599041,72.84558714412313,73.79782104492188,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.35903283660573,74.59132984221169,72.84557278323388,73.26567840576172,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,72.50017036441261,77.01859094789513,72.16408867047734,76.99058532714844,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,81.75171994693027,82.29318560213561,76.03833919602694,77.89612579345703,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,77.47600835195844,78.74564832494929,74.57264120574257,75.24480438232422,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.03120146332331,75.07678256001418,71.8373330069015,72.25743865966797,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,71.45459073856057,71.97738138247593,68.85929843842607,70.38099670410156,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,69.95154995523554,70.7917541650433,68.00040867232151,68.59789276123047,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,67.82303422223168,69.54077864029729,67.44027177457257,68.23379516601562,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.17668887277142,70.8290915364809,68.97130484700082,70.80107879638672,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,69.55012966071463,69.97956584821642,68.15912906179706,69.4007568359375,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.39141847190214,70.92245413902643,68.93396958999625,69.9328842163086,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,69.69014457401443,70.30628949026374,68.46717807599013,68.78459167480469,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,68.56054684200491,69.40074389601054,66.95482488748281,67.36559295654297,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,67.82303658238048,69.82085150105873,67.76701822072069,69.78350830078125,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,68.69124037996737,69.78350218300015,68.21512352127876,69.26071166992188,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,71.69731287851756,72.7895748766015,69.12068880503502,71.07182312011719,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.06138657269723,73.11630516745242,70.81041441514635,72.826904296875,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.03339415737216,72.59352796412327,71.15584668255316,71.50125885009766,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,72.42547693726745,74.46996540087301,71.2491911225649,73.95651245117188,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.08612291931857,76.43978012030385,74.33927314619665,75.22615814208984,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,74.69402653265782,75.95432923422952,74.4232936805075,75.17947387695312,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.18662530139677,77.86812621301286,76.15037468602075,77.55071258544922,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.21353916147346,79.40849304199219,76.79453320897922,79.40849304199219,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.19487004946373,80.14600409766264,77.8121076060447,79.38982391357422,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,79.56719625752437,80.85550445854264,79.36181224232878,80.17400360107422,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,80.50076041695037,81.84507994438417,78.35357280915908,78.40958404541016,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,76.69184057767625,77.13061426020772,74.75937455646397,75.17013549804688,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.29040784169008,79.38048444384438,75.52489009556024,79.36181640625,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,79.72590575051947,82.47990076758755,79.72590575051947,81.99445343017578,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.08670259337144,84.244313084646,81.46231287404424,82.35852813720703,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,80.85550972155211,83.10538221062801,79.90327597502409,82.95601654052734,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,84.38436435974157,87.60513879813375,84.1416371205986,87.57713317871094,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,87.38107675395416,89.80832750108054,86.77426228655098,89.49092102050781,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,88.2492920625313,90.5178397131472,88.2492920625313,88.59471130371094,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.00656561664294,89.66830589862977,87.8665375253826,89.58428192138672,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,88.54803696718754,91.750143437469,86.7556060596943,90.75123596191406,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.12246248073774,95.26031234877834,92.70236399523269,93.38385772705078,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,90.26540753379474,94.23177109459563,89.70013138134443,91.50901794433594,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.02047326095345,90.28426836110788,88.40000943100212,90.18063354492188,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,89.7095563313469,92.046033054399,88.97469660090509,91.11332702636719,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.17121243046884,91.47134853622293,89.04065992006332,89.14429473876953,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,89.70013732607366,90.40673436043416,85.65840142698633,86.55342864990234,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,85.28154329181223,87.76877132135995,84.63147894565749,87.7405014038086,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,87.84413719805133,90.97200630327953,87.84413719805133,90.85895538330078,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,89.40807594215936,92.29098942690746,89.16312030077427,91.16985321044922,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,90.44442491630997,91.85761905562731,90.23715529248308,91.0379638671875,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.1819781885165,90.41616548175323,87.54266775183868,88.9747085571289,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.04198427790142,88.59784432828098,86.60995083839865,88.1079330444336,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.204852473011,86.77012875656992,84.82934421412908,85.47941589355469,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,85.36633851859357,86.50631413669858,84.52784399628595,85.63955688476562,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,86.57226436530227,87.04332903469138,84.29231309054927,85.75260925292969,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.2452111732297,84.27347390582369,82.71896611013754,83.90604400634766,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,85.50766183476155,85.94104047329826,84.17925600082984,84.72569274902344,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,84.90470843835612,86.22368391520709,84.23579739284534,85.54535675048828,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,85.54534173822273,86.26135481775306,84.35825682949994,84.58436584472656,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,82.53053591304915,84.33942267783536,81.60725310488574,83.90604400634766,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,84.38653267294086,85.9881498271835,82.29500419037844,85.94104766845703,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,85.73376688280784,87.22233291201721,85.2627022296056,86.22367095947266,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,85.79029481222156,86.44036635248604,84.19810112629138,84.29231262207031,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,84.69743499802307,86.59111711581771,84.60322349504177,86.21426391601562,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,85.42287447862176,86.38385053127081,79.81720719371873,80.07157897949219,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.12945411580853,80.2034811629523,74.5507042041419,75.57762908935547,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,72.91139225734226,79.43092585206081,71.78083987472262,78.64896392822266,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,81.78625400700629,82.89796702856596,80.28827165453404,81.22097778320312,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,79.57224524815365,82.17252430628987,78.64896249632827,81.65435028076172,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,80.55206296602279,84.05678545214863,80.29769119300641,82.21021270751953,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,82.8885471481163,83.52919542278876,78.01773272414806,79.97736358642578,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,79.70414327209035,80.09041976400829,76.50090197620693,77.76335906982422,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,79.67588665728903,82.00294753010765,79.45919372286824,81.85220336914062,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,81.85220288054494,82.69069750425648,78.89391702405936,79.12003326416016,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.11868048668568,82.35152962546437,78.44169140002238,79.56282043457031,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.32056695077141,79.15771658097749,76.11464235372561,79.08235168457031,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.02313068511762,81.03255399198892,78.05542155384312,79.31787872314453,3793200,0.0,0.0
