Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,54.50305180792823,54.97600212275733,54.126443595123824,54.730770111083984,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,55.370133469051545,56.16713759456282,54.97600816338842,55.939422607421875,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,54.79207668628008,55.44895099274797,53.69728617550029,54.02134323120117,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,54.45050138675744,56.027002457250695,54.44174453238164,55.562808990478516,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,54.54684436673531,55.72045999305595,54.36292035256698,54.70449447631836,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,54.362922595891256,54.485538610396645,52.11203335522572,52.74263381958008,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,51.4551584383419,53.338199615478516,51.43764138773647,53.338199615478516,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,53.022896493138454,53.07544430105138,51.72666488839525,52.28719711303711,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,53.171789424535376,53.2418576271143,51.16613222969685,51.17489242553711,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,51.75294033445393,51.78797443479687,50.43919164091494,50.4654655456543,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,48.80139019740304,48.8364209598153,45.438193110198014,46.20892333984375,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,45.928655806631234,46.208921943677296,44.229541933159986,44.29961013793945,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,45.18419499044474,45.85858635938099,44.28208866080683,44.64993667602539,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,45.01779006141114,46.53297982574453,44.57111363304304,46.36656951904297,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,45.928658083772945,45.928658083772945,44.44850226529759,45.52577590942383,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,45.38563609961568,45.7797613599707,44.69372768044083,44.877655029296875,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,46.37533115598763,47.16357839478451,46.1738900835939,46.90082931518555,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,47.794182072809036,49.379440193954125,47.59274098686839,49.32688903808594,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,48.88021581323886,49.88742124101351,48.21458120432724,49.50205612182617,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,49.02910090839527,50.17644263841372,48.512359621261545,48.72256088256836,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,48.63498018967243,48.73132230425743,47.25116650491661,47.75914764404297,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,47.67156329311014,48.599946946872876,46.57677266694287,46.67311477661133,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,46.121339008035314,47.6715629235963,46.077548051535224,46.93586349487305,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,46.489192269919236,47.07599846099154,45.95493389235432,46.82200622558594,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,46.314026911331176,48.95904165505127,46.08630857375266,48.766357421875,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,48.52988178006526,49.11669132975167,47.06724301567215,47.356266021728516,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,47.93431271931642,48.55615299759518,47.82045355788756,47.99562072753906,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,48.67001314617166,49.37943869418301,48.06568990670448,48.75759506225586,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,48.573673595679594,49.107931998663915,48.118240257742734,48.29340744018555,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,48.27589240260895,48.95904410854331,47.72412026528491,48.23210144042969,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,48.547390721777745,49.685972185824724,47.95182441608508,49.572113037109375,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,49.887415768840974,49.92244986884311,48.994066265000555,49.3181266784668,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,49.17799613043559,50.491744878272314,48.94152095490068,50.43919372558594,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,50.701943755447864,51.56025921916707,50.56181068669852,51.183650970458984,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,52.04197022298302,52.22589760369864,51.420129893950794,51.58654022216797,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,52.085759892375314,52.348508974411516,50.94717496849204,52.304718017578125,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,52.10452423619351,53.06546654320653,51.88208347878961,52.78074264526367,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,53.385780020780764,53.80396971708002,53.10995226876986,53.43916702270508,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,53.60821700369294,54.45349247345779,52.42483066718691,52.549400329589844,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,52.24688628928587,53.13664932067465,51.46389387129429,52.76294708251953,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,53.71499375810421,54.320032896654446,52.54050681719532,54.04420852661133,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,54.43569806882704,55.058532818569546,53.777271986144655,55.04073715209961,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,55.11192155659381,55.96609665582188,54.63145209386279,55.7525520324707,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,55.40553991116738,55.476719182975984,54.05309980504051,54.15097427368164,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,55.610184579598105,56.45546006404326,55.18309876932795,56.410972595214844,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,57.033805745513895,57.82569425582842,56.60671992177718,57.52317810058594,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,57.718928671659114,58.546408539183716,57.22955630277515,57.28293991088867,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,57.69222746430307,58.626481294061925,57.28293731449381,58.05703353881836,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,57.60325277708467,58.03034198956004,57.07829588319377,57.576560974121094,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,56.686798879238204,56.75798154714179,55.610186483519605,56.588924407958984,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,56.241918566828545,57.39861318528412,55.832628400328886,57.36302185058594,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,56.70459407378563,56.775776741096166,54.81829751434953,56.2330207824707,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,57.10497846676587,58.38623910898439,56.87363823117605,58.208282470703125,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,57.62105659647294,58.64428545414505,57.407508578423474,58.386253356933594,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,58.50190583260348,58.822220993158105,58.11040801673634,58.208282470703125,757200,0.0,0.0
2022-11-28 00:00:00-05:00,57.05160817030702,57.64774777374035,56.66011026316718,56.695701599121094,1680400,0.0,0.0
2022-11-29 00:00:00-05:00,57.21176065656356,57.94136600729699,57.01601172055049,57.7545166015625,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,58.12821459910726,60.058998553014376,57.7011254002996,59.54293441772461,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,59.961117965957364,60.65513190337115,59.56962013937448,59.79206085205078,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,59.195921371282715,60.11237602137281,58.99127971709754,59.79206085205078,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,60.023412063339464,60.13018606874386,57.701130055530214,58.11042022705078,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,58.0036510820432,58.590891121365686,56.11735111271519,56.588924407958984,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,56.56222688141598,57.38970664409752,56.33089002248965,56.81135940551758,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,57.62105684653656,57.88798168772684,56.517749174396094,57.05160903930664,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,56.69569888191372,57.67443681450295,56.4999499377253,56.544437408447266,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,56.87364899749311,58.706565382831506,56.77577791917492,58.679866790771484,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,59.79207440443913,60.30813860402299,58.84892774119186,59.57853317260742,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,59.68530210064835,60.07679319427977,58.97348900401393,59.24931335449219,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,58.63538145379762,58.63538145379762,57.12278032216052,57.549869537353516,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,56.740194095026986,57.67444468437589,56.206334190986965,57.380821228027344,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,57.612155066212416,57.923570762953766,56.0817615983943,56.384281158447266,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,56.32198952502222,56.8113584293169,56.01057387524634,56.499942779541016,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,57.30074222220158,58.12822213665518,56.98932650995633,57.84349822998047,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,57.514278832004514,57.64774463748234,55.761444664666115,57.04270553588867,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,57.26514991907779,58.35066191631954,57.20286677767966,58.332862854003906,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,58.52861515818321,59.026880317877485,58.21719943337429,58.804439544677734,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,58.74215021718054,58.80443335558711,57.22955583396227,57.39861297607422,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,57.34522229859303,59.017981073335896,57.149480141956644,58.679866790771484,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,58.32396134358267,58.66206880486711,58.02143842487363,58.457420349121094,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,58.404046859169966,58.65317943044698,56.286409820785146,56.891448974609375,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,56.3575928179893,57.77231623074932,56.26861786893088,57.336334228515625,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,56.98932786522848,58.03924856887608,56.73129236381123,57.68334197998047,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,58.50191999840008,59.6319160746116,58.39514598957681,59.23152542114258,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,59.97892531483145,60.53947354444896,59.6408110402836,60.228057861328125,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,60.80639677791597,61.73175106102542,60.02340782529378,61.66946792602539,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,62.02537594351112,62.496949232382576,61.473720457242074,62.36348342895508,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,62.666011725629176,63.52018343688126,62.23002973296322,63.11089324951172,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,62.915149047577266,63.11979755090468,62.46136795818437,63.02192306518555,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,63.17316374723377,63.68032831141692,61.98977750135577,62.390174865722656,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,63.05750844368957,63.34223234204344,60.97545942143992,61.08223342895508,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,60.79751317770781,62.41688171955396,60.50388973069224,61.92750930786133,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,62.06986622972359,62.39907418164754,61.33136134087076,62.02537536621094,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,62.28341158759782,62.648217685306115,61.669472929675635,62.04317855834961,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,60.13907355798978,62.034272955338,60.13907355798978,61.8474235534668,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,61.304667283793776,61.491516684641205,60.299230827542566,61.42923355102539,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,62.06096821721985,62.13215088523999,61.117821625188064,61.87411880493164,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,61.842538082424355,61.88764156417203,60.976465885215426,61.5628662109375,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,61.05767017109352,61.292231704872435,60.64268092386994,60.696807861328125,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,60.85918928846356,61.84253880922352,60.21866202396642,61.779388427734375,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,61.14787701133234,62.15828998615923,60.615610499732874,61.5628662109375,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,61.82449357320926,62.041008189443076,61.08472899177447,61.986881256103516,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,62.06808784627466,62.54622751680736,61.46364050755018,61.851566314697266,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,61.653087581106206,61.995909875176146,60.814092512885246,61.52678680419922,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,61.73427973975336,62.528171254738645,61.220053224264205,62.32969665527344,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,62.221442892031575,62.59132174202453,61.635042542511684,62.02296829223633,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,62.3206719655201,62.492076193092224,61.09374449499237,61.31928253173828,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,61.90569496763263,62.77176037296418,61.63504651720826,62.654476165771484,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,62.60936775155295,63.285981941484266,62.35676622190533,63.06044387817383,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,62.952180645426346,63.76411901787438,62.46501762195752,62.94315719604492,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,62.248506863827075,62.91609761892961,61.680153409427355,62.85294723510742,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,62.32069218539892,62.97024304323314,62.041020248739976,62.41992950439453,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,61.57189317418761,61.833518161605426,60.651700876093614,60.67876434326172,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,60.24573653016163,60.381060767544284,59.19924331901415,59.65933609008789,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,59.57814013630437,60.51637937658586,59.25336474994248,59.88486862182617,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,60.81410055274355,61.46364454147624,60.20063660543181,61.32832717895508,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,60.6787717121369,61.24712524031543,60.42617014405755,60.94941329956055,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,61.14788102875357,61.644067540704505,60.868216021767985,61.29222869873047,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,61.46363646725883,61.73428492250129,58.838376736061974,59.045867919921875,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,59.253369007991516,59.84878600385869,58.93761704935919,59.686405181884766,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,59.65031237064384,60.19160237240632,59.09097546852632,60.14649200439453,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,59.939001689208766,61.50874478167296,59.79465401580355,61.21103286743164,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,61.18397025155104,62.068082556282015,61.04864602656785,61.93275833129883,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,61.66211825961366,61.92374329469562,60.895290057684875,60.913330078125,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,60.83212596644108,61.23809172227813,59.86682334260876,60.525390625,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,60.922352704126915,61.580927008735664,59.18119823298188,59.21728515625,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,59.33455417937531,59.424774916340205,57.76481109302357,58.098609924316406,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,56.97092636993978,58.63990696070766,55.72595507394048,57.41297912597656,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,58.12567677735957,59.49694533484943,57.12428710803834,58.08056640625,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,56.40256393460477,56.40256393460477,54.093052737027804,54.92303466796875,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,53.993819207748544,55.20270354896487,52.47820291603141,55.049339294433594,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,54.78771147473054,54.78771147473054,53.14579448286924,53.669044494628906,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,54.00283477660214,55.24780585767617,53.83142364486489,54.81476974487305,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,55.671821683161376,56.26724210709857,55.30193935073733,55.816165924072266,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,55.71692187610707,56.09582761358123,54.282499649870545,54.32761001586914,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,54.52608761646751,54.88694993847881,52.496244798389796,52.90221405029297,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,51.90984468053382,53.74121276635771,51.548982380395294,53.66001892089844,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,54.462930987820094,55.1305251746393,53.99381139951644,54.72455596923828,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,54.32761418986317,55.256829984671775,54.22837688334225,55.013248443603516,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,55.743991754212125,56.059743684400075,55.53649713702605,55.94246292114258,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,56.61005755660247,56.68223139342541,56.077787555066145,56.411582946777344,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,56.70027420738141,57.36786846516436,56.43865263959121,57.32276153564453,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,58.84740189500911,59.614230029955564,58.30610496881035,58.69403076171875,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,59.13608685033224,59.704440329495,57.8279618671984,58.675987243652344,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,58.8203340524302,59.587169102976034,58.495558636002386,59.53303527832031,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,59.66835594149777,59.8397670906995,59.08195553680213,59.26239013671875,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,59.19021249237045,59.713462474183046,58.96467441912803,59.605201721191406,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,59.975099237737595,60.417152020859064,59.61423687314008,59.929988861083984,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,60.191602249181706,60.3720299551079,59.596178430448866,59.7675895690918,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,59.74052993019207,60.45323111516554,59.62324571923522,60.23670959472656,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,60.263776525151286,60.76897961173761,60.182579238878006,60.47126770019531,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,60.54344542713754,60.877244278155956,59.61422959764521,59.91194152832031,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,59.87584856845628,60.245727419633,59.60520013461919,60.20964050292969,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,59.98410029254056,59.98410029254056,59.37965994582589,59.8577995300293,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,59.045861352843104,59.605198219459226,58.68500596315567,59.587158203125,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,59.97509369857962,59.9841102667759,59.16315517394322,59.812705993652344,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,59.88486343034129,60.58854796170621,59.785626132951705,60.435176849365234,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,59.984103984615054,60.011167452122486,59.10901515987071,59.136085510253906,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,58.82033168121097,59.61423017064199,58.152740855633716,58.38730239868164,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,58.297085311791925,59.07293685649818,57.97230992643229,58.91054916381836,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,58.76864251411847,60.215193548237906,58.67708272718584,59.88560485839844,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,59.4919181202971,60.35252279097596,59.39120794845745,59.867286682128906,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,59.510228209971295,59.6292461517801,56.70866851693477,57.441104888916016,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,56.85515573123722,58.76864210738295,56.3973847398665,57.514347076416016,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,57.541813747749735,57.862255545735856,56.17765811301453,57.340396881103516,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,58.56722148362901,59.4186758030553,58.43904616543848,59.061614990234375,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,59.64756208369255,59.720807119346894,57.843943244632904,58.15522766113281,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,57.66083286106705,59.024991933300235,57.54181142704297,58.46651077270508,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,58.988368865945134,59.061613899281355,57.22137260063626,57.87140655517578,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,57.1939066893092,58.20100143651427,57.1939066893092,57.523502349853516,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,57.90803109002159,58.38411334575287,57.569281530324226,58.33833694458008,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,54.42897326460945,55.133941032338775,51.709812373727154,53.055660247802734,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,52.6894343298827,53.028183846513706,51.34359014542325,51.801361083984375,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,52.24082416885716,52.87254684791636,51.18794954457651,52.36899948120117,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,51.92038763035475,53.53174355732669,51.77390104540418,53.449344635009766,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,53.8430264823496,54.14515352739206,53.211300264733914,53.577518463134766,3587400,0.0,0.0
2023-05-22 00:00:00-04:00,53.33032065390307,53.85217930622243,52.80846200158372,53.183834075927734,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,53.504272715368565,54.364884422418235,53.202145674341416,53.595829010009766,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,53.797245873189354,53.86133702569597,52.95494891758346,53.595829010009766,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,53.00072922187723,53.11059329102206,52.14927482784421,52.70775604248047,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,52.982410839508724,53.05565587076994,52.23166673165785,52.46055221557617,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,52.07602176118917,52.881696080075024,51.96615422382881,52.524635314941406,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,51.8288383095477,52.176745281892764,51.44430881537348,51.87461471557617,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,52.0027825625436,52.62535137394328,51.46261266713845,52.103492736816406,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,53.10142814754241,53.94372498657896,52.4147717490828,53.7789306640625,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,54.31910507509987,54.31910507509987,53.55920358711464,53.760623931884766,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,53.128896658094135,54.410656746914455,53.101431518017286,54.3007926940918,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,54.76771744714274,55.39028623296406,54.36488025911759,55.32619857788086,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,55.34451068237841,55.610018681795054,54.49305640322526,55.582550048828125,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,55.40859861412021,55.53677392688587,54.60292072921631,54.78602981567383,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,54.37403665656801,55.21633707914414,54.300795115591846,54.74940872192383,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,55.243810889451936,55.92131358550295,55.152258075736164,55.18887710571289,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,55.52761891815107,55.90299096614493,54.950826529887,55.32619857788086,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,55.426913767474225,56.21428044981772,55.307892329034594,55.94877243041992,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,56.03116973515342,56.2692091126546,55.555087487635575,55.802284240722656,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,55.44522541192767,55.4543792953256,54.07191239620883,54.30995178222656,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,53.97119616441135,54.36487946417458,53.61413537916452,54.09021759033203,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,53.98951193298325,54.0169770749079,53.00988228916158,53.275386810302734,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,52.68028630769814,53.16552243894324,52.524642355166485,52.8176155090332,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,52.96410037391177,53.94372998033391,52.96410037391177,53.6507568359375,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,53.650757541823275,54.74025471111517,53.568358625595444,54.47474670410156,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,54.63039085291261,55.44522618734798,54.07191315242289,55.40860366821289,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,55.61917404889252,56.35160691811147,55.536775132823166,56.29667663574219,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,57.184754704726785,57.184754704726785,56.34245770839183,56.50725555419922,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,56.60796690042994,57.367864989480054,56.553033119859805,57.129825592041016,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,56.98333689517229,57.32208646486805,56.10441390114114,56.38823318481445,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,55.9487729254704,56.06779436496317,55.40860299856091,55.793128967285156,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,55.57339853174025,56.96502275160851,55.57339853174025,56.91924285888672,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,56.80938377748889,57.47772905810455,56.690362332511484,57.129825592041016,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,57.53265793636304,58.34748973655212,57.45025901878687,57.99042892456055,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,58.60384548270568,58.98837144699961,58.30171494574711,58.933441162109375,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,59.26302959128266,59.83981846715928,59.0524518832469,59.80319595336914,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,59.29049899237003,59.35458664985205,58.19184794729695,58.34748840332031,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,58.38411534105339,58.649619873935556,57.944655588247834,58.05451965332031,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,57.87140880453492,59.327124212292226,57.84394366222403,58.88766098022461,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,58.88766099478192,59.70249281368501,58.87850361899899,59.299652099609375,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,59.69333040200051,60.40745896716986,59.42782939197394,60.36167907714844,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,60.700437602962616,61.05749842538924,60.132799046397416,60.874385833740234,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,61.12159201919472,62.119529546683374,61.048346975425325,61.57020568847656,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,61.62513088100452,62.055436746263965,61.18567462480471,61.83570861816406,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,61.46033438410972,62.36672602929739,61.46033438410972,61.89064025878906,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,62.046275282653724,62.34840580453111,61.27722339245394,61.286380767822266,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,61.625120023508806,61.963873024462295,61.24975149518253,61.542724609375,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,61.76098973070309,62.262508392333984,61.71455006203966,62.262508392333984,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,62.03960287528981,62.15104672375069,61.13872730984499,61.853851318359375,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,61.240897228517866,61.240897228517866,60.43289378873482,60.85082244873047,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,60.832242497231796,61.733118061818416,60.73937026170374,61.25946044921875,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,61.46378864788217,62.11390143546938,60.55362365956211,60.60006332397461,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,60.60006286352253,60.92511925484629,60.26571712224726,60.55362319946289,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,59.987096182025184,60.15426906066861,58.556844448857944,59.57845687866211,3240200,0.0,0.0
