Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,33.91981111512172,34.51373878340055,33.269321304520474,33.54271697998047,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.21274859650807,33.768965655674094,32.85450618646816,33.373016357421875,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,33.97637225289668,35.098232277713734,33.91038069827626,35.00395965576172,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,34.749418752867804,35.41876370924212,34.51373360516389,34.994529724121094,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,34.608013608567695,35.27735870773152,34.02351532452821,34.80598831176758,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,35.55074643956702,37.2948186718435,35.40933751020617,37.10626983642578,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,36.898860541992555,37.80389050854298,36.898860541992555,37.62477111816406,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,37.82275199475641,38.55809211074183,37.7284793729411,37.86988830566406,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,37.634200622684176,37.96416196937671,36.95542987949021,37.1628303527832,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.04970196959742,38.501523243410325,36.82344625716433,38.06786346435547,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.360810421999176,37.42680197530321,36.04097216337863,36.465206146240234,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,35.607310869103635,36.917719653197324,35.16422166148901,35.965553283691406,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.39990549716043,35.663875285915296,34.344037130949914,34.739986419677734,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,35.91841397010356,36.418068913377134,35.34334524820768,35.890132904052734,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.216885880587974,36.491540468597016,35.17508003294457,35.38344192504883,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.512114582986634,35.21296594635989,34.08592504333211,35.09931564331055,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.411852828223516,36.472597358608596,35.20349094064014,36.15058517456055,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,36.984029343779966,37.76064633143121,36.61466316829679,37.55228805541992,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,37.91218302923741,38.338376179577466,37.495462844948236,38.02583694458008,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.47651745273254,37.95006455586323,36.20741107182718,36.434715270996094,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,36.91772811909285,38.30995762237568,36.91772811909285,38.11106872558594,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.27763218920356,37.92165660159704,37.078743253490934,37.533348083496094,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.22080187503751,37.29657114631319,35.648625624844286,36.340003967285156,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.20348797758942,36.965083682469654,35.12772232394937,36.908260345458984,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,36.66201605351926,36.699900689063135,36.02746466610901,36.46312713623047,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.04084964558109,37.34391945886763,35.563381596151345,35.591796875,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.08428565397776,36.69042894452822,35.83804276475215,36.2074089050293,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.3321601322719,34.53104902043041,32.56109522808859,33.148292541503906,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.10093612328082,33.47977155670724,32.01177657481643,32.068603515625,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,32.769459848412936,33.432426550916105,32.06861212141537,32.1822624206543,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,32.58950811041907,33.75443342966568,32.29590763631536,33.56501388549805,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.29036152413869,34.10485947560689,32.485329311827826,34.066978454589844,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,33.593428271497764,34.67311494777995,33.404008732371,34.00067901611328,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,35.59179921060448,36.491535745597986,35.34555271310175,36.273704528808594,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.097677472977985,37.732232455294366,36.548364724659976,37.050323486328125,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.059799750305565,39.72113233343161,37.059799750305565,39.37070846557617,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.19075603703593,40.573512597135505,39.03922112103704,40.24203109741211,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.279915448094584,40.83870117446926,39.474886817685274,40.33674240112305,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.09049298894473,40.74398658473674,39.389641800211365,39.90107345581055,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.086581193092165,40.05261778788632,38.92557328752084,39.550655364990234,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.304404713411564,40.09049454186087,39.020277209143075,39.79689407348633,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,39.59801468496675,41.984692796783186,39.569599398706416,41.85209655761719,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.23648007160677,41.76685048225287,39.86319283441143,39.92948913574219,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,40.72504559657913,41.113354026357,39.97684040341191,40.59245300292969,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.12282904739878,41.64373375552382,40.308331057983935,41.06600570678711,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,41.67214712331397,43.20643880124837,41.52061218738067,43.06437683105469,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,43.566336118003974,43.784167365048646,42.84654606745975,43.272735595703125,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,44.48500920512436,47.86613471415558,44.31453198509951,47.743011474609375,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,47.41153014055089,49.73190770685709,47.032691069831394,49.39095687866211,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.14472197051494,49.89292732427697,48.50069756637521,49.69403839111328,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.1296931642314,51.03890267235701,49.38148792586916,49.41937255859375,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.19599151200338,50.764246574535406,48.77535024279574,48.94582748413086,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.33968472283074,48.974236048668146,47.13687475760853,47.78089904785156,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.36418239209474,49.64667941606681,47.36418239209474,49.277313232421875,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,49.91186016885013,50.139160731352426,48.775346517706744,48.82270050048828,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,48.557514264620266,49.60878927904678,48.01767092416512,48.434391021728516,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,47.93243796418563,49.37202157945216,47.82825702429012,49.059478759765625,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,50.52746871507931,51.17149299115648,49.46672433625462,50.29069519042969,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.19599449141303,52.19436390677313,50.0160478872685,51.91023635864258,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,51.91023135220649,52.20382822471199,51.313561029663205,51.79657745361328,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.22832751152867,51.22832751152867,49.997105723896844,50.262290954589844,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,50.944192430704106,51.294616235579916,49.67508619406702,50.29069519042969,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,51.32303030095107,52.336420744781144,51.30408798454857,51.919700622558594,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,51.730286024081636,53.075161714397936,51.01996534893031,51.20938491821289,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,51.56927541790905,52.090176459932906,50.745304547330306,51.77763366699219,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.28515256914053,51.72081503569782,49.82662662853292,50.1865234375,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.24889472706755,50.06339625638328,48.69957839785373,50.03498458862305,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.10683663543645,50.77372457999495,48.188157646905694,50.61271667480469,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,48.52910614440875,49.902389780343626,46.27502104146255,49.50461196899414,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.21493803863798,50.925258732787725,49.08789717122309,50.8021354675293,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,49.67508672018783,50.09180682734893,48.35862648725332,48.69957733154297,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,48.434393531260746,48.794290314503925,47.856665530308575,48.14079666137695,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,46.89062711801051,48.140794648969944,46.48337998044977,47.24105453491211,15397500,0.0,0.0
2022-11-29 00:00:00-05:00,47.92296233779132,48.67116758014919,47.28841099421417,48.34915542602539,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,48.85111578045905,49.15418560571364,47.80931009487873,48.82270050048828,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,49.55196906249997,49.94975051167885,48.73746745916591,49.0215950012207,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,48.77535595771301,50.08234709012747,48.57646702381111,49.997108459472656,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,50.69794759849346,51.313560227849514,48.2544466229602,48.66169738769531,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,48.4098579612331,49.512241733556735,47.972706588206904,48.352840423583984,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,48.447871683143454,49.22714277674452,47.08889812657027,47.326480865478516,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,48.381350514631045,49.05608464690162,47.041383964882776,47.440521240234375,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,47.440524329127854,48.020226850314415,44.50400486154885,44.63705062866211,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,44.72257856591077,46.765788059088166,44.6655574003187,46.661251068115234,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,47.75413259499325,48.82800763657054,47.469034020963676,48.51439666748047,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,48.78049315753096,48.99906885782456,47.459529990186795,47.925193786621094,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,47.63059546624977,47.94420648087587,46.89884005734778,47.62109375,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,46.51870266038195,47.00336986992077,45.85347024269678,46.927345275878906,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,47.4785323233995,48.029726002102336,46.96535275189509,47.3549919128418,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,47.469032158932684,49.50273983252072,47.34548811911685,49.18912887573242,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.22498871978395,50.9282352103551,49.34118065572655,50.66214370727539,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,50.6716482619707,50.87121690046728,47.64009369906889,48.83750915527344,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,49.607273759383474,50.36753775517131,48.82800271054786,50.358036041259766,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,50.69065196910453,51.19432620211041,50.16797068246497,50.84270477294922,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,50.719162967898804,50.97575276540284,49.40770883651145,49.98740768432617,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,49.80683988334278,50.5195880234165,49.47422553473151,50.282005310058594,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,49.91137778622842,50.89021742340975,49.79733909675695,50.8046875,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.23449787552676,50.92823907927592,47.858670345471396,48.942047119140625,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,47.95370235166805,49.44572176157282,47.69711254149507,49.13211441040039,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.09409947197133,50.56711180163634,49.09409947197133,50.053932189941406,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,50.79519811218045,51.98311198933516,50.6526469968317,51.79304504394531,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,52.534295519166804,53.48462650106331,52.36323565240743,52.87641525268555,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,52.838399381890355,53.38008773349518,52.22068643938522,53.180519104003906,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.17102636181575,53.93129052523207,52.9619523574167,53.522647857666016,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,53.43711154514814,55.69890033386965,53.38959572032638,55.119197845458984,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.10969880578821,55.613373098753996,54.482480462108576,55.385292053222656,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.26174661669357,56.003003603310354,55.08118141466392,55.55634689331055,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.012512553661026,56.49718343461788,54.197380335755255,54.292415618896484,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,53.49413026514126,55.06217416394297,53.41810204872123,54.529991149902344,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,54.634533308570695,56.060029874411846,53.42761244779817,54.50148391723633,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,54.64402954129939,54.83409645605323,52.48677785307676,53.085487365722656,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,51.384394227381215,53.636677566049265,51.384394227381215,52.71485900878906,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,52.41074939184874,53.69369462754992,51.57445720382578,53.456111907958984,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,53.80773700026964,54.69154506765003,52.55330044499905,54.61552047729492,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,54.47296853137785,55.214225495532865,53.788729102788736,54.14035415649414,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,53.81724572572528,54.007312651408334,53.33257488397222,53.541648864746094,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,53.48462418383158,54.58700793006153,53.19952562665958,54.14985656738281,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.08333698567163,54.58701125486091,52.26820492334273,52.93343734741211,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,52.515286700149424,52.515286700149424,49.388700629924614,49.692806243896484,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.19648483309729,51.95459579265816,49.93989501936445,50.02542495727539,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.177478535367854,50.72867228250323,49.59777601690659,50.45307540893555,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.025965903158784,51.68479902353793,50.35758975549419,51.45563888549805,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,51.56067139788611,52.63962720811481,51.32196458585886,52.23859786987305,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,51.99989752621436,52.267251665757875,51.31242429887604,51.40790557861328,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.29589597719254,53.87135896688345,52.01899516315285,53.81407165527344,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,53.3748506479469,54.768897713290734,52.74466473879303,54.72115707397461,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,53.861809211820464,55.18901860966317,53.57536174303913,54.25328826904297,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,53.613553316767266,53.756775223575644,52.53459746873442,53.46078109741211,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,53.47032852080562,54.0336767705592,52.91652694135629,53.2602653503418,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,52.51549389995294,52.57278484091755,50.72996812721998,50.93048095703125,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,50.89229279746919,52.12402085078541,50.86364914491015,50.98777770996094,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,50.75862003004302,51.50338417180129,49.689214454783965,50.04249954223633,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.159645520575715,51.57976819699796,50.48171540861627,50.9113883972168,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,50.414877949715,51.6847999374876,49.841983058049955,51.484283447265625,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,51.589315358515385,52.06672898542706,50.97822649884874,51.942604064941406,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,52.50594941836053,52.79239685036372,50.79680785333488,50.80635452270508,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,50.84454919090055,52.66826902557393,50.72042063310422,52.410465240478516,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.15266569706588,52.97381775140536,51.608414431724974,52.80194854736328,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.02854017506617,53.604003004220495,51.742089076695365,53.46078109741211,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,52.964271381906045,53.21252487672272,52.45821043718512,52.84968948364258,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,52.53460354551291,52.582344186637954,51.56067916857672,51.598873138427734,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.28377121726542,51.80892548134802,49.956561909762804,51.12145233154297,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,51.46519306344715,51.98079703860805,49.74650100498715,49.832435607910156,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,49.43140730192467,50.55810375133125,48.37154846880688,48.696189880371094,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.13981962922194,48.20922875622948,46.13725175973211,46.63376235961914,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.025244141394815,48.591160317840625,46.26138303610138,47.13027572631836,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,44.657274081685095,44.838689960775135,42.6998788090609,43.27277374267578,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.337043079625154,44.428113577690695,42.08878958162107,44.09392547607422,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,43.87431710536002,43.92205774399761,42.36568815624685,42.661685943603516,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,42.86219248430887,44.44720549279888,42.680776627314394,44.13211441040039,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,45.8221629147248,46.461895446006515,45.37339292614525,46.09906005859375,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.35686107470462,46.70059945870313,45.153780373086626,45.258811950683594,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.29700535414775,45.678937727333,43.005422042167396,43.42554473876953,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.21290987766132,42.96722424411735,41.840527850325905,42.55664825439453,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,43.55922323041829,44.810048385774785,43.16774415773073,44.65727615356445,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,44.65726977841735,45.7075782696271,44.40901266003022,45.48796844482422,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.0704147476664,46.59556900595199,45.860351587401404,46.50008773803711,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.158915997056496,47.292591225597874,46.299573681129,46.53828048706055,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,46.643316012886906,47.24485828159593,46.42370615277542,46.882022857666016,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,49.90882309529276,51.37925800224763,49.62237563556342,49.96611404418945,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,49.99475725332216,50.15707614352191,47.703170311090595,48.18058395385742,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.295162202255206,48.84896009199292,47.655426075239404,48.40974044799805,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,48.3906429264373,48.54341513318122,47.26394653580969,47.37852478027344,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,47.55994264770775,48.657991707752984,47.48355472576899,47.7795524597168,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.05646052245814,49.07812545833412,47.693625122815774,48.82986831665039,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.00173402352933,49.86108000276043,48.46702945396588,49.631919860839844,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,49.59372681029001,49.937465208313995,49.421857611278014,49.54598617553711,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.03294875328767,50.74906918214745,49.545984821931974,50.10933303833008,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,49.93746567951093,50.3671386810952,49.078123318719385,49.708309173583984,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,49.38366607411754,50.32894300305377,49.18314958528473,49.81333541870117,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,49.57462953975757,50.37668458302589,49.32637605505932,50.252559661865234,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,49.60328231860156,49.86108614412446,49.087674667555774,49.622379302978516,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,49.40276711113323,49.41231378168181,46.87247325763248,47.55039978027344,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.27348979704286,48.67708684944522,47.13026791238283,47.951419830322266,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.16846692170725,47.3976234186471,45.81261035236857,46.74834060668945,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,46.643315693059755,46.94886016089174,45.29700924343212,45.62165069580078,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.24926300803343,46.108608994035315,44.857783979383,45.793514251708984,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,45.764874471307536,47.388081669757106,45.249266836086406,47.1207275390625,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,46.63376601627106,47.340339829077244,46.270930618215075,46.92976379394531,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.17544930368377,46.356865181364554,43.845668335693006,44.09392547607422,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.41599516552299,43.98889004461752,43.043613129873876,43.22502899169922,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.38734647453563,43.91250434623156,42.58529148420886,43.034061431884766,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,44.43765630036251,44.57133151817675,43.52102311331362,43.68334197998047,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,44.56178483043963,44.71456068308032,43.9602463013625,44.50449752807617,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.275338754270734,45.554807420503714,44.19895446797611,45.03919982910156,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.00101075258389,45.153782971778156,43.454187935567795,43.78837966918945,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.12000048000516,43.263226031151184,41.91691969141143,42.14607620239258,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,42.52800888893001,43.15819476231309,41.80233809995732,42.07923889160156,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.37523330329034,42.852646916217616,41.92646334157812,42.58529281616211,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.327495119146825,42.40387940759813,41.00983245137438,41.29627990722656,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,41.85963264547564,42.49936524418862,41.095771467020825,42.48981857299805,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.03149657756408,42.957680188746345,41.71640183225908,42.82400131225586,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.330060569421136,43.69289229307182,42.9863221850137,43.22502899169922,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.22503457696724,44.09392731988033,43.14864664061663,43.92205810546875,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.227596890835684,44.39946608319303,43.731086295400786,43.97934341430664,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,43.883858807350606,44.49494765442613,43.444639153812176,44.14166259765625,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.253674165553996,43.635606526646306,42.56620101491554,43.119998931884766,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,43.6356088695266,43.82657506032611,42.041045365084464,42.47071838378906,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,41.61137570479837,42.346589524437036,41.29628094577284,42.30839920043945,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,40.83796128242139,41.53498472696103,40.79976731884684,40.8952522277832,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.11486489172657,43.5592204511302,40.962092669263846,42.9481315612793,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,43.98889627175276,45.2970087377023,43.56877354376868,44.65727615356445,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,45.459323637449785,45.459323637449785,44.00798585436379,44.13211441040039,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,43.652107936945924,45.09213785002202,43.5177057310085,45.07293701171875,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,45.42814348235162,46.39776567715434,45.24574101127702,46.20576095581055,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.32097099439308,46.53217659362459,45.0921464072704,45.552955627441406,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,45.658556205405134,46.26336621747105,45.27454670952134,45.62975311279297,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,44.621732628924526,45.62975297483945,44.5929331985854,45.14014434814453,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,45.97535946707424,47.12738425596638,45.850555835546245,46.04256057739258,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,46.58976962023816,46.9065779793938,44.95773854325615,45.38014602661133,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,45.86015502548481,46.40736612279744,45.821753347241845,45.98495864868164,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.18656699266133,46.4649736969434,45.821758334022256,45.86975860595703,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.05373215590884,45.46654098715473,44.61212390086886,45.37053680419922,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.26494627276845,46.47456990971945,44.94813790226591,45.850555419921875,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,45.60094776983954,45.72575138914788,44.928933070267966,44.96733474731445,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.29531576986575,44.746526276122026,43.920908610285075,44.727325439453125,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,44.80412524112174,45.831349863576094,44.65052220955396,45.4665412902832,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,45.98496359366251,46.54177333931947,45.37054766226084,46.21536636352539,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.13856375769539,46.925779885865616,45.437749578333396,46.64737319946289,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,46.916175134580236,46.954576812489826,45.75455184420683,46.532169342041016,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.040983766334875,47.72259714198367,46.7241753831205,47.156185150146484,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.32898600780812,47.90500021412863,46.98337821645296,47.492191314697266,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,47.722599036935335,47.789800152009335,47.15618702260727,47.3289909362793,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,46.95458181292968,47.56899407617287,46.378571231685676,47.156185150146484,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,46.98337598514342,51.4762697350149,46.85857602589211,51.217063903808594,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,50.7274581373286,51.581875371436574,50.545055651433486,51.47627258300781,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,51.783473724543065,53.99152249409002,51.69707178432439,53.80911636352539,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.26992453370863,54.807537003610314,53.741914313764944,54.4139289855957,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,54.72113346338648,55.31634476687461,54.10672132272967,55.12434005737305,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,54.557941978946765,54.884345284912435,54.17393248858517,54.845947265625,14419000,0.0,0.0
