Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,28.52415049792836,28.607143818412464,27.943209918025506,28.283477783203125,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,26.69834412914468,27.38717458530273,25.503268559681796,26.723243713378906,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,26.424471010807302,26.748137076027472,25.328984405813614,25.785436630249023,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,26.540655930893518,29.354064583003414,26.432767780593377,29.262773513793945,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,26.94731547004231,29.603038415087138,26.889221728486422,28.690134048461914,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,27.345675560497966,28.324974642728,27.06350458484064,27.54485321044922,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,29.212981465792524,29.486851514845117,28.665238201815793,29.030399322509766,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,30.38315998207656,30.87280949659907,29.35406496031228,30.026296615600586,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,30.68192830192625,30.955798335557365,29.69432839982245,29.951602935791016,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,29.769014381586175,31.04708270517451,28.781417858379193,30.83130645751953,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,31.445451012157157,32.35835860369828,31.171580950804998,31.935100555419922,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,33.254680011649626,35.31286797856292,32.89781645631051,35.030696868896484,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,35.33774603855042,36.16766018883065,33.89369402407947,34.93938446044922,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,33.644726596713284,34.27546007388378,32.125981902907974,32.482845306396484,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,32.05128995378358,33.528539587042665,31.66123237858818,33.49534225463867,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,35.76931204709424,36.15937285732697,33.74432189945793,33.96009826660156,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.101188422213355,34.71532657204155,33.04719658123818,33.603240966796875,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,34.85639741485455,35.976780351126266,34.781705008045,35.204959869384766,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,36.14376704784704,36.33655577886796,35.255262739448995,36.1102409362793,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,35.397760361049336,36.277884011905186,35.27203023808774,35.43128967285156,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,35.72465627369812,36.168911575648494,34.81100348708697,34.8529167175293,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,34.38351083668194,34.51762484024043,33.14295550438341,33.43632888793945,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,32.63165414630643,33.914119869884885,31.66770727330279,33.46986770629883,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,33.41957227393764,34.827771248685025,33.29384216397892,34.25778579711914,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,36.420370533039225,37.392697886760544,36.18566862177535,36.54610061645508,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,36.62991755831035,36.780796190437314,35.71626504044357,35.76655578613281,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,36.53772892807833,37.55196656049229,36.29464623013519,37.00712966918945,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,37.2082918041362,37.61063384691501,36.562867111283644,36.646690368652344,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,35.96773593822914,36.34493259800457,35.4564252658147,36.27787399291992,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,37.56034035432038,37.82018443941184,36.46227974424493,36.604774475097656,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,37.16638060259406,37.451373273602975,36.00964526761316,37.442989349365234,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,37.484910858965044,37.484910858965044,35.85877453076159,36.05156326293945,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,35.71627847316385,35.85877323624779,34.92835572071584,35.3558464050293,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,35.42289328458248,36.62992250458793,34.90320192459682,36.37007522583008,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,36.89815924512878,37.459760764315696,36.62993117663193,37.04903793334961,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,37.81180970199879,37.912394421916275,36.89815690246092,37.8201904296875,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,37.45137897154889,37.82857568137925,37.03227222674421,37.476524353027344,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,39.722937258270775,40.88805351180887,39.42117988662882,40.72879409790039,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,42.08669751704046,42.57286286394399,40.91320057879272,42.1705207824707,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,40.443788107259905,41.23170738766889,40.13365010931047,40.76231002807617,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,40.2677674993749,40.477320823333926,38.448842984694906,38.48237228393555,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,35.27202732477734,37.09094917314261,35.03732535907825,35.3055534362793,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,37.97945785813499,38.06327793579225,35.297173805199606,36.65507888793945,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,34.42542964343496,36.80595621189705,34.24102164243515,36.33655548095703,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,37.97107660697072,38.28959868006448,36.546112803689404,37.81181716918945,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,37.7112232547815,37.803424045256584,36.805951224396814,36.898155212402344,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,36.48743261586282,37.58549345149457,36.194059170003186,37.25859069824219,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,38.474002834396224,38.474002834396224,36.361704326083206,36.62993240356445,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.244345236531124,36.86462130053773,35.75817997782266,36.5125732421875,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,36.98197392664546,37.32564128915678,36.537721852492616,36.722129821777344,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.04318741535239,36.1856822028771,34.30808539325305,34.35837936401367,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.08174555405847,35.30553594985019,33.956012306224956,35.255245208740234,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,34.84454406322908,34.88645410969706,33.66266284665513,33.821922302246094,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,33.86381976148849,34.66011986579988,33.46147454985041,34.61820983886719,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.25777511896126,35.489949637178796,33.76322916653306,35.22172164916992,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,35.49833603646921,35.900681280317905,34.09852120016562,34.1488151550293,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.054082891087354,35.63244896549903,34.85291347282688,35.02055358886719,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,35.733034481229126,35.93420388602917,34.66850318844461,34.89482116699219,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,34.49248160854038,34.89482364423343,34.00631631695486,34.06499099731445,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.01470258766734,34.84453209429827,33.78000065250878,34.4002799987793,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.081763213244514,34.274551948292974,32.09519797184597,32.14548873901367,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.15386974600793,33.37766066479004,32.03652036989604,33.26869201660156,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,33.63750687969908,33.95602569071077,32.6903247792482,33.24354553222656,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.059140565118454,34.65174755561245,32.91664579943228,34.62660217285156,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.36422165196207,35.55701034729865,34.40865890223715,34.88644027709961,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,34.60983421124979,35.255258953194165,34.08175884101702,34.861297607421875,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.01371413438114,35.28467854190528,33.68429400054378,33.83671188354492,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,33.83670479299968,34.15847617081325,33.227036618902744,33.303245544433594,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,33.955256933003135,35.631853573182,33.870581770636704,35.27621078491211,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,34.77661677769598,34.929034641817736,34.14154342057202,34.62419891357422,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.319366950387064,34.82742762991385,34.065338225698916,34.260093688964844,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,34.49719163526058,35.02218478905788,34.006066610951336,34.1076774597168,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,33.802835943522226,34.27702520749442,33.396389387324675,33.67582321166992,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,33.506475199160704,33.836712878658396,32.85446606495857,32.98994827270508,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,32.99841521885923,33.81977462768555,32.685110012767886,33.81977462768555,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.27866184347779,32.57503135664064,30.398846849518716,31.872215270996094,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.372628086996563,31.838347975464806,31.084727991009725,31.6605281829834,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,31.558913715324746,31.660524552211484,31.06778874843003,31.08472442626953,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.042386448410515,32.23632426449745,30.88150235622512,31.872215270996094,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,32.600427673511284,32.76131173813707,31.931483057702014,32.1939811706543,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,31.8722099814838,32.54115460086593,31.846808084341337,32.219383239746094,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.0669784130257,32.507296446407835,31.62666037964356,32.431087493896484,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,32.60889775370463,33.59114439268783,32.55809395368054,33.56574249267578,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.35324488858393,34.84436998318408,33.51494961352657,33.62502670288086,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.18388374757298,35.293146463415475,34.08227290670318,35.27621078491211,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,34.8443669289528,35.42016715414705,34.39557946422295,34.404048919677734,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.056868746637036,34.71734401373814,33.83670817083655,34.56492614746094,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,34.505651633229334,34.70040707078047,33.794369359927316,34.463314056396484,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.395572213833056,34.996777448510215,33.98065942823277,34.1500129699707,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,33.96372198524667,34.14154174125896,33.46413083967644,33.57421112060547,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.07462976414941,33.286320935432656,32.79519586758307,32.82906723022461,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,32.71898478169644,32.86293644845423,32.13471834993426,32.312538146972656,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.46496158329371,33.4980156418244,32.25327038967029,32.91374588012695,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.37099803816815,33.40486940276486,32.55810466875384,32.89680862426758,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,32.87986708696874,32.989944146265586,31.770604429064164,31.804475784301758,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,31.982294302481172,32.41414275933481,31.7536675087998,32.3040657043457,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.456487490808506,32.56656455910599,32.075442788604356,32.49882507324219,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.473430579398276,32.55810900216054,31.81295503261032,32.083919525146484,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,31.685926163683465,31.838344032692703,31.008515207059197,31.465768814086914,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.33028325332221,31.474231652933096,30.80529022216797,30.80529022216797,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.508921910106785,31.220204172889083,30.34803782846139,30.475053787231445,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,30.788359152400695,31.067789770570144,30.204089553241204,30.36497688293457,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,29.890789430829425,29.890789430829425,28.569838735522367,28.840803146362305,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.509745896233227,29.509745896233227,28.976286508064405,29.179508209228516,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.15410659426303,29.23031554049568,27.824686377877356,27.875490188598633,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,27.84161958496014,28.315805670373408,27.638394669675563,28.036375045776367,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.14644812526843,28.679907334564366,27.951689484243367,28.383541107177734,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.56136654371866,28.97628257501605,28.459755706928583,28.62063980102539,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,28.89160382378143,30.085541639088763,28.493626705445802,29.704500198364258,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.128703342642336,30.576670023990367,28.9254784186976,30.559734344482422,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.314172246860043,30.864570532785617,29.975468342571755,30.373445510864258,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.475880038113743,29.704506892158747,28.866208427327066,29.09483528137207,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.077891051994634,29.47587137317061,28.7984572358115,29.04401969909668,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.09483332832105,29.289588806437663,27.841622058168024,27.875490188598633,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,27.782342943736438,29.01014881991141,27.48597344626485,28.451284408569336,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.019439964696353,28.781529375582227,27.926295344460247,28.535966873168945,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.077896190641322,29.41660331917721,28.468224651336953,28.54443359375,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.552900358778054,28.60370416216717,27.240412781954657,27.48597526550293,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.71460417440672,28.18879349964202,27.56218629237218,27.807748794555664,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.29121775354344,27.723069430624545,26.833965791761994,27.4605712890625,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.74082167794888,28.188789749572695,26.630743008387732,28.002500534057617,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.417416142284914,29.05248948062142,28.137982322944833,29.027084350585938,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.535147493638704,29.704501044423335,28.04484012291433,28.19725799560547,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.341215065710866,29.23878356530959,28.21419907078795,29.069433212280273,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.213374395639413,30.161749703461613,29.044020854562202,30.085540771484375,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.43271283834416,30.458117968069196,29.501273245559474,29.746835708618164,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,29.696032675641078,30.348041770394026,29.40813259783004,30.136350631713867,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.085539758183817,30.48352008178851,29.38272694708726,29.535144805908203,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,28.823868124961603,30.085545586085786,28.823868124961603,29.238780975341797,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,28.679917491751365,30.034742855702753,28.510563917488597,29.9754695892334,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,29.838322002112676,29.975470142848877,28.929713526066855,28.946857452392578,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.246863691501257,29.31543938672909,28.012530606222338,28.029674530029297,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.20968738896365,28.329691613665542,27.489658770882404,27.926820755004883,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.575368405059745,27.781092218496056,26.212459176852335,26.26388931274414,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.246745954137634,27.403932956671266,26.118168167247696,27.352502822875977,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,27.661082883627646,28.449683603893813,27.36107081595486,27.892520904541016,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.223926234344642,27.36964630687319,25.783869431694164,25.989591598510742,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,25.852449573600843,26.30675382077585,25.681013576759565,25.938167572021484,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.166702369683232,25.552430810756878,24.472388232868724,24.678112030029297,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.103806952633697,25.020985662224486,23.59807262277688,24.995269775390625,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.79811676286711,24.832402973193805,23.683786315896732,24.532392501831055,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.218136277222495,26.186745140426446,24.43810568222662,25.91244888305664,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.33246694598694,26.34961087192243,24.97812786084363,25.12384796142578,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.363854620055065,26.246747068176557,25.038126610678983,26.04102325439453,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,25.801018991709974,26.495331660786224,25.74958884750224,25.81816291809082,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,25.826731420733324,26.272463665519055,24.669544265715885,25.020986557006836,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.423980344538418,29.85546718943662,28.175398307120506,28.612560272216797,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.44401202481172,30.46405417185049,28.792559311213516,30.455480575561523,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,30.824068372840703,31.02979218638361,30.052611429260253,30.241188049316406,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,29.65830497984264,30.18118315722835,28.801128497536567,29.152570724487305,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.44401467170669,30.48120083469322,29.358298320324955,30.309764862060547,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,31.672663410709312,32.68413165749355,31.201217122431082,32.641273498535156,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.16126825051961,33.541323178059,31.92125983524995,33.30131149291992,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.3955952358733,35.032802199519665,33.12987261692612,33.58417510986328,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.18131132317857,33.95277170881062,32.8984446950267,33.832767486572266,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,33.695612747663226,34.22706131502319,33.54989102782002,33.98705291748047,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,34.595644733654574,36.721442102469,34.518498716364704,36.610008239746094,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,37.784344584780065,38.88152954249434,37.52718899918032,38.06721115112305,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,37.71577122413833,38.09292775922677,37.16717871132995,37.398616790771484,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.20146913715495,37.63862780423944,36.344292459062615,36.67001724243164,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,35.941428100026606,36.03571808331148,33.89277580818406,33.90991973876953,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.058530187012686,35.101388370299205,33.6184729934713,33.66133117675781,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,33.584182185136044,35.11852920888247,33.284171658646855,34.2613525390625,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.329923215040175,36.12999609144191,33.96991060168143,35.315677642822266,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.250002776131986,38.01578465367341,36.095710711315995,37.94721221923828,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.158598593914476,37.23574460685842,36.447143825536976,36.70429611206055,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.00140932863295,37.23574218560484,35.744257058830705,36.58428955078125,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.09860114317086,37.28718103614859,35.76140777803902,36.6014404296875,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,36.52429945464775,37.90435445517174,36.387151314402054,37.71577453613281,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.29575285667424,37.56147878288669,37.00431267852388,37.27003860473633,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,37.78435155395236,37.93007002745825,36.224286908384684,36.275718688964844,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,36.56714867796351,36.84144489126389,35.752830364160396,36.68715286254883,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,36.73002130621225,36.80716734214763,36.112856288598906,36.275718688964844,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,36.66144484286797,36.66144484286797,35.67569041081324,35.975704193115234,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,35.99284440660666,36.17285069550448,34.9128001334817,35.12709426879883,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,33.7813320251395,35.07566734243502,33.36988762090245,34.49279022216797,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.458499033484905,34.52707145928133,33.32702621395617,33.45560073852539,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,33.781334128040406,34.895663200950146,33.71276169133363,34.35564422607422,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.295632031365585,34.295632031365585,33.39559731559149,33.84990310668945,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,33.90991000006263,34.689940633394436,33.51560624957916,33.687042236328125,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,33.7384653765089,34.235626013954935,33.23273114349198,33.48988342285156,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.42131794602804,34.32135274557174,33.26702589240691,34.29563522338867,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.20992008680417,34.535648130473035,33.95276774490535,34.27849578857422,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,34.71565446882582,34.84423227480628,33.58418154772772,33.918479919433594,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,34.49279166640729,36.74716402131485,34.287067820740226,35.86427307128906,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,36.455720779699156,37.672913286356184,35.93284251577482,37.295753479003906,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,37.758629782684366,38.56437790515009,37.372899646383686,38.3157958984375,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,38.57294823268151,38.98439262144579,37.87863398734028,38.3157958984375,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,37.801490132699165,39.18154510529874,37.12432304323966,38.881534576416016,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,39.447266905068695,40.86160631094226,39.19011458307979,40.64731216430664,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,40.58731123816447,40.69017478582902,39.94442877967272,40.31301498413086,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,40.64731656275429,41.39306262804926,40.09015368313258,41.03304672241211,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,40.52730531315331,40.52730531315331,38.17006985442539,38.675804138183594,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,38.701531084479626,39.558707823716205,38.45294904533227,39.43013000488281,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,39.74728158109867,39.85014513660377,38.83010279866347,38.881534576416016,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,38.92438683655968,39.17296881975442,36.60143918086292,37.021453857421875,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.05284612913938,36.84144696939371,35.78712022694813,36.592864990234375,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.11284703706094,36.541435289155615,35.34996047151143,36.49857711791992,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,36.91858646264178,37.45860849815538,35.66710973133456,35.72711181640625,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.12708954268991,36.07855589866371,34.467063302330885,34.84422302246094,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.238529205322266,35.69283173963883,34.61279070356974,35.238529205322266,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,34.80995021358167,35.53854918233504,34.269927916462954,34.31278610229492,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,34.655648197914154,35.127094646710034,34.02990970844049,34.89565658569336,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,35.61568718797087,36.258569639991535,35.05852435814118,35.118526458740234,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.358531891523114,37.39861295016097,35.152808085411905,37.038597106933594,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.38146609334624,37.73290831255765,36.50714570826375,37.724334716796875,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,38.47866067689961,38.504374930964666,37.79291998625193,38.07578659057617,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,38.78724139075483,40.484450676905205,38.65866359200905,40.09872055053711,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,39.618704177884425,40.664457424309745,39.31012007341262,40.18444061279297,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,40.45015515035225,41.14446924603175,39.7815585714622,40.5015869140625,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,40.22477857874923,40.24207995477111,39.10886457458856,40.172874450683594,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,39.88740697953007,40.847611826777026,39.74899928172239,40.79570770263672,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,41.522350534533985,42.586360370993425,41.366641456037485,42.25764083862305,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,42.55175816414956,42.80262316047833,41.74726234826763,42.69881820678711,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,42.38741183461667,42.49986915733382,41.202295325661886,41.25419616699219,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,41.21959241071158,42.015436027252306,41.09848276045922,41.885677337646484,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,42.534462127578735,44.70573718918865,42.22304722741552,44.01369857788086,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,44.98255387326506,45.41507842973876,42.958338816972116,45.06905746459961,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,44.98254575334238,47.48253671049608,44.51541852469708,47.2922248840332,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,47.55175560526281,48.01887966558667,44.9998598039252,45.873558044433594,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,45.501570847315605,45.72648540939424,43.99638760835715,44.99119186401367,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,46.25416597444316,46.678038089657235,45.12959975879837,45.510223388671875,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,45.42371517965766,46.09845554913991,45.19015488626335,45.224754333496094,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,45.55347676125369,47.37007820384265,45.45832085046954,46.41852569580078,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,46.67805499080524,49.29915636412679,46.43584226583989,48.114036560058594,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,50.17284789512603,51.46177250852599,49.40295472265041,50.46696472167969,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,50.838927103827594,51.85103278971014,49.904672655413066,50.84757614135742,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,50.71782727526761,51.556922618931466,49.69706912121028,50.086341857910156,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,50.051732721590334,51.70397608233178,49.636509622021265,51.401206970214844,12002400,0.0,0.0
