Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00-04:00,21.225876492745346,21.843605540502452,21.071443821699894,21.54332160949707,7732600,0.0,0.0
2021-06-03 00:00:00-04:00,21.5562838748164,21.780917039327985,21.357567386348904,21.616762161254883,10677300,0.175,0.0
2021-06-04 00:00:00-04:00,21.8586782298986,22.117873039463483,21.59948506824365,22.02283477783203,5933300,0.0,0.0
2021-06-07 00:00:00-04:00,22.07467124798437,22.19562947490357,21.815478107847134,21.96235466003418,8766900,0.0,0.0
2021-06-08 00:00:00-04:00,21.84139633178711,22.014191195403175,21.599481545233022,21.84139633178711,6949200,0.0,0.0
2021-06-09 00:00:00-04:00,22.014190204786132,22.014190204786132,21.62540054321289,21.62540054321289,5868600,0.0,0.0
2021-06-10 00:00:00-04:00,21.875956998571837,22.048753528685516,21.36620904743731,21.547645568847656,6198900,0.0,0.0
2021-06-11 00:00:00-04:00,21.824121570484383,21.824121570484383,21.504448442082023,21.58220672607422,3562200,0.0,0.0
2021-06-14 00:00:00-04:00,21.737716903322223,22.117868219087786,21.64267866240344,21.806835174560547,6357300,0.0,0.0
2021-06-15 00:00:00-04:00,21.919155412242784,22.230186837481217,21.884595449488664,22.178348541259766,6208200,0.0,0.0
2021-06-16 00:00:00-04:00,22.126507976376573,22.161066287677652,21.703158363503608,21.737716674804688,5018200,0.0,0.0
2021-06-17 00:00:00-04:00,21.642682108882696,21.66860208269077,20.3985530284721,20.744144439697266,8675100,0.0,0.0
2021-06-18 00:00:00-04:00,20.303513362367873,20.631824768253544,20.06159856735599,20.20847511291504,9240900,0.0,0.0
2021-06-21 00:00:00-04:00,20.38991119469099,21.31436875414691,20.355351232736528,21.176132202148438,6886100,0.0,0.0
2021-06-22 00:00:00-04:00,21.158851998082156,21.469885060754176,20.839180592922286,21.357566833496094,4514500,0.0,0.0
2021-06-23 00:00:00-04:00,21.608125131242957,22.08331314514662,21.305732009708837,21.34029197692871,4363800,0.0,0.0
2021-06-24 00:00:00-04:00,21.452605826036176,21.539004085106452,21.26253097440935,21.504444122314453,3196700,0.0,0.0
2021-06-25 00:00:00-04:00,21.564921431906786,21.659959677367656,21.288448333740234,21.288448333740234,5177900,0.0,0.0
2021-06-28 00:00:00-04:00,21.04653687375635,21.141573478879945,20.510868967445187,20.536788940429688,5442100,0.0,0.0
2021-06-29 00:00:00-04:00,20.683662808340863,20.821899350505934,20.381269754388683,20.389909744262695,3599800,0.0,0.0
2021-06-30 00:00:00-04:00,20.51086654939697,20.83917957685631,20.424468297544003,20.70958137512207,4207300,0.0,0.0
2021-07-01 00:00:00-04:00,21.253892884931844,21.36620947823343,21.055178024831413,21.07245635986328,3441100,0.0,0.0
2021-07-02 00:00:00-04:00,20.942855210719966,21.072451758665718,20.38126907101536,20.67502212524414,4423300,0.0,0.0
2021-07-06 00:00:00-04:00,20.830542042614876,20.847820376694756,20.052959332177743,20.536788940429688,11517200,0.0,0.0
2021-07-07 00:00:00-04:00,20.450391785273876,20.709584937508627,19.94928381581945,20.018402099609375,4619700,0.0,0.0
2021-07-08 00:00:00-04:00,19.577770706902847,20.13935691947351,19.465454123552604,19.897443771362305,5498500,0.0,0.0
2021-07-09 00:00:00-04:00,20.156639480936263,20.26895607866304,19.923364645761485,20.104801177978516,4755100,0.0,0.0
2021-07-12 00:00:00-04:00,19.983837632240995,20.113435827075218,19.646886280654815,19.81104278564453,6010700,0.0,0.0
2021-07-13 00:00:00-04:00,19.698726503493734,19.802404739956394,19.370415109196358,19.569129943847656,4419500,0.0,0.0
2021-07-14 00:00:00-04:00,19.71600613585974,19.96656090827014,19.00754341759668,19.12849998474121,5678700,0.0,0.0
2021-07-15 00:00:00-04:00,18.860667134338044,19.145780223533155,18.610114006456115,18.705150604248047,4948500,0.0,0.0
2021-07-16 00:00:00-04:00,18.912504604236897,18.947064564044037,18.031247051979413,18.126283645629883,7199700,0.0,0.0
2021-07-19 00:00:00-04:00,17.210467993815353,17.51286108317465,16.899434913570392,17.201828002929688,11952200,0.0,0.0
2021-07-20 00:00:00-04:00,17.219107414006164,17.76341363848508,16.91671433466912,17.61653709411621,7961200,0.0,0.0
2021-07-21 00:00:00-04:00,17.884372285722456,18.402758550773168,17.884372285722456,18.178125381469727,8105200,0.0,0.0
2021-07-22 00:00:00-04:00,18.204046421994967,18.204046421994967,17.85845497776281,18.08308982849121,5003900,0.0,0.0
2021-07-23 00:00:00-04:00,18.16948475945794,18.212683064074877,17.849811702399652,17.979408264160156,4649900,0.0,0.0
2021-07-26 00:00:00-04:00,17.979410157997393,18.687872974962183,17.93621184883022,18.411399841308594,5847300,0.0,0.0
2021-07-27 00:00:00-04:00,18.24724454268534,18.299082842116057,17.564700067223285,17.590620040893555,10187100,0.0,0.0
2021-07-28 00:00:00-04:00,17.69429487266829,17.86709138406035,17.409181782408165,17.72021484375,12321600,0.0,0.0
2021-07-29 00:00:00-04:00,17.893009121949966,17.988047364897852,17.17590642457588,17.210466384887695,11699300,0.0,0.0
2021-07-30 00:00:00-04:00,17.245028301658103,17.42646483539781,16.795760259070644,16.959915161132812,9744800,0.0,0.0
2021-08-02 00:00:00-04:00,16.994473006373543,17.564699216213448,16.62296164131517,16.640241622924805,7490700,0.0,0.0
2021-08-03 00:00:00-04:00,16.553844651148324,17.14135088832263,16.40696809185475,17.05495262145996,7610100,0.0,0.0
2021-08-04 00:00:00-04:00,16.769840407412502,16.882158654822295,16.450168944898408,16.46744728088379,6374600,0.0,0.0
2021-08-05 00:00:00-04:00,16.631603792581487,17.124071797059862,16.605683816800006,16.899436950683594,6961400,0.0,0.0
2021-08-06 00:00:00-04:00,17.06359299409924,17.167271246232353,16.890796456514014,17.003114700317383,4978800,0.0,0.0
2021-08-09 00:00:00-04:00,16.7611957421754,16.7611957421754,16.415604400174676,16.562480926513672,6339600,0.0,0.0
2021-08-10 00:00:00-04:00,16.61432422267641,17.063593926622595,16.56248591773185,17.037673950195312,4623900,0.0,0.0
2021-08-11 00:00:00-04:00,16.977192744704794,17.098150966067127,16.7784779032013,17.06359100341797,3972400,0.0,0.0
2021-08-12 00:00:00-04:00,16.985834285295358,17.072232551892224,16.726641133414624,16.864877700805664,3664400,0.0,0.0
2021-08-13 00:00:00-04:00,16.795756307676616,16.864874578576128,16.562481525424683,16.579761505126953,3665300,0.0,0.0
2021-08-16 00:00:00-04:00,16.346490946209887,16.372410922460062,16.01817948659094,16.286012649536133,6075000,0.0,0.0
2021-08-17 00:00:00-04:00,16.078658979627743,16.37241214068037,15.888582435470095,15.957700729370117,9430300,0.0,0.0
2021-08-18 00:00:00-04:00,15.992256485717883,16.03545479005474,15.534346879362705,15.542986869812012,9866200,0.0,0.0
2021-08-19 00:00:00-04:00,15.093717796658915,15.249234334519272,14.774046378087945,15.162836074829102,14028000,0.0,0.0
2021-08-20 00:00:00-04:00,14.972760944934791,15.18011577561057,14.912282658643068,15.119637489318848,6086400,0.0,0.0
2021-08-23 00:00:00-04:00,15.53434746634291,15.897218839376837,15.53434746634291,15.810820579528809,7531000,0.0,0.0
2021-08-24 00:00:00-04:00,16.000897528338307,16.268730658240003,15.949057582233628,16.16505241394043,7731400,0.0,0.0
2021-08-25 00:00:00-04:00,16.15641055818127,16.216888834244706,16.018174027776443,16.173688888549805,4118300,0.0,0.0
2021-08-26 00:00:00-04:00,16.08729075471656,16.22552727190325,15.897214307652904,16.121849060058594,8513900,0.0,0.0
2021-08-27 00:00:00-04:00,16.277368784908973,16.769836681129497,16.277368784908973,16.5970401763916,6659500,0.0,0.0
2021-08-30 00:00:00-04:00,16.640242662639718,16.65752264532904,16.36376953125,16.36376953125,6698600,0.0,0.0
2021-08-31 00:00:00-04:00,16.24280914258336,16.41560565070197,16.09593260505543,16.11321258544922,5658000,0.0,0.0
2021-09-01 00:00:00-04:00,16.061373893554283,16.25144872943963,15.905857369689187,15.949055671691895,13248300,0.0,0.0
2021-09-02 00:00:00-04:00,16.17224186120178,16.730207154582544,16.154806744895183,16.477378845214844,13337300,0.166,0.0
2021-09-03 00:00:00-04:00,16.564559729001612,16.643023566010108,16.268141158716784,16.320449829101562,5970800,0.0,0.0
2021-09-07 00:00:00-04:00,16.224554663766487,16.390199102454243,16.041471780397075,16.067626953125,10570300,0.0,0.0
2021-09-08 00:00:00-04:00,16.14608938171213,16.39019765415024,15.867107548718357,15.901979446411133,6794900,0.0,0.0
2021-09-09 00:00:00-04:00,15.806079182540492,16.3291709629079,15.727616995205162,16.16352653503418,8961200,0.0,0.0
2021-09-10 00:00:00-04:00,16.468661872373115,16.581999283861354,15.945571755194239,15.954288482666016,5907500,0.0,0.0
2021-09-13 00:00:00-04:00,16.172244470914993,16.686617899376678,16.154809351794892,16.564563751220703,7377700,0.0,0.0
2021-09-14 00:00:00-04:00,16.826109509933126,16.84354629262139,16.102499657001275,16.18096351623535,5394800,0.0,0.0
2021-09-15 00:00:00-04:00,16.486098682985812,17.15739977421101,16.459943511934192,17.105091094970703,9119000,0.0,0.0
2021-09-16 00:00:00-04:00,17.052782158247354,17.200991480695123,16.956883182213904,17.061500549316406,7086100,0.0,0.0
2021-09-17 00:00:00-04:00,16.79995601678041,16.96560046390722,16.625591515436994,16.878419876098633,6097100,0.0,0.0
2021-09-20 00:00:00-04:00,16.28557973919349,16.477379327077312,16.085061761470016,16.31173324584961,5536400,0.0,0.0
2021-09-21 00:00:00-04:00,16.538408224518122,16.669182423731694,16.259426370206796,16.51225471496582,6505200,0.0,0.0
2021-09-22 00:00:00-04:00,16.86098185330486,17.488691018820955,16.84354507188033,17.20970916748047,7427300,0.0,0.0
2021-09-23 00:00:00-04:00,17.375354532187956,17.793827291542513,17.30560907229553,17.584590911865234,7692800,0.0,0.0
2021-09-24 00:00:00-04:00,17.47125352725336,17.767670456895004,17.384071294835103,17.6281795501709,3549600,0.0,0.0
2021-09-27 00:00:00-04:00,18.090245965285163,18.61333774745636,18.090245965285163,18.299482345581055,7224000,0.0,0.0
2021-09-28 00:00:00-04:00,18.60462063315777,18.735393171954385,18.09896559704461,18.221019744873047,7627400,0.0,0.0
2021-09-29 00:00:00-04:00,18.1774264244216,18.273325383368125,18.02049873886558,18.081525802612305,6513900,0.0,0.0
2021-09-30 00:00:00-04:00,18.107680971159233,18.377944394693063,17.741516925816107,18.081525802612305,8590600,0.0,0.0
2021-10-01 00:00:00-04:00,18.116398947317954,18.482562984306416,18.072807000734368,18.273324966430664,5377000,0.0,0.0
2021-10-04 00:00:00-04:00,18.604616469911218,19.06668111064804,18.561026187687773,18.63077163696289,8159900,0.0,0.0
2021-10-05 00:00:00-04:00,18.99693536223585,19.50259027723377,18.87487958077935,19.284635543823242,8904400,0.0,0.0
2021-10-06 00:00:00-04:00,18.94462845571898,18.988220408003723,18.482565401541365,18.796419143676758,8390700,0.0,0.0
2021-10-07 00:00:00-04:00,18.962064835321257,19.48515661162684,18.752828457371606,19.45028305053711,7169500,0.0,0.0
2021-10-08 00:00:00-04:00,19.746701671786575,20.20004798885455,19.737983281512626,20.139020919799805,6838800,0.0,0.0
2021-10-11 00:00:00-04:00,20.74929166535068,20.906219352395667,20.36569250019936,20.418001174926758,5536600,0.0,0.0
2021-10-12 00:00:00-04:00,20.31338216260917,20.531336913979924,20.10414580083678,20.418001174926758,7027700,0.0,0.0
2021-10-13 00:00:00-04:00,20.173889731323893,20.513900248532973,19.98209016323203,20.470308303833008,5027700,0.0,0.0
2021-10-14 00:00:00-04:00,20.923655027601075,21.002118866983597,20.470308769582672,20.531335830688477,7183700,0.0,0.0
2021-10-15 00:00:00-04:00,20.723136902859434,20.880064580389025,20.496463775634766,20.496463775634766,6244600,0.0,0.0
2021-10-18 00:00:00-04:00,20.723142191647465,20.94981537672178,20.11286810391946,20.200050354003906,8154300,0.0,0.0
2021-10-19 00:00:00-04:00,20.26107541661818,20.409284728173468,19.990811964792517,20.191329956054688,6424800,0.0,0.0
2021-10-20 00:00:00-04:00,20.016965473214483,20.391847947316858,19.964656793507604,20.191329956054688,8838300,0.0,0.0
2021-10-21 00:00:00-04:00,20.0518406885782,20.19133162120883,19.528748859781803,19.68567657470703,9129000,0.0,0.0
2021-10-22 00:00:00-04:00,19.781573570951966,20.008246710442222,19.676954559316936,19.92978286743164,5264200,0.0,0.0
2021-10-25 00:00:00-04:00,20.356972876244615,20.653391453164357,20.261072259340377,20.496463775634766,6772400,0.0,0.0
2021-10-26 00:00:00-04:00,20.609800641898488,20.740574822277637,20.48774651393158,20.635955810546875,5720300,0.0,0.0
2021-10-27 00:00:00-04:00,20.461593342416688,20.461593342416688,19.90362965969387,19.9559383392334,8791200,0.0,0.0
2021-10-28 00:00:00-04:00,21.08930281400345,22.658576403803472,21.080584424154658,22.588830947875977,21274500,0.0,0.0
2021-10-29 00:00:00-04:00,22.606270396382943,23.225261182957265,22.58883361462684,22.928842544555664,15154000,0.0,0.0
2021-11-01 00:00:00-04:00,23.321157151040673,23.512956723371932,22.920121228112762,23.295001983642578,8601200,0.0,0.0
2021-11-02 00:00:00-04:00,23.111923609574855,23.181669068250926,22.44062253052834,22.458059310913086,7785700,0.0,0.0
2021-11-03 00:00:00-04:00,21.92624643793082,22.32728402287515,21.891374544336315,22.135482788085938,8377700,0.0,0.0
2021-11-04 00:00:00-04:00,22.53652057106394,22.893966213577727,22.309847440688394,22.606266021728516,11260400,0.0,0.0
2021-11-05 00:00:00-04:00,22.815506589114516,23.216542588815543,22.56267824445368,23.120643615722656,10227400,0.0,0.0
2021-11-08 00:00:00-05:00,23.27757218891373,23.399626338944646,22.850379338079367,23.007307052612305,6984900,0.0,0.0
2021-11-09 00:00:00-05:00,23.050896176864626,23.155513531794227,22.649858548666817,22.885250091552734,5918400,0.0,0.0
2021-11-10 00:00:00-05:00,22.88525117932446,23.111924342929893,22.362159391224452,22.56267738342285,6229200,0.0,0.0
2021-11-11 00:00:00-05:00,22.5452417514135,22.737041348770685,22.440622731033177,22.475496292114258,4465800,0.0,0.0
2021-11-12 00:00:00-05:00,22.35343849364252,22.48421267314739,22.18779408189848,22.46677589416504,5967900,0.0,0.0
2021-11-15 00:00:00-05:00,22.344719334589325,22.754475312248577,22.013428859648272,22.606266021728516,5697200,0.0,0.0
2021-11-16 00:00:00-05:00,22.737039904327425,22.754476683760238,22.301130395683984,22.30984878540039,3831400,0.0,0.0
2021-11-17 00:00:00-05:00,22.118050792995575,22.780631830528197,22.022150162071913,22.283695220947266,4716500,0.0,0.0
2021-11-18 00:00:00-05:00,22.309850948457793,22.65857825661093,22.07445939188081,22.35344123840332,5407200,0.0,0.0
2021-11-19 00:00:00-05:00,21.961119467312216,22.231382871918306,21.54264511418284,21.82162857055664,7027100,0.0,0.0
2021-11-22 00:00:00-05:00,21.67342123713945,22.26625843318205,21.46418487315903,21.8477840423584,9466000,0.0,0.0
2021-11-23 00:00:00-05:00,22.309850072397623,22.737041215968205,22.266259784163793,22.693450927734375,7685900,0.0,0.0
2021-11-24 00:00:00-05:00,22.50164816239612,23.28628493812259,22.43190270817294,23.225257873535156,6012800,0.0,0.0
2021-11-26 00:00:00-05:00,21.900094338815432,21.900094338815432,21.0980207803191,21.59495735168457,11075300,0.0,0.0
2021-11-29 00:00:00-05:00,22.30984861568555,22.475494693311546,21.481619890418365,21.839065551757812,9761500,0.0,0.0
2021-11-30 00:00:00-05:00,21.333415285690094,21.725734591944654,20.88878729288932,21.228797912597656,10330600,0.0,0.0
2021-12-01 00:00:00-05:00,21.987275683464794,22.030867633367475,20.74057584777965,20.7667293548584,14718600,0.0,0.0
2021-12-02 00:00:00-05:00,20.800322466349723,21.480994700938506,20.446724485792274,21.34839630126953,14351600,0.328,0.0
2021-12-03 00:00:00-05:00,21.78154714849798,21.95834609961855,20.711918383849845,20.84451675415039,10139200,0.0,0.0
2021-12-06 00:00:00-05:00,21.198117431288292,21.878791344441247,21.03016024706622,21.542875289916992,6354400,0.0,0.0
2021-12-07 00:00:00-05:00,22.064427264540956,22.444543883342583,21.896470091738376,22.161666870117188,6799600,0.0,0.0
2021-12-08 00:00:00-05:00,22.267747991183032,22.40918650667586,21.85227087660277,21.905311584472656,5219000,0.0,0.0
2021-12-09 00:00:00-05:00,21.65779744331094,21.79923598560531,21.410279151255576,21.631277084350586,5521700,0.0,0.0
2021-12-10 00:00:00-05:00,21.81691499014215,21.88763425728684,21.472158773571806,21.76387596130371,5722000,0.0,0.0
2021-12-13 00:00:00-05:00,21.534035025562414,21.56055369337511,20.98595951433863,21.056678771972656,6398200,0.0,0.0
2021-12-14 00:00:00-05:00,20.92408102078273,21.339556461452073,20.676562768380478,20.747282028198242,5215600,0.0,0.0
2021-12-15 00:00:00-05:00,20.623521716692803,20.932919080246034,19.9428478540917,20.78264045715332,6784700,0.0,0.0
2021-12-16 00:00:00-05:00,21.05667726263502,21.4544741121125,20.924078874835853,20.94175910949707,5155500,0.0,0.0
2021-12-17 00:00:00-05:00,20.437882008354585,20.83567712862348,20.296441832479655,20.490921020507812,5648700,0.0,0.0
2021-12-20 00:00:00-05:00,19.863288568609722,20.4378843974087,19.642290691711654,20.420204162597656,7356900,0.0,0.0
2021-12-21 00:00:00-05:00,20.800322566174135,21.242318357912026,20.729603306939275,21.18927764892578,7155500,0.0,0.0
2021-12-22 00:00:00-05:00,21.189278401146048,21.710833588798405,20.985960734388065,21.569395065307617,4274900,0.0,0.0
2021-12-23 00:00:00-05:00,21.67547181586916,21.86110922010518,21.560551977559268,21.6666316986084,3098100,0.0,0.0
2021-12-27 00:00:00-05:00,21.569393832886377,22.126309462630765,21.313037155986976,22.10862922668457,3155600,0.0,0.0
2021-12-28 00:00:00-05:00,22.205866030549203,22.426863893692854,22.002546715036328,22.090946197509766,2713300,0.0,0.0
2021-12-29 00:00:00-05:00,21.878790479367186,22.250066991308742,21.799231106373995,21.852270126342773,5449100,0.0,0.0
2021-12-30 00:00:00-05:00,21.949512900751017,22.090951431789325,21.80807436971271,21.8345947265625,3569900,0.0,0.0
2021-12-31 00:00:00-05:00,21.83459507024117,22.18819140340258,21.808074712973948,22.126312255859375,3419100,0.0,0.0
2022-01-03 00:00:00-05:00,22.250069788826337,22.92190364186122,22.188190643402645,22.718585968017578,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.727422949941364,23.169418744559408,22.59482454877198,23.054500579833984,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611415981794867,23.770534747352073,23.09870089615512,23.125221252441406,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646770997967433,24.062246367391566,23.390412671287955,23.496492385864258,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.646773945215,23.66445418086129,23.29317766268948,23.47881507873535,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48765359971496,23.673292689219952,23.169416124037813,23.523014068603516,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.81473284000012,24.76060352916014,23.717493229909998,24.73408317565918,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.97276209054613,25.405917761645455,24.760604314053406,24.9108829498291,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.902039491181657,25.078838457581945,24.415844862700727,24.636842727661133,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.628002234065736,25.00811882575681,24.530762635424797,24.955078125,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.85675010005244,25.85675010005244,25.043477892710158,25.282155990600586,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547352967810003,25.547352967810003,24.84900058813659,25.087677001953125,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.88436179696992,25.529675223854426,24.707564498605986,24.937400817871094,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.51308360126057,24.583802852983382,23.841249866853836,23.929649353027344,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.169417756816227,23.53185584414554,22.338466912336553,23.195938110351562,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.03681570370587,24.521921544290528,22.80697773446493,24.40700340270996,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.91972425464091,25.291000802703707,24.389328945111174,24.654525756835938,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,25.149559020996094,25.60039320532119,24.79596106971995,25.149559020996094,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.149560225160428,25.441277368674708,24.84900296383298,25.01696014404297,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.052322364250532,25.476637932424556,24.795963988011945,25.255640029907227,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.255636381839004,26.44902522026871,25.229117716458752,26.431344985961914,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.546270356282356,26.970585951611792,26.174993788849026,26.87334632873535,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865596911663605,26.475551646563105,25.53851924625943,25.830236434936523,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.042392508160543,26.05123262675544,25.308679525586523,25.38823890686035,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.379400513482665,25.830236475987455,24.981605266152787,25.62691879272461,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388236117827535,25.441276823570096,24.87552109820968,25.167238235473633,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.255639953695283,25.812555610563294,25.255639953695283,25.538516998291016,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344036017096865,25.98050928118414,25.31751566547991,25.503154754638672,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.715315404849402,26.749585629248838,25.644596145321245,26.616987228393555,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422504507128295,26.670022725795512,26.007029123085392,26.263385772705078,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.547355458982416,25.874433074372995,25.282158668402005,25.86559295654297,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.06890873886143,26.740742471041997,26.06890873886143,26.19266700744629,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183828000909703,26.49322366557251,25.93630978309954,26.219186782836914,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.9451539066678,26.139631452499362,25.600396034678898,25.697635650634766,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.378308681003475,26.466708175545627,25.2556389783024,25.679954528808594,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327315341118,26.24570955349859,25.600394441514606,25.74183464050293,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.11310885662852,26.148467638698797,24.97275904998348,25.57387351989746,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.600395837280917,26.34294891357422,25.538516695269838,26.34294891357422,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,26.351789054448403,27.041303107620074,26.210350533707572,26.988264083862305,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,27.421417820153465,27.84573335229107,26.908702797300514,27.191579818725586,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,27.71313232244582,28.004849433794515,27.554013591513822,27.660093307495117,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,27.340235736253714,27.920992029637755,27.268758064824326,27.64401626586914,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,27.554663552930805,28.126484816503787,27.42064315730111,28.117549896240234,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,28.457071455564442,29.743671066331466,28.457071455564442,29.359477996826172,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,29.868753279599044,30.029578426367454,28.224765541329013,28.760847091674805,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,28.36772217593544,28.80552474225003,27.59933608505078,27.95672607421875,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,28.40346302526045,28.930611406396324,28.11755068132902,28.314115524291992,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,28.197964384260324,28.88593965785511,28.13542164234132,28.376659393310547,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,27.822705983039153,28.055008811089525,26.964974037156445,27.456382751464844,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,26.321672233033503,26.83988739141846,26.080436198808215,26.545040130615234,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.93817172942559,27.06325892771967,26.446762970339435,26.73267364501953,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,27.39383946660076,27.912052932997284,27.2598190657358,27.849510192871094,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,27.733358615078693,28.02820416782191,27.56359853799569,27.80483627319336,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,28.269442076378308,29.028895013548752,28.224769176150353,29.00208854675293,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,29.02889409999673,29.10037005644731,28.680437309207637,28.975284576416016,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,29.386280384829153,29.89555892427003,29.359477327487106,29.439889907836914,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,29.52030337797251,29.70793160166956,29.18078320533706,29.395217895507812,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,29.18971669985994,30.458448194775237,29.171850266472397,30.42270851135254,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,29.59177968811327,29.698998738637012,29.162913710989752,29.26119613647461,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,28.466004615434642,29.207584242296154,28.117549546141987,29.11823844909668,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,29.55604523234015,29.770476529939966,29.15398228893547,29.573911666870117,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,29.171847970010486,29.77940890707279,29.10930523310615,29.11823844909668,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.98421880827744,29.564976738281697,28.957415749709924,29.27906608581543,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,29.62751571183413,29.913426327932232,29.350538311347606,29.86875343322754,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,30.04745108951013,30.565662849099862,29.439890124250656,29.475629806518555,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,29.7526037001847,29.993841442009348,28.78765614120979,28.939544677734375,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.939545671037813,29.207586479490708,28.305181629090406,29.171850204467773,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,29.10037019464963,29.70793116482166,29.073567136893836,29.32373809814453,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,28.87700079159063,29.12717173985011,28.349852430384193,28.61789321899414,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,29.16291470403651,29.75260586870181,29.16291470403651,29.234394073486328,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,29.52923807600178,30.011713596847937,29.27906709852182,29.91343116760254,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,29.81514752903896,30.37803561386177,29.734734945492843,30.16360092163086,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,30.324425657022505,30.931986633316367,30.17253711711092,30.610336303710938,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,30.288689117602964,30.94092298767844,30.190406694602434,30.431644439697266,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,30.69074797934804,31.003465083146807,30.485249921132443,30.842639923095703,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,31.04814002001284,31.351920519131532,29.582847050731107,29.752605438232422,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,29.484565533725174,29.743673139746576,28.734049183806484,28.859134674072266,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,27.822706663292767,28.13542208193564,27.081125261222944,27.92992401123047,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,28.135423312386493,28.796592158458523,27.76910005583526,28.30518341064453,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,28.421331877162956,29.484563586697053,28.028205589670215,29.377347946166992,6541800,0.0,0.0
