date,sentiment
2021-12-17,0.05371895457307497
2021-12-18,-0.0153368860483169
2021-12-19,0.07684327661991121
2021-12-20,0.11062223898867764
2021-12-21,0.22036432971556982
2021-12-22,0.16620241152122617
2021-12-23,0.08988323395897166
2021-12-24,0.12495334027335042
2021-12-26,-0.0032565800938755
2021-12-27,0.16842869669198987
2021-12-28,0.061523899435997
2021-12-29,0.24171433597803116
2021-12-30,0.19705455377697942
2021-12-31,0.15604833016792932
2022-01-01,0.2550196349620819
2022-01-02,-0.0331056695431471
2022-01-03,0.07377575039863588
2022-01-04,0.11696827709674831
2022-01-05,0.06816051304340365
2022-01-06,-0.04465667406717933
2022-01-07,-0.1370874745470862
2022-01-08,-0.2515491814736057
2022-01-09,-0.3380917012691498
2022-01-10,-0.22771496325731277
2022-01-11,0.08098724973388015
2022-01-12,-0.007722988008306577
2022-01-13,-0.038149762366499244
2022-01-14,0.008873523984220812
2022-01-15,0.03270703088492157
2022-01-16,0.10023760216427033
2022-01-17,-0.040781520307064
2022-01-18,0.006963968386544901
2022-01-19,-0.0527118561523301
2022-01-20,0.021787912185703005
2022-01-21,-0.06291871021191277
2022-01-22,-0.07489801291376352
2022-01-23,0.13070598524063823
2022-01-24,0.0472108162939548
2022-01-25,-0.04192785877320502
2022-01-26,-0.0667906105518341
2022-01-27,0.12509482022788787
2022-01-28,-0.0809601410292089
2022-01-29,0.07613147497177121
2022-01-31,-0.10325027842606817
2022-02-01,-0.11644921861588957
2022-02-02,0.11206210844896054
2022-02-03,-0.13913457887247205
2022-02-04,0.014513727277517301
2022-02-05,0.1875399202108383
2022-02-06,0.12327461764216421
2022-02-07,0.05682593211531639
2022-02-08,-0.030736423780520758
2022-02-09,0.056588596250447924
2022-02-10,-0.07427607050963811
2022-02-11,-0.04710950983765847
2022-02-12,0.16236392750094333
2022-02-13,-0.03066454082727431
2022-02-14,0.08333810246907748
2022-02-15,0.003006623873079663
2022-02-16,0.15931513326035604
2022-02-17,-0.00819799415767194
2022-02-18,0.01563669294118879
2022-02-19,-0.1371589700380961
2022-02-20,0.0468472018837929
2022-02-21,-0.20168029144406324
2022-02-22,0.023060839209291664
2022-02-23,0.08800543619221761
2022-02-24,-0.14026342518627644
2022-02-25,0.2480710243185361
2022-02-26,0.24420827627182004
2022-02-28,-0.2043858133256435
2022-03-01,-0.11255465960130095
2022-03-02,0.11984625394241168
2022-03-03,0.04711869359016417
2022-03-04,0.15579018628017768
2022-03-05,-0.23067652508616449
2022-03-07,0.05606506179486
2022-03-08,0.06865514814853667
2022-03-09,-0.07012980156910743
2022-03-10,-0.08894810328880946
2022-03-11,0.022318278998136522
2022-03-13,-0.3864175379276275
2022-03-14,-0.04553694996450628
2022-03-15,-0.16171091282740235
2022-03-16,-0.10370447029444305
2022-03-17,-0.10227442247172196
2022-03-18,-0.14121601427905262
2022-03-19,-0.21503432095050812
2022-03-22,-0.10351402093656363
2022-03-23,0.026282801836108167
2022-03-24,0.021302176266908623
2022-03-25,-0.051758429833820896
2022-03-26,-0.12146739289164545
2022-03-27,0.055702880490571254
2022-03-28,-0.1198715344071388
2022-03-29,-0.19877497293055052
2022-03-30,0.02805982451689869
2022-03-31,0.15869135409593582
2022-04-01,-0.12235279567539689
2022-04-02,0.2628033608198166
2022-04-03,0.2646491825580597
2022-04-04,0.1840186990383598
2022-04-05,-0.09413409357269605
2022-04-06,-0.12152706778475217
2022-04-07,-0.14934141375124452
2022-04-08,-0.10391772662599881
2022-04-09,0.19053709954023365
2022-04-11,-0.19755265240867934
2022-04-12,0.09146946916977562
2022-04-13,0.030115775763988467
2022-04-14,-0.010394507180899388
2022-04-15,0.08010167415652958
2022-04-16,0.1558035016059875
2022-04-17,0.13035136399169764
2022-04-18,-0.02564194854348899
2022-04-19,0.07147703785449265
2022-04-20,0.009910179922978102
2022-04-21,-0.14996900167316196
2022-04-22,-0.15019177794456479
2022-04-23,0.1512582739815116
2022-04-24,-0.02509444486349815
2022-04-25,-0.35277301073074335
2022-04-26,-0.1385484980419278
2022-04-27,-0.3282848323384921
2022-04-28,-0.07963571487925947
2022-04-29,-0.15200797801039048
2022-04-30,-0.07232342474162577
2022-05-01,0.3152182400226593
2022-05-02,-0.05316202257844538
2022-05-03,-0.32111888888346796
2022-05-04,0.23113173948756108
2022-05-05,-0.1577268030378036
2022-05-06,0.21883055816094077
2022-05-07,-0.17955775260925294
2022-05-08,-0.09640325605869293
2022-05-09,0.08928704075515269
2022-05-10,-0.144971445409788
2022-05-11,-0.010529382387176144
2022-05-12,-0.054760714061558254
2022-05-13,0.23845238145440814
2022-05-14,-0.0001736879348755438
2022-05-15,-0.04493925986545426
2022-05-16,-0.1412473571383291
2022-05-17,0.18878695099004383
2022-05-18,0.2375222891569137
2022-05-19,-0.11785054206848145
2022-05-20,-0.08123455271124838
2022-05-21,0.1372051537036895
2022-05-22,0.27820490300655365
2022-05-23,0.12190357968211173
2022-05-24,0.16046479994177137
2022-05-25,0.06347836181521413
2022-05-26,0.28527692953745526
2022-05-27,-0.16116535001330906
2022-05-28,0.047454621077382124
2022-05-29,0.2675000131130218
2022-05-30,0.15559510365128512
2022-05-31,0.08029786769343032
2022-06-01,0.12350427949180205
2022-06-02,-0.09956634507857655
2022-06-03,-0.07923589812384711
2022-06-04,-0.04762933279077214
2022-06-05,0.0209358427673578
2022-06-06,0.0888998706359416
2022-06-07,0.13704730495810508
2022-06-08,-0.022803109308535404
2022-06-09,0.12974684379462684
2022-06-10,0.04209763479108608
2022-06-12,-0.0349620293515424
2022-06-13,0.08435193235602448
2022-06-14,0.04752968102693557
2022-06-15,0.12732463376596567
2022-06-16,0.011119342941258612
2022-06-17,-0.10638026627046722
2022-06-18,0.15433267429471015
2022-06-20,-0.08674998646602032
2022-06-22,0.057339057858501165
2022-06-23,0.0402905664377613
2022-06-24,-0.09963698170202619
2022-06-25,-0.22142364457249636
2022-06-26,0.15078760357573628
2022-06-27,-0.0025729456517313365
2022-06-28,0.09881868378983603
2022-06-29,0.019675227502981806
2022-06-30,-0.10846652090549466
2022-07-01,0.19547356106340885
2022-07-02,0.025021892661849704
2022-07-03,0.0634333292643229
2022-07-04,-0.3978022038936615
2022-07-05,-0.20605118929718927
2022-07-06,-0.2318301542916081
2022-07-07,-0.06204937150081
2022-07-08,-0.0797912273555994
2022-07-09,0.07365887612104413
2022-07-10,0.261848509311676
2022-07-11,-0.2936138808727264
2022-07-12,-0.13963319920003414
2022-07-13,0.2570369243621826
2022-07-14,0.21652094895641005
2022-07-15,0.18007557831991175
2022-07-16,-0.23005695392688116
2022-07-17,0.2065912168473005
2022-07-18,0.06512718237936495
2022-07-19,-0.05698358250612563
2022-07-20,0.03523431268210212
2022-07-21,-0.034644732523399106
2022-07-22,-0.09341102242469786
2022-07-24,-0.0798951908946037
2022-07-25,0.13587746893366173
2022-07-26,0.0610013268887996
2022-07-27,0.15569928660988805
2022-07-28,0.11880959291011094
2022-07-29,-0.022672916413284828
2022-07-31,-0.1102214738202747
2022-08-01,-0.1300308607518673
2022-08-02,0.10191015380301642
2022-08-03,0.05359084159135817
2022-08-04,-0.10001187771558762
2022-08-05,-0.09717599116265774
2022-08-06,-0.36759036779403687
2022-08-07,-0.19019282112518943
2022-08-08,0.031336410074598274
2022-08-09,-0.1175450230948627
2022-08-10,0.019039054214954373
2022-08-11,0.20087573379278179
2022-08-12,-0.0700254365801811
2022-08-14,0.0633054375648498
2022-08-15,-0.09484703838825226
2022-08-16,-0.15907380692660805
2022-08-17,0.05579988706934575
2022-08-18,0.0018050670623779436
2022-08-19,-0.35588020272552967
2022-08-20,0.0914423391222953
2022-08-22,-0.09729169888628854
2022-08-23,-0.05656773550435899
2022-08-24,-0.02904146909713745
2022-08-25,-0.10351903346942408
2022-08-28,-0.09236411750316621
2022-08-29,-0.02401955135994488
2022-08-30,-0.0005113316270021378
2022-08-31,-0.11752017959952356
2022-09-01,-0.1192415188997984
2022-09-02,-0.16901231706142428
2022-09-03,0.011228810995817198
2022-09-04,0.013235709071159379
2022-09-05,-0.07748166099190715
2022-09-06,-0.0832391455769539
2022-09-07,0.09414120045091424
2022-09-08,0.241126374900341
2022-09-09,-0.03904544934630393
2022-09-12,0.08764608874917028
2022-09-13,-0.07851340608774787
2022-09-14,-0.08503398795922598
2022-09-15,0.06329834042116997
2022-09-16,-0.13308793848211117
2022-09-17,-0.1269379109144211
2022-09-18,0.1407276540994644
2022-09-19,0.025750446443756434
2022-09-20,0.10224911994818184
2022-09-21,0.06265137332957235
2022-09-22,-0.07308553719728177
2022-09-23,-0.12961448066764406
2022-09-24,0.09786645571390785
2022-09-26,0.08960497230291363
2022-09-27,0.03091180969827942
2022-09-28,-0.17118901200592523
2022-09-29,0.0419390276074409
2022-09-30,0.1714170491322875
2022-10-01,0.02443602681159973
2022-10-02,0.198158323764801
2022-10-03,-0.08000349170631832
2022-10-04,0.08778136471907298
2022-10-05,0.0937918871641159
2022-10-06,0.15915929619222877
2022-10-07,0.10157658755779267
2022-10-08,0.07045111968182025
2022-10-10,0.1232920512557029
2022-10-11,-0.037668809294700595
2022-10-12,0.1232125510772069
2022-10-13,-0.01011004547278086
2022-10-14,0.0003554156812077219
2022-10-15,0.16161455959081644
2022-10-16,0.116089966148138
2022-10-17,-0.08463489895009185
2022-10-18,0.03332228532859257
2022-10-19,0.027445300668478022
2022-10-20,-0.0906578472682408
2022-10-21,0.030100365169346333
2022-10-22,0.03830610262230037
2022-10-23,-0.3815719783306122
2022-10-24,-0.051774973631836446
2022-10-25,0.06405701301991938
2022-10-26,-0.11899891868233682
2022-10-27,0.002406461376019503
2022-10-28,0.02584529947489499
2022-10-29,-0.1916242390871048
2022-10-30,-0.12639570655301213
2022-10-31,-0.021787104196846506
2022-11-01,0.1380854249000549
2022-11-02,-0.0008009424094449415
2022-11-03,0.09839373175054786
2022-11-04,0.2536743991076946
2022-11-07,-0.1506920711447795
2022-11-08,-0.07633088376605883
2022-11-09,0.095215729644729
2022-11-10,-0.1624865313226889
2022-11-12,-0.1538847833871841
2022-11-13,0.0474863648414611
2022-11-14,0.028950557112693807
2022-11-15,-0.056718821753747775
2022-11-16,-0.028288107365369818
2022-11-17,-0.1973685465753078
2022-11-18,-0.02931814853634156
2022-11-19,-0.11586958963744111
2022-11-20,-0.17733216565102336
2022-11-21,0.2716729152533743
2022-11-22,0.16644774377346036
2022-11-23,-0.09574098255307902
2022-11-24,-0.03789420503502094
2022-11-25,0.13546196293706692
2022-11-27,0.12926832151909665
2022-11-28,0.19081161419550574
2022-11-29,0.027587143518030637
2022-11-30,0.0032426923513412366
2022-12-01,0.21655196379288094
2022-12-02,-0.09194243341111218
2022-12-03,0.1363812834024429
2022-12-04,0.01683370582759382
2022-12-05,0.07490287793593273
2022-12-06,-0.3552273618323462
2022-12-07,-0.05898349483807882
2022-12-08,-0.01017301216618057
2022-12-09,0.024805508553981764
2022-12-10,0.3123745620250702
2022-12-11,0.324451208114624
2022-12-12,-0.10002819597721099
2022-12-13,-0.025854509323835394
2022-12-14,0.020359557535913248
2022-12-15,-0.061144244919220624
2022-12-16,-0.15115107595920563
2022-12-17,-0.11106324959546328
2022-12-18,-0.20384345203638077
2022-12-19,-0.12773360718380322
2022-12-20,-0.2636659207443396
2022-12-21,-0.07272013388574124
2022-12-22,0.052781858365051455
2022-12-23,-0.042484058333294765
2022-12-25,-0.3492469191551208
2022-12-26,0.03392077796161175
2022-12-27,-0.2725155194186502
2022-12-28,-0.2895457702688872
2022-12-29,-0.10089623928070064
2022-12-30,-0.21229482814669612
2022-12-31,0.4487582147121429
2023-01-02,-0.5441009849309921
2023-01-03,-0.24536030832678077
2023-01-04,-0.17529074475169182
2023-01-05,-0.1691775011519591
2023-01-06,0.13615107536315915
2023-01-07,-0.08983601182699205
2023-01-08,0.12904959032312038
2023-01-09,0.015137953683733928
2023-01-10,0.031252853223122636
2023-01-11,-0.023483333177864562
2023-01-12,-0.019464033909819347
2023-01-13,-0.032311867192588946
2023-01-14,0.12251954399592552
2023-01-15,-0.28745389978090924
2023-01-16,-0.05890509914606806
2023-01-17,-0.08217556898792584
2023-01-18,-0.013189884749325835
2023-01-19,-0.19962327321991322
2023-01-20,-0.07873858697712423
2023-01-21,0.4725192040205002
2023-01-23,0.057434745132923126
2023-01-24,-0.082406106715401
2023-01-25,0.108598566846922
2023-01-26,0.06521621027163096
2023-01-27,0.12392013892531392
2023-01-29,0.324854739010334
2023-01-30,-0.009953173498312637
2023-01-31,0.07426802814006804
2023-02-01,0.057381659746170065
2023-02-02,-0.09067228799685834
2023-02-03,-0.2133317167560259
2023-02-04,0.0194295048713684
2023-02-05,-0.0113406805321574
2023-02-06,-0.09446784978111585
2023-02-07,0.09691070641080538
2023-02-08,0.04476352035999295
2023-02-09,-0.017775705084204698
2023-02-10,-0.18262125445263727
2023-02-11,-0.0008006989955902377
2023-02-13,-0.11128773416082066
2023-02-14,0.19496495425701138
2023-02-15,-0.09724903603394826
2023-02-16,0.11032997071743007
2023-02-17,0.11552201087276141
2023-02-19,-0.2984727919101715
2023-02-20,0.10963339358568189
2023-02-21,-0.050778107903897765
2023-02-22,0.09178012982010839
2023-02-23,-0.015253141320620984
2023-02-24,-0.015004385469688318
2023-02-25,-0.3501392602920532
2023-02-26,-0.1913843899965286
2023-02-27,0.009364565741270758
2023-02-28,-0.0932729293902715
2023-03-01,0.05310650309547779
2023-03-02,0.004528361890051069
2023-03-03,-0.2952916771173477
2023-03-04,-0.17517267912626264
2023-03-06,0.05515266768634319
2023-03-07,0.0657220702204439
2023-03-08,0.08248392526399004
2023-03-09,0.07851807912811634
2023-03-10,0.005537717447926582
2023-03-11,0.09846649691462515
2023-03-13,-0.10172105180099604
2023-03-14,-0.1701853772004445
2023-03-15,-0.3046292662620544
2023-03-16,0.010129250469617542
2023-03-17,-0.07195149858792622
2023-03-18,-0.08837758749723434
2023-03-20,0.006136650485651818
2023-03-21,0.10126613080501555
2023-03-22,0.0855808779597282
2023-03-24,-0.06898831265668075
2023-03-25,-0.05179430200503424
2023-03-26,0.1504510939121246
2023-03-27,0.09637081312636532
2023-03-28,-0.08650573156774044
2023-03-29,0.05153353760639826
2023-03-30,0.1455566339815656
2023-03-31,0.04888825233166034
2023-04-01,0.08115224838256836
2023-04-02,0.21938988318045935
2023-04-03,-0.013141353800892841
2023-04-04,0.27456051111221313
2023-04-05,0.2390750870108604
2023-04-06,-0.011416187882423401
2023-04-07,-0.10448713824152944
2023-04-08,-0.12145095070203145
2023-04-09,0.13361703604459763
2023-04-10,0.012788083404302597
2023-04-11,0.1441857144236564
2023-04-12,-0.012315069635709107
2023-04-13,0.14978610072284934
2023-04-14,0.06293230434613568
2023-04-15,0.14755657166242597
2023-04-16,0.08802159745246171
2023-04-17,0.10349106416106221
2023-04-18,0.050063353031873675
2023-04-19,-0.0213111755438149
2023-04-20,0.19402868300676346
2023-04-21,0.10020986944437024
2023-04-22,-0.22504187126954392
2023-04-23,0.009071993331114475
2023-04-24,0.0775580151627461
2023-04-25,0.10231945370989183
2023-04-26,-0.10926624616751303
2023-04-27,0.22459637903823298
2023-04-28,0.21328585843245187
2023-04-29,-0.03172245559593042
2023-04-30,-0.18414262868463988
2023-05-01,0.18822225928306577
2023-05-02,0.05618499219417568
2023-05-03,-0.0185039695352316
2023-05-04,-0.19118568797906235
2023-05-05,0.05614007078111172
2023-05-06,-0.1812624509135882
2023-05-07,0.10630010192592936
2023-05-08,0.1098915100097656
2023-05-09,-0.1273010419016438
2023-05-10,-0.014311162444452434
2023-05-11,0.054038387723267065
2023-05-12,-0.12609171451379855
2023-05-13,0.08449472586313883
2023-05-14,-0.0261782700052628
2023-05-15,0.03879744745790957
2023-05-16,-0.01743043545219634
2023-05-17,0.10357134155929089
2023-05-18,0.1070053121075034
2023-05-19,0.009137911954894648
2023-05-20,0.16437831521034235
2023-05-21,-0.09216451893250148
2023-05-22,0.13822108507156367
2023-05-23,0.06358636766672132
2023-05-24,-0.0028307517059147397
2023-05-25,0.0841565297709571
2023-05-26,0.06488825960291754
2023-05-27,0.04650329798460007
2023-05-28,0.049815582809969776
2023-05-29,0.07523481361567977
2023-05-30,-0.06825230699032545
2023-05-31,0.027660833671689023
2023-06-01,0.09837942772234477
2023-06-02,0.018599479148785267
2023-06-03,-0.05831992282764982
2023-06-04,-0.0318929273635149
2023-06-05,0.07075253152288496
2023-06-06,-0.00643668482080102
2023-06-07,0.019000681272397426
2023-06-08,0.03643801249563694
2023-06-09,0.05070384082041287
2023-06-10,0.1515740230679512
2023-06-12,-0.10533833172586231
2023-06-13,-0.1538690725962321
2023-06-14,0.03617424730743679
2023-06-15,0.013371890301213543
2023-06-16,0.04223733544349668
2023-06-17,-0.09097712440416217
2023-06-18,0.06201768217777663
2023-06-19,0.026716173626482508
2023-06-20,0.1055791289122267
2023-06-21,-0.09292542934417725
2023-06-22,0.05185428892190638
2023-06-23,-0.2134395305067301
2023-06-24,-0.07108988612890245
2023-06-25,0.009786352515220621
2023-06-26,-0.05463411900299517
2023-06-27,0.11339111399138344
2023-06-28,0.06645149844033375
2023-06-29,0.04704820026050913
2023-06-30,0.10702778324484823
2023-07-01,0.21405478566884995
2023-07-03,-0.031272051073352077
2023-07-04,0.0938638001680374
2023-07-05,-0.31292820535600185
2023-07-06,0.00654495507478714
2023-07-07,0.08773712627589698
2023-07-08,-0.027641643770039075
2023-07-10,-0.09683399026592572
2023-07-11,0.029819457755925573
2023-07-12,-0.029589431371451112
2023-07-13,0.05936487729195504
2023-07-14,-0.02525081500232988
2023-07-15,0.03543833953638872
2023-07-16,0.08482949482277034
2023-07-17,-0.018337387177679264
2023-07-18,0.0907315992351089
2023-07-19,0.02163452484334512
2023-07-20,-0.07901834217565397
2023-07-21,0.01960626350981849
2023-07-22,-0.2630164325237274
2023-07-23,0.1246344000101089
2023-07-24,0.07093232104347812
2023-07-25,-0.0022057471796870093
2023-07-26,0.05069839240362247
2023-07-27,0.028842126950621612
2023-07-28,0.016752298921346668
2023-07-29,-0.07309762239456175
2023-07-30,-0.0344612635672092
2023-07-31,0.11919445749372244
2023-08-01,0.1592020900920033
2023-08-02,0.016502946893784346
2023-08-03,0.027165952138602716
2023-08-04,0.06559980128492625
2023-08-05,-0.05451053318878014
2023-08-06,0.0439341850578784
2023-08-07,-0.037045361939817674
2023-08-08,-0.07339171320199966
2023-08-09,-0.055808528093621135
2023-08-10,-0.15574772655963898
2023-08-11,0.03180042452489334
2023-08-12,0.12214627303183079
2023-08-13,0.043398416833952055
2023-08-14,0.15755187273025512
2023-08-15,0.09402911116679508
2023-08-16,-0.07796017825603485
2023-08-17,-0.09162556100636718
2023-08-18,0.10688621159642933
2023-08-19,-0.03775967905918756
2023-08-20,-0.10996944208939868
2023-08-21,-0.02791675049229525
2023-08-22,0.09181477110832928
2023-08-23,0.03259150417787685
2023-08-24,-0.060280747556438065
2023-08-25,0.08368484764206287
2023-08-26,0.0750677320692274
2023-08-27,-0.020764870569109917
2023-08-28,0.14984071284363212
2023-08-29,0.03323666810205107
2023-08-30,0.009217050541857506
2023-08-31,0.11474952362477778
2023-09-01,-0.08068480789661406
2023-09-02,0.20530566573143
2023-09-03,0.3549298346042633
2023-09-04,-0.01135767903178933
2023-09-05,-0.03842413159353391
2023-09-06,-0.057193192154435184
2023-09-07,-0.03584161838516592
2023-09-08,-0.09752787525455157
2023-09-09,0.04060681909322736
2023-09-10,0.1918687559664249
2023-09-11,0.06884756900200789
2023-09-12,-0.04661086993291974
2023-09-13,0.00492798164486882
2023-09-14,-0.11134912172953286
2023-09-15,-0.031462594866752645
2023-09-16,-0.179996807128191
2023-09-17,0.18978171050548548
2023-09-18,0.0949837173286237
2023-09-19,0.05299073643982409
2023-09-20,0.22501996345818037
2023-09-21,0.12390463054180141
2023-09-22,-0.048033807426691034
2023-09-23,0.01610935479402545
2023-09-24,0.1782256513833999
2023-09-25,-0.024147240651978406
2023-09-26,-0.009014731738716357
2023-09-27,0.08749952819198367
2023-09-28,-0.056737549835816026
2023-09-29,-0.03419800867469838
2023-09-30,-0.011064003620828877
2023-10-01,0.0208975337445736
2023-10-02,0.04603953727055338
2023-10-03,0.11591280237771569
2023-10-04,-0.010467588487598628
2023-10-05,-0.004019956485452982
2023-10-06,-0.01081614415826543
2023-10-07,0.03919480244318644
2023-10-08,0.1773137599229812
2023-10-09,-0.03477591462433338
2023-10-10,0.23007372766733164
2023-10-11,-0.026442011552197598
2023-10-12,0.015485601706637252
2023-10-13,0.04953775266628889
2023-10-14,-0.15722434930503368
2023-10-15,0.15965257336695984
2023-10-16,0.01857817133090325
2023-10-17,0.21582708424992028
2023-10-18,0.1721372266228382
2023-10-19,0.043280499225312984
2023-10-20,-0.16205270029604435
2023-10-21,-0.11557518628736337
2023-10-22,0.10668371617794033
2023-10-23,-0.20043660564856094
2023-10-24,-0.041076373929778726
2023-10-25,0.050029219793421884
2023-10-26,0.006837868597358465
2023-10-27,0.11071668472141026
2023-10-28,0.022514596581459045
2023-10-29,0.10082674336930116
2023-10-30,0.09012136906385423
2023-10-31,0.12271335733950964
2023-11-01,0.14463786780834192
2023-11-02,0.1352385307351748
2023-11-03,-0.03964699142509036
2023-11-04,0.12584218879540757
2023-11-05,-0.07253354974091053
2023-11-06,-0.13388492176799396
2023-11-07,-0.04487199419074586
2023-11-08,-0.35992348194122314
2023-11-09,-0.061196320774880325
2023-11-10,0.12494283239357173
2023-11-11,-0.3862709403038025
2023-11-13,-0.1553340728084246
2023-11-14,0.0313329219818115
2023-11-15,-0.03726606932468712
2023-11-16,-0.06787377619184554
2023-11-17,0.05739555358612799
2023-11-18,-0.024148654724870402
2023-11-19,-0.12454182282090184
2023-11-20,-0.05303613841533663
2023-11-21,-0.12186815454201265
2023-11-22,0.13328005318445238
2023-11-23,0.024788461211654875
2023-11-24,0.29440663754940033
2023-11-25,0.1513222104736736
2023-11-26,-0.3144285933425029
2023-11-27,0.06613476756452158
2023-11-28,-0.0317262738244608
2023-11-29,0.07748156910141307
2023-11-30,0.2274322733283043
2023-12-01,0.19473075121641156
2023-12-02,0.4408548772335052
2023-12-03,0.05785282887518402
2023-12-04,0.029936736915260533
2023-12-05,0.06296696593718872
2023-12-06,-0.13698945740858715
2023-12-07,0.026253224234096692
2023-12-08,0.14923401602676936
2023-12-09,0.11708536930382245
2023-12-10,0.23711579665541652
2023-12-11,0.10420527107392746
2023-12-12,0.16473439493431494
2023-12-13,-0.06608616542071102
2023-12-14,0.06742109032347796
2023-12-15,-0.0021362300030887136
2023-12-16,-0.0049210459821754015
2023-12-17,-0.14541627964354117
2023-12-18,-0.20922193154692645
2023-12-19,0.09953914862126112
2023-12-20,-0.1702963326718997
2023-12-21,-0.07465690035711635
2023-12-22,-0.0003024082292209997
2023-12-23,0.1244744835421443
2023-12-24,-0.02118924027308823
2023-12-25,-0.14851310290396214
2023-12-26,0.0805335576296784
2023-12-27,0.08697147518396375
2023-12-28,0.15068279057741163
2023-12-29,0.1569451907028754
2023-12-30,0.08169192355126143
2023-12-31,0.12393007862071191
2024-01-01,0.07929356861859556
2024-01-02,0.10678751164904006
2024-01-03,0.028382023020337037
2024-01-04,0.07541406337570931
2024-01-05,0.11030314252194431
2024-01-06,-0.07289820164442062
2024-01-07,0.006713969832552312
2024-01-08,0.1788296177983284
2024-01-09,-0.022109873592853546
2024-01-10,0.01323682069778441
2024-01-11,-0.17564211313479713
2024-01-12,-0.19798275261699153
2024-01-13,-0.34931760132312767
2024-01-14,-0.18912441117895973
2024-01-15,-0.1854285474866629
2024-01-16,0.039556574697295795
2024-01-17,-0.1186776533722877
2024-01-18,0.1525241434574127
2024-01-19,-0.1202066224068403
2024-01-20,0.1553945243358612
2024-01-21,0.23332598308722174
2024-01-22,0.30568230152130127
2024-01-23,0.0708022229373455
2024-01-24,0.15438135527074334
2024-01-25,-0.04118136156882558
2024-01-26,0.06895092808091166
2024-01-27,0.05944823520258065
2024-01-28,0.09625765613534233
2024-01-29,-0.05676610643664995
2024-01-30,0.01988183309634525
2024-01-31,-0.07292693870311436
2024-02-01,-0.11175118029738466
2024-02-02,0.182434594258666
2024-02-03,-0.02430585958063603
2024-02-04,0.015147048979997616
2024-02-05,-0.009413514286279694
2024-02-06,0.030616427647570756
2024-02-07,0.003075182437896723
2024-02-08,-0.013232761147347368
2024-02-09,0.02995854403291429
2024-02-10,0.01522138714790345
2024-02-11,0.10430432260036471
2024-02-12,-0.029082139155694398
2024-02-13,0.0662553699687123
2024-02-14,0.16584015364891713
2024-02-15,-0.018239077040925616
2024-02-16,0.09485822084190493
2024-02-17,-0.0996705815196037
2024-02-18,0.042033065482974016
2024-02-19,0.1054124996066093
2024-02-20,-0.0004243351080838502
2024-02-21,0.0734367873519659
2024-02-22,0.18806838244199753
2024-02-23,0.15990856885910032
2024-02-24,0.10277241344253223
2024-02-25,0.12002093251794575
2024-02-26,-0.07518325286218897
2024-02-27,0.16177624277770516
2024-02-28,0.07813150758067003
2024-02-29,0.028066094964742647
2024-03-01,0.12961477513114608
2024-03-02,0.042628055438399357
2024-03-03,-0.07354472130537035
2024-03-04,-0.043953919275240456
2024-03-05,0.06305395333717265
2024-03-06,-0.03297372814267875
2024-03-07,0.08086719570888412
2024-03-08,0.13045398890972135
2024-03-09,0.0819564888683649
2024-03-10,-0.0031620995141565
2024-03-11,0.10741209808517903
2024-03-12,0.13451012658576167
2024-03-13,0.06966086588799951
2024-03-14,-0.01097040898714435
2024-03-15,0.07903046211735766
2024-03-16,0.07499744370579721
2024-03-17,0.155770706012845
2024-03-18,-0.08255645185709
2024-03-19,0.19821399947007498
2024-03-20,0.16694846053918197
2024-03-21,0.0015111476182937621
2024-03-22,0.056185505424554534
2024-03-23,0.0290969371795654
2024-03-24,-0.09643063197533291
2024-03-25,-0.07666756964037914
2024-03-26,0.15740086391035996
2024-03-27,0.16991797004205486
2024-03-28,0.059428323991596685
2024-03-29,-0.18599175661802292
2024-03-30,0.0022831740123884802
2024-03-31,0.10579013292278562
2024-04-01,0.03063342596093811
2024-04-02,-0.030230848118662838
2024-04-03,0.13280592439696193
2024-04-04,-0.015690309022409983
2024-04-05,0.1612405271614989
2024-04-06,0.21704472787678242
2024-04-07,-0.008055247366428375
2024-04-08,0.16621382697485387
2024-04-09,0.07972854655236006
2024-04-10,0.17427099261840337
2024-04-11,-0.00047683437005618224
2024-04-12,-0.0036157482182202156
2024-04-13,-0.2918171286582947
2024-04-15,0.020088954542118762
2024-04-16,0.0821580174105132
2024-04-17,0.04925173396865524
2024-04-18,0.044634937901388505
2024-04-19,0.21926688030362126
2024-04-20,-0.4412006735801697
2024-04-21,-0.1843598335981369
2024-04-22,0.021562168078327715
2024-04-23,0.1451793052256107
2024-04-24,-0.08697528888781865
2024-04-25,0.006041269072077486
2024-04-26,-0.04409192502498628
2024-04-27,0.06656249860922496
2024-04-28,0.16064329356110338
2024-04-29,0.16853312651316324
2024-04-30,0.10542429770742144
2024-05-01,-0.010896450374275423
2024-05-02,0.021858473618825272
2024-05-03,-0.18178147226572036
2024-05-04,-0.047020225226879125
2024-05-05,0.17358808964490885
2024-05-06,-0.04187297690659761
2024-05-07,0.07152902965362253
2024-05-08,0.12398659437894818
2024-05-09,0.009656542291243889
2024-05-10,0.39803055673837656
2024-05-11,0.134353306889534
2024-05-12,0.13391630848248798
2024-05-13,0.11982249628220283
2024-05-14,0.1456860801803746
2024-05-15,0.13277111166869013
2024-05-16,0.05756093147728177
2024-05-17,-0.04925519640424419
2024-05-18,-0.1367929384112358
2024-05-19,0.07385837845504283
2024-05-20,-0.04099418615390144
2024-05-21,0.05600681874368869
2024-05-22,-0.2765470483739461
2024-05-23,-0.030090622713841084
2024-05-24,0.09848178550601004
2024-05-25,-0.08157060295343396
