date,sentiment
2024-04-28,0.030705395340919494
2024-04-29,0.0588892779002587
2024-04-30,0.14314048417976924
2024-05-01,-0.05333088710904121
2024-05-02,-0.07390624377876523
2024-05-03,0.10304582118988037
2024-05-04,0.12989846803247926
2024-05-05,-0.09213027937544717
2024-05-06,0.10469888877123593
2024-05-07,0.10666788741946219
2024-05-08,0.23724892502650613
2024-05-09,0.1442000828683376
2024-05-10,0.028135483308384817
2024-05-11,0.0006689338811806152
2024-05-12,0.08612064132466911
2024-05-13,0.05110069436745509
2024-05-14,0.14340999805265
2024-05-15,0.062345527526405126
2024-05-16,0.010428560897707953
2024-05-17,0.12224133931366458
2024-05-18,0.20243114729722342
2024-05-19,0.0568906967528164
2024-05-20,0.07848951406776905
2024-05-21,0.11089420155622062
2024-05-22,0.18017451018095015
2024-05-23,0.2300362735986709
2024-05-24,0.0529087241739034
2024-05-25,0.12789497356861826
2024-05-26,0.021248630061745634
2024-05-27,-0.0017413940280675722
2024-05-28,0.14748534879514147
2024-05-29,0.15111204534769057
2024-05-30,0.25627668540400916
2024-05-31,0.09701393446367645
2024-06-01,0.05315475611548337
2024-06-02,0.20087477564811707
2024-06-03,0.09812967553734778
2024-06-04,0.07329942073140826
2024-06-05,0.10193630773574112
2024-06-06,0.06105769997728722
2024-06-07,0.10491674536218241
2024-06-08,-0.05428315947453182
2024-06-09,-0.09456472436431797
2024-06-10,0.14944562315940857
2024-06-11,0.18311030398366376
2024-06-12,-0.07666352546463412
2024-06-13,-0.011638931930065119
2024-06-14,0.021329630166292145
2024-06-15,-0.049657579511404024
2024-06-16,0.1617423966526985
2024-06-17,0.11620502825826401
2024-06-18,0.07072286470793188
2024-06-19,0.0006223861294399306
2024-06-20,0.010372280701994885
2024-06-21,-0.03690890967845918
2024-06-22,0.0162305720150471
2024-06-23,0.10580258816480632
2024-06-24,0.09037764603272078
2024-06-25,0.07913601877433911
2024-06-26,-0.011914604476519973
2024-06-27,0.11637024879455567
2024-06-28,0.0828839666210115
2024-06-29,0.042835544794797904
2024-06-30,0.01842902791686355
2024-07-01,-0.005469528026878829
2024-07-02,0.09529061103239653
2024-07-03,0.08574874722398816
2024-07-04,0.11711745443088666
2024-07-05,0.1258986744691025
2024-07-06,0.06407715741702953
2024-07-07,0.07121883674214281
2024-07-08,0.11973274946212767
2024-07-09,0.1014215607196092
2024-07-10,0.06507667606430392
2024-07-11,0.06585417222231625
2024-07-12,0.0222318222125371
2024-07-13,0.14934552274644372
2024-07-14,-0.05504654347896579
2024-07-16,0.14760092869400976
2024-07-17,0.16566613465547558
2024-07-18,0.13295808248221871
2024-07-19,-0.03973768930882216
2024-07-20,0.1513822531948487
2024-07-21,0.1426465983192126
2024-07-22,0.14418688416481015
2024-07-23,0.02463919948786493
2024-07-24,0.041347642312757664
2024-07-25,0.06380152283236383
2024-07-26,0.056725958983103425
2024-07-27,-0.10345827639102938
2024-07-28,-0.0424364171922207
2024-07-29,0.18607072788290677
2024-07-30,0.058228463788206376
2024-07-31,0.04184776567853985
2024-08-01,0.15006446838378906
2024-08-02,0.09030915510195953
2024-08-03,0.15403091721236706
2024-08-04,0.06579985875975
2024-08-05,0.009375848621129978
2024-08-06,0.023200262870107364
2024-08-07,0.061355674266815194
2024-08-08,0.09368197938713886
2024-08-09,0.12503133411519227
2024-08-10,-0.01783056020004941
2024-08-11,0.08038158011105322
2024-08-12,-0.0222579523921013
2024-08-13,0.0031783398240804797
2024-08-14,-0.1319955537095666
2024-08-15,-0.03051217497241769
2024-08-16,-0.07488226059537664
2024-08-17,0.020754584939115583
2024-08-18,-0.07374610577244312
2024-08-19,-0.06599846198223533
2024-08-20,0.20566681250929827
2024-08-21,0.12573515065014357
2024-08-22,0.302492156624794
2024-08-23,0.09546186961233613
2024-08-24,-0.15610467270016667
2024-08-25,-0.05732207372784613
2024-08-26,-0.1105171306990087
2024-08-27,0.1173588910273143
2024-08-28,0.15471244510263205
2024-08-29,0.033208419103175395
2024-08-30,0.12600958161056042
2024-08-31,0.1369153447449207
2024-09-01,0.2094172750200544
2024-09-02,0.0010880651534534759
2024-09-03,0.11609437396483759
2024-09-04,-0.0247137323021889
2024-09-05,0.2041854514585187
2024-09-06,-0.13098679780960082
2024-09-07,-0.044386377292019996
2024-09-08,0.09464416120733533
2024-09-09,0.15464450567960739
2024-09-10,0.10859953811935458
2024-09-11,0.00929528930120995
2024-09-12,0.0086821574303839
2024-09-13,-0.03157513695103782
2024-09-14,0.056389623146969804
2024-09-16,0.0619607828557491
2024-09-17,-0.007024340331554399
2024-09-18,0.1301031616680762
2024-09-19,0.083040036793266
2024-09-20,0.03683962114155294
2024-09-21,-0.04020794977744421
2024-09-22,0.007732536566133305
2024-09-23,0.2256278991699218
2024-09-24,0.1506611332297325
2024-09-25,0.08339516203850508
2024-09-26,0.1359475172228283
2024-09-27,0.1783255872627099
2024-09-28,0.11657400801777838
2024-09-29,0.11075027224918206
2024-09-30,0.02625596839934588
2024-10-01,0.16552946359540024
2024-10-02,0.05607591290026901
2024-10-03,0.08590874907373368
2024-10-04,0.124486762098968
2024-10-05,0.19017128220626286
2024-10-06,0.398726612329483
2024-10-07,0.11912250518798828
2024-10-08,0.07648120970966724
2024-10-09,0.31742696712414425
2024-10-10,0.19509262405335906
2024-10-11,0.06954213455319405
2024-10-12,0.11860437819268554
2024-10-13,0.14929303303360938
2024-10-14,0.012848118113146866
2024-10-15,0.11734914593398568
2024-10-16,0.09473798583660807
2024-10-17,0.09381206606825193
2024-10-18,-0.010045488830655806
2024-10-19,0.10491694509983059
2024-10-20,0.0207550320774316
2024-10-21,0.2116002349182963
2024-10-22,0.0832211688781778
2024-10-23,0.04520286277402191
2024-10-24,0.07836702341834703
2024-10-25,0.09863016009330748
2024-10-26,-0.0986923302213351
2024-10-27,-0.001473723600308088
2024-10-28,0.20139977359212935
2024-10-29,-0.011446656379848699
2024-10-30,0.151330159807747
2024-10-31,-0.12151062240203221
2024-11-01,0.04616110928748783
2024-11-02,-0.12442240351811049
2024-11-03,0.04718493297696112
2024-11-04,0.10262142261490223
2024-11-05,-0.06201285123825073
2024-11-06,-0.02658120436327797
2024-11-07,-0.01612074393779043
2024-11-08,0.09297161656259387
2024-11-09,0.06293834796683351
2024-11-10,0.28026915341615677
2024-11-11,0.1508240923285484
2024-11-12,0.0354867906620105
2024-11-13,0.23231184408068656
2024-11-14,0.09016461484134193
2024-11-15,0.023877432259420562
2024-11-17,-0.015127597749233251
2024-11-18,0.008006207644939442
2024-11-19,-0.029521675469974692
2024-11-20,0.07286668546730651
2024-11-21,0.03553893990241565
2024-11-22,0.19154875146018133
2024-11-23,0.08637053271134691
2024-11-24,-0.23377643525600428
2024-11-25,0.050295238848775625
2024-11-26,0.034905271604657166
2024-11-27,0.06725201662629841
2024-11-28,0.04335763904133012
2024-11-29,0.12611293668548265
2024-11-30,0.024432869007190057
2024-12-01,0.15595421977341176
2024-12-02,0.10784714668989179
2024-12-03,0.1603681957349181
2024-12-04,0.19067025472343496
2024-12-05,0.1609200894433473
2024-12-06,0.16436803123603264
2024-12-07,0.17369770258665082
2024-12-08,0.2011119574308395
2024-12-09,0.14670926705002785
2024-12-10,0.20226017534732818
2024-12-11,-0.060861091528620036
2024-12-12,-0.015193568335639115
2024-12-13,0.02705066863979607
2024-12-14,-0.0684234172105789
2024-12-15,-0.17879503672676425
2024-12-16,-0.011253809822457201
2024-12-17,0.016646120045334105
2024-12-18,0.025408111851323724
2024-12-19,0.06078147962689399
2024-12-20,0.10039970784315037
2024-12-21,0.06029006413051057
2024-12-22,0.1194320768117904
2024-12-23,0.13307812530547375
2024-12-24,0.22910271771252153
2024-12-25,0.08115891825694302
2024-12-26,0.0025108562867072496
2024-12-27,0.0028489728768666413
2024-12-28,-0.02114923746557908
2024-12-29,-0.042030511796474455
2024-12-30,-0.03537085838615895
2024-12-31,-0.0654104592977092
2025-01-01,-0.07018975978717208
2025-01-02,0.004347729186216999
2025-01-03,0.02899192170136504
2025-01-04,-0.0008850966890653097
2025-01-05,-0.023515932261943803
2025-01-06,0.0773773154036866
2025-01-07,-0.006410576713581899
2025-01-08,0.001452900398160416
2025-01-09,0.15254060465555924
2025-01-10,0.0689255505800247
2025-01-11,-0.04554973682388664
2025-01-13,0.08529703505337238
2025-01-14,0.0909837868064642
2025-01-15,0.023998726741410795
2025-01-16,-0.059507270428267395
2025-01-17,0.19322518010934195
2025-01-18,-0.10232119013865786
2025-01-19,-0.2301200777292251
2025-01-20,-0.23387554163734117
2025-01-21,0.10095727047882974
2025-01-22,0.14500539253155387
2025-01-23,-0.09640704467892647
2025-01-24,0.15164083732586156
2025-01-25,0.23274779692292213
2025-01-26,-0.29154038429260254
2025-01-27,-0.009039270691573644
2025-01-28,-0.0009743750095367488
2025-01-29,0.10725071198410457
2025-01-30,0.12371214901407557
2025-01-31,0.05801379645708949
2025-02-01,-0.144575963417689
2025-02-02,0.25543296212951344
2025-02-03,-0.09617244964465499
2025-02-04,-0.021967945775638053
2025-02-05,0.018615465197298245
2025-02-06,0.06596689338662794
2025-02-07,0.045117738346258804
2025-02-08,0.11094110831618308
2025-02-10,0.2250284254550933
2025-02-11,0.3197592049837112
2025-02-12,-0.057320485157626014
2025-02-13,0.1242385540778438
2025-02-14,0.13408104744222427
2025-02-15,-0.09535894294579823
2025-02-16,-0.003673769533634208
2025-02-17,0.1095473989844322
2025-02-18,0.1500358964715685
2025-02-19,0.09136607950287204
2025-02-20,0.09659902900845434
2025-02-21,-0.06916625859836738
2025-02-22,0.17789690941572184
2025-02-23,-0.1185685470700264
2025-02-24,-0.08894727875789003
2025-02-25,0.06573398617911151
2025-02-26,0.14131589061580596
2025-02-27,0.13673160709440704
2025-02-28,-0.030728125013411045
2025-03-01,-0.1537895742803812
