date,sentiment
2024-06-08,0.026654669642448437
2024-06-09,0.15206339135766025
2024-06-10,0.06565335175643362
2024-06-11,0.06431642485161619
2024-06-12,0.0015124779726777718
2024-06-13,0.010791553184390044
2024-06-14,0.15427496805787083
2024-06-15,-0.1635279059410095
2024-06-16,0.13084348787864042
2024-06-17,0.0686783529818058
2024-06-18,0.002952645719051328
2024-06-19,0.014265653491020224
2024-06-20,0.2684576561053594
2024-06-21,0.16383214667439455
2024-06-22,0.04188433289527889
2024-06-24,0.05272363573312756
2024-06-25,-0.11084785219281909
2024-06-26,-0.002297112252563238
2024-06-27,0.11957834598918753
2024-06-28,0.0574845567345619
2024-06-29,0.005041013782223065
2024-06-30,0.09449857770232482
2024-07-01,-0.0080391585826874
2024-07-02,-0.1039970964193344
2024-07-03,0.1597173064947128
2024-07-04,-0.0585167109966278
2024-07-05,0.26165852289308195
2024-07-06,-0.0398278074959914
2024-07-07,-0.030298080295324326
2024-07-09,0.20920433849096295
2024-07-10,-0.1763753087984191
2024-07-11,-0.20726915250221886
2024-07-12,0.007101024966686964
2024-07-13,-0.11575673799961804
2024-07-14,0.1624872932831446
2024-07-15,0.04134075591961541
2024-07-16,0.0067470706999301
2024-07-17,-0.034814385697245626
2024-07-18,0.14362704940140242
2024-07-19,0.1118809208273887
2024-07-20,0.11591771741708118
2024-07-21,0.026453993842005717
2024-07-22,0.02462753579020501
2024-07-23,0.13481676291960937
2024-07-24,0.18864128924906254
2024-07-25,0.031756836654884435
2024-07-26,0.15957110126813248
2024-07-27,0.15208127303048966
2024-07-28,0.0589188970625401
2024-07-29,0.26629461844762164
2024-07-30,0.022593604666846134
2024-07-31,0.0887616555063197
2024-08-01,0.0906004523011771
2024-08-02,0.09910122185413325
2024-08-04,0.09937387668924201
2024-08-05,-0.05407946533523503
2024-08-06,0.0177347026765346
2024-08-07,0.05720536162455874
2024-08-08,0.17632251083850858
2024-08-09,0.3836014792323112
2024-08-10,0.3097110390663147
2024-08-11,-0.0870903879404068
2024-08-12,0.132797776410977
2024-08-13,0.08976966287526816
2024-08-14,-0.0001695150775569034
2024-08-15,0.10442118266863479
2024-08-16,0.0637831172347069
2024-08-17,0.12879194319248197
2024-08-18,-0.1252070814371109
2024-08-19,0.06726492196321485
2024-08-20,0.32524024136364454
2024-08-21,0.1029968903400004
2024-08-22,0.22351680982571379
2024-08-23,0.1281811317357306
2024-08-24,0.05691874176263807
2024-08-25,0.07732908179362613
2024-08-26,-0.06556582036945553
2024-08-27,0.08873660223824635
2024-08-28,0.11760287582874299
2024-08-29,0.07329485441247624
2024-08-30,-0.2556845545768738
2024-08-31,0.012739767010013238
2024-09-01,0.05025579221546648
2024-09-02,0.1399121324603374
2024-09-03,0.10943548567593094
2024-09-04,0.19566552679647095
2024-09-05,0.11122796767287785
2024-09-06,-0.017101883356060325
2024-09-07,-0.061101912210385016
2024-09-08,-0.0260335442920526
2024-09-09,0.019944358786398688
2024-09-10,0.17374018047537118
2024-09-11,0.034591427445411646
2024-09-12,0.1653193930784861
2024-09-13,0.018430180009454466
2024-09-14,0.02284824289381505
2024-09-15,0.1055076867341995
2024-09-16,0.1742043810134584
2024-09-17,0.1464982587430212
2024-09-18,0.03222897870000451
2024-09-19,0.15435723215341565
2024-09-20,0.07502158818533643
2024-09-21,-0.0717429965734481
2024-09-22,-0.08857547491788863
2024-09-23,-0.04873957214030353
2024-09-24,0.3449556529521942
2024-09-25,0.17859726895888647
2024-09-26,-0.00452257227152586
2024-09-27,0.148280456662178
2024-09-28,-0.07575440406799314
2024-09-29,0.116266019642353
2024-09-30,0.2535352110862732
2024-10-01,0.08825645688921209
2024-10-02,0.043261951766908155
2024-10-03,-0.05484570078551769
2024-10-04,0.03098987787961957
2024-10-05,-0.0799962480862935
2024-10-06,0.1138787030552824
2024-10-07,0.23551904658476505
2024-10-08,0.1490578856319189
2024-10-09,0.25615921523422003
2024-10-10,0.1059722304344177
2024-10-11,-0.14312661066651344
2024-10-12,-0.08755290135741235
2024-10-13,0.1803634434938431
2024-10-14,0.08283107954775913
2024-10-15,0.12020534003386273
2024-10-16,0.05369339138269424
2024-10-17,0.0056138206273317
2024-10-18,0.04860727861523629
2024-10-19,0.12772521004080764
2024-10-20,0.2537832856178283
2024-10-21,-0.1964176297187805
2024-10-22,0.057081223775943137
2024-10-23,-0.01678118598647415
2024-10-24,0.2367008656263351
2024-10-25,-0.017299629049375667
2024-10-26,0.03615797846578062
2024-10-27,0.3073380589485168
2024-10-28,-0.06254767178324981
2024-10-29,0.06721659749746327
2024-10-30,0.15619424978892005
2024-10-31,-0.0002572718593809216
2024-11-01,0.06580054480582476
2024-11-02,0.14172954484820366
2024-11-03,0.19865612573921682
2024-11-04,0.09081040915722646
2024-11-05,0.09614865609910336
2024-11-06,-0.13266902416944498
2024-11-07,0.06606477973136037
2024-11-08,0.2695843391120433
2024-11-09,-0.043806638568639755
2024-11-10,0.12000701203942298
2024-11-11,-0.175325721502304
2024-11-12,0.0869043640171488
2024-11-13,0.08463163052995996
2024-11-14,-0.09582715481519699
2024-11-15,-0.22220499743707478
2024-11-16,0.12080982963864996
2024-11-17,0.04779899161722925
2024-11-18,0.1542176921357168
2024-11-19,0.04900138534824638
2024-11-20,0.10051535512320696
2024-11-21,-0.04673132195603103
2024-11-22,0.07968446707606992
2024-11-23,0.1501955379332815
2024-11-24,0.1946005970239639
2024-11-25,0.25711222489674884
2024-11-26,0.26701737195253367
2024-11-27,0.08315759710967538
2024-11-28,0.10936319455504415
2024-11-29,0.0630963295698166
2024-11-30,0.2724694535136223
2024-12-01,0.1829283088445663
2024-12-02,0.23669249067703876
2024-12-03,0.0671101950109005
2024-12-04,0.11257485393434759
2024-12-05,0.17610808190974322
2024-12-06,0.04209722951054571
2024-12-07,0.14328283692399657
2024-12-08,0.1981120722537691
2024-12-09,0.07774343300196856
2024-12-10,-0.18967537675052884
2024-12-11,0.021412864327430697
2024-12-12,-0.17718414589762688
2024-12-13,0.19693997005621589
2024-12-14,-0.0348078534007072
2024-12-15,0.0077715381048619
2024-12-16,0.2306424509733915
2024-12-17,0.09079115611634084
2024-12-18,0.05384764532473954
2024-12-19,-0.007400104310363545
2024-12-20,0.08461407572031017
2024-12-21,-0.03917654752731322
2024-12-22,-0.03869629800319674
2024-12-23,0.06245749948235849
2024-12-24,-0.06278096418827772
2024-12-25,-0.08751747363971339
2024-12-26,-0.0555024575442076
2024-12-27,0.03560846326096607
2024-12-28,-0.052163639571517685
2024-12-29,0.16138724386692047
2024-12-30,0.08713841962162404
2024-12-31,-0.15227037680645783
2025-01-01,0.04381503909826276
2025-01-02,0.12603014428168532
2025-01-03,0.1687703459756449
2025-01-04,0.07319685733980602
2025-01-05,0.21095905452966687
2025-01-06,0.028453881270252165
2025-01-07,0.07274929798561437
2025-01-08,-0.06502506136894225
2025-01-09,-0.057023899629712105
2025-01-10,0.02001593634486199
2025-01-11,0.02617928704421501
2025-01-12,-0.0367715135216712
2025-01-13,0.11239104717969894
2025-01-14,0.013641860336065301
2025-01-15,0.09484532806608412
2025-01-16,0.01013110081354777
2025-01-17,0.0692672654986381
2025-01-18,0.14400668814778325
2025-01-19,0.1350728869438171
2025-01-20,-0.015045174956321716
2025-01-21,0.1535423330285332
2025-01-22,0.15584649716814356
2025-01-23,0.031073983758688
2025-01-24,0.13233739572266737
2025-01-25,-0.225095584988594
2025-01-27,0.14696363608042395
2025-01-28,0.07649817131459716
2025-01-29,-0.1349568665027618
2025-01-30,0.13373192725703117
2025-01-31,0.24740075287890842
2025-02-01,0.13952094068129853
2025-02-02,0.21079800171511512
2025-02-03,-0.031524475663900375
2025-02-04,0.17141433352870597
2025-02-05,0.11743010450154538
2025-02-06,0.06102166923561265
2025-02-08,0.10319686923176048
2025-02-09,0.3536801934242248
2025-02-10,0.057154458016157136
2025-02-11,0.2535803765058517
2025-02-12,0.24469279746214548
2025-02-13,0.086655301740393
2025-02-14,0.14914574008435005
2025-02-15,0.1651913747191429
2025-02-16,-0.03530138731002805
2025-02-17,0.21292238930861151
2025-02-18,0.09022014390858304
2025-02-19,0.22764922066458634
2025-02-20,0.05239557368414741
2025-02-21,-0.03078388597350567
2025-02-22,-0.1037686765193939
2025-02-23,-0.07075241394340993
2025-02-24,0.047977029532194126
2025-02-25,0.0388921105103301
2025-02-26,0.04289844279839214
2025-02-27,0.051546956327828505
2025-02-28,0.2757405340671539
2025-03-01,0.05844514899783661
