date,sentiment
2024-05-02,0.1716605361018862
2024-05-03,0.012187436223030099
2024-05-04,-0.047593241557478926
2024-05-05,0.040762590399632814
2024-05-06,-0.09692996442317961
2024-05-07,-0.01054015941917895
2024-05-08,0.05276646225580146
2024-05-09,0.05206725870569543
2024-05-10,0.1384428044160207
2024-05-11,-0.1921900063753128
2024-05-12,0.1606361262500286
2024-05-13,0.14417518489062783
2024-05-14,0.11399215757846828
2024-05-15,0.09827117301109761
2024-05-16,0.1607546620070934
2024-05-17,0.2825900996103883
2024-05-18,0.08229116505632796
2024-05-19,0.22272852063179016
2024-05-20,0.38424360752105713
2024-05-21,-0.020174718151489898
2024-05-22,0.050212777219712706
2024-05-23,0.22661956325173374
2024-05-24,0.15146108567714686
2024-05-26,0.27372777213652927
2024-05-27,0.1692144015833037
2024-05-28,0.044407664523036634
2024-05-29,-0.07651109364815058
2024-05-30,0.03703943267464634
2024-05-31,0.13906225406875214
2024-06-02,-0.05748726214681348
2024-06-03,0.06919735521078108
2024-06-04,-0.13672489896416665
2024-06-05,0.16247433563694355
2024-06-06,0.10081201104017402
2024-06-07,0.10929846360037725
2024-06-08,0.1231656074523925
2024-06-09,0.25526221309389385
2024-06-10,0.11014660671353335
2024-06-11,0.1087714087218046
2024-06-12,0.11155541241168974
2024-06-13,0.25325849652290344
2024-06-14,0.2095108884904119
2024-06-15,0.10520723741501567
2024-06-16,0.32325384351942277
2024-06-17,0.20120922848582265
2024-06-18,0.23966082815940556
2024-06-19,0.17819246189559204
2024-06-20,0.06422994583845139
2024-06-21,0.17707039850453535
2024-06-22,-0.0080330371856689
2024-06-23,0.3110506364277431
2024-06-24,0.12537545897066593
2024-06-25,0.17333019897341725
2024-06-26,0.17820873409509655
2024-06-27,0.07471232887150513
2024-06-28,0.0953517975285649
2024-06-29,-0.0402960255742073
2024-06-30,0.3002230610166277
2024-07-01,0.12666501998901364
2024-07-02,-0.000831966421433854
2024-07-03,0.24413916287529794
2024-07-04,0.20055818557739258
2024-07-05,-0.04134458491046514
2024-07-06,0.008099665244420356
2024-07-07,0.14571387107883177
2024-07-08,0.16252551137586121
2024-07-09,0.09284622315317392
2024-07-10,-0.18070993572473526
2024-07-11,0.15894648549146945
2024-07-12,0.0450182354755022
2024-07-13,0.0996893445650736
2024-07-14,0.29451807774603367
2024-07-15,0.14376701725025973
2024-07-16,0.1717450519402822
2024-07-17,0.1130148023366928
2024-07-18,0.19429514855146407
2024-07-19,-0.03591669776609966
2024-07-20,0.09613251152702351
2024-07-21,0.21993143670260903
2024-07-22,0.03271420507763441
2024-07-23,0.05730449175462126
2024-07-24,0.06810800305434635
2024-07-25,-0.012165348976850515
2024-07-26,0.31071516995628673
2024-07-27,0.06501038372516633
2024-07-28,0.1671115948508183
2024-07-29,-0.08243650818864505
2024-07-30,0.05548792800982483
2024-07-31,-0.04891950786113741
2024-08-01,0.13414479978382585
2024-08-02,0.03345819938307006
2024-08-03,0.010746642947197002
2024-08-04,-0.11579416096210479
2024-08-05,0.28135374188423157
2024-08-06,0.05325197568163275
2024-08-07,0.2087287393709024
2024-08-08,0.033354815509584176
2024-08-09,0.01729888394474982
2024-08-10,0.04033822273569447
2024-08-11,-0.12636774530013403
2024-08-12,0.03690712268535905
2024-08-13,0.04927136454611056
2024-08-14,-0.019600856783134613
2024-08-15,-0.0634278282523155
2024-08-16,0.23334368020296098
2024-08-17,0.20772314320007956
2024-08-18,0.1906959595424788
2024-08-19,-0.07907453019704139
2024-08-20,-0.3841525986790657
2024-08-21,0.027467746701505435
2024-08-22,0.2198511014382044
2024-08-23,0.08099180612979189
2024-08-24,0.1316964291036129
2024-08-25,0.2583959319939216
2024-08-26,0.15635389586289725
2024-08-27,0.14079506535615235
2024-08-28,0.10450200457125897
2024-08-29,0.029675482461849836
2024-08-30,0.21174117488165692
2024-08-31,0.20168031921440902
2024-09-01,0.11946803943387099
2024-09-02,-0.03909472251931831
2024-09-03,0.11912122110111843
2024-09-04,0.07270634733140467
2024-09-05,0.2073174033846174
2024-09-06,-0.024443974532186975
2024-09-07,0.08492529640595116
2024-09-08,-0.07022687653079632
2024-09-09,0.04974516183137891
2024-09-10,-0.10298012429848315
2024-09-11,-0.05607743724249304
2024-09-12,0.11019962023083979
2024-09-13,0.1791782254974047
2024-09-14,-0.4632997926738527
2024-09-15,0.2266669899225235
2024-09-16,0.11687684140633792
2024-09-17,0.0808639172464609
2024-09-18,0.09439063956961033
2024-09-19,0.15169413015246389
2024-09-20,0.20169152718569547
2024-09-21,0.17338124513626096
2024-09-22,0.2917746067047119
2024-09-23,0.2156819999217987
2024-09-24,-0.16762370988726616
2024-09-25,0.01852735956864696
2024-09-26,0.07908010234435398
2024-09-27,0.21492218344726347
2024-09-28,0.08014855682849885
2024-09-29,0.2557230239564722
2024-09-30,-0.001763505240281446
2024-10-01,0.10843125730752941
2024-10-02,0.1523248096928
2024-10-03,-0.06713541837719579
2024-10-04,0.13331303238454786
2024-10-05,0.291497861345609
2024-10-06,0.2208525091409683
2024-10-07,-0.004027929834344155
2024-10-08,0.11947567254304885
2024-10-09,0.02219235205224579
2024-10-10,0.1662396639585495
2024-10-11,0.1029698848724365
2024-10-12,-0.05217656493186949
2024-10-13,-0.04250218320105755
2024-10-14,0.20756660981310737
2024-10-15,0.21340703828768295
2024-10-16,0.10644961090292777
2024-10-17,0.0725552774965763
2024-10-18,0.16125953290611503
2024-10-19,0.08069931163918224
2024-10-20,0.1728881567039273
2024-10-21,0.11385346393411355
2024-10-22,-0.15432271920144558
2024-10-23,0.21670185695760524
2024-10-24,0.09512181828419365
2024-10-25,0.10231146961450571
2024-10-26,0.13116812705993647
2024-10-27,-0.23198303952813148
2024-10-28,0.15823575972833417
2024-10-29,0.10992721964915593
2024-10-30,0.16252672765403983
2024-10-31,0.05268655667702354
2024-11-01,0.07039273902773859
2024-11-02,-0.31348241213709116
2024-11-03,0.23270345851778984
2024-11-04,0.0626309311483055
2024-11-05,0.12540990385142237
2024-11-06,0.22550448656759478
2024-11-07,0.10429642266697352
2024-11-08,-0.009397433272429895
2024-11-09,0.2311355024576187
2024-11-10,-0.06849322400309822
2024-11-11,-0.11202238127589229
2024-11-12,-0.02791162703215379
2024-11-13,-0.07763872242399623
2024-11-14,0.09802852567285297
2024-11-15,0.10111642877260844
2024-11-16,0.1491515487432479
2024-11-17,0.09053402394056317
2024-11-18,-0.1412377040833235
2024-11-19,0.174511706456542
2024-11-20,0.028763177494208
2024-11-21,-0.03366392049938442
2024-11-22,0.10732764129837352
2024-11-23,-0.025345436297357082
2024-11-24,0.29728911320368445
2024-11-25,0.11801176414721537
2024-11-26,0.04395263940095898
2024-11-27,0.18009159134493932
2024-11-28,0.0465436679798932
2024-11-29,0.122996694718798
2024-11-30,-0.020192521810531643
2024-12-01,0.23539604807350165
2024-12-02,0.06557331203172602
2024-12-03,0.2020180193850627
2024-12-04,0.1953203220452581
2024-12-05,0.014161178945667208
2024-12-06,0.1135127618908882
2024-12-08,0.28532931421484264
2024-12-09,-0.12642814917489884
2024-12-10,0.07620977680198845
2024-12-11,0.14026865837248886
2024-12-12,-0.18993601575493813
2024-12-13,0.1192120644263923
2024-12-14,0.19749513268470756
2024-12-15,0.23046610752741492
2024-12-16,0.07377338906129201
2024-12-17,-0.12135733158460683
2024-12-18,0.11495199108806749
2024-12-19,0.01047841273248196
2024-12-20,0.08149208314716817
2024-12-21,0.2350688278675079
2024-12-22,-0.39489792287349695
2024-12-23,0.034389256189266824
2024-12-24,0.0014941420938287115
2024-12-25,0.2907430231571197
2024-12-26,0.24036554247140882
2024-12-27,0.1385471134313515
2024-12-28,0.11269320175051689
2024-12-29,0.18196721095591786
2024-12-30,0.032554885874000884
2024-12-31,0.06325406900474002
2025-01-01,0.07613494340330361
2025-01-02,0.2089100398123264
2025-01-03,0.005653213916553381
2025-01-04,0.292822466655211
2025-01-05,-0.22725340127944946
2025-01-06,-0.0975493977924711
2025-01-07,-0.06042151153087616
2025-01-08,0.05705698354480165
2025-01-09,0.0031047805815058345
2025-01-10,0.008530725538730619
2025-01-12,-0.18560401598612467
2025-01-13,-0.10309616476297379
2025-01-14,0.13191216532140967
2025-01-15,0.008511764307816791
2025-01-16,0.2683673501014709
2025-01-17,-0.057938097743317464
2025-01-18,0.03785089403390886
2025-01-19,0.11956870183348656
2025-01-20,0.15645691619387692
2025-01-21,-0.07497817774613696
2025-01-22,0.18861439978703853
2025-01-23,0.058857252618864805
2025-01-24,0.2673572972416877
2025-01-25,0.018521174788475064
2025-01-26,0.003034656867384883
2025-01-27,-0.16849979758262632
2025-01-28,0.15172219225628808
2025-01-29,0.22377107292413712
2025-01-30,0.06063926406204697
2025-01-31,0.13154333354905245
2025-02-01,0.12005214818886345
2025-02-02,0.15213907595413426
2025-02-03,0.11982176918536425
2025-02-04,0.07006346310178437
2025-02-05,0.08778312520589679
2025-02-06,0.04695496112108229
2025-02-07,0.20288798445835704
2025-02-08,0.2978606484830379
2025-02-09,0.22879390511661768
2025-02-10,-0.07482553677012525
2025-02-11,0.0622921767644584
2025-02-12,-0.021647625459501378
2025-02-13,0.12341807037591931
2025-02-14,0.08739536851644512
2025-02-15,0.1904419337709745
2025-02-16,0.010773939479674604
2025-02-17,0.07320118593052027
2025-02-18,0.21289252986510593
2025-02-19,0.1464898645877838
2025-02-20,-0.07652520904174218
2025-02-21,0.17107711253421645
2025-02-22,0.016000950243324
2025-02-23,0.06896296329796311
2025-02-24,-0.14399253825346628
2025-02-25,0.05282065230939122
2025-02-26,0.03829225897789
2025-02-27,0.04721122309565545
2025-02-28,-0.09647414027355038
2025-03-01,0.19419939815998075
