date,sentiment
2022-02-16,0.22572498066494096
2022-02-17,0.04752815328538416
2022-02-18,0.17092876384655628
2022-02-20,-0.1730522513389587
2022-02-21,0.1663437131792307
2022-02-22,0.09246202475494808
2022-02-23,-0.05317940190434454
2022-02-24,0.13078264240175486
2022-02-25,0.11193834152072665
2022-02-27,0.1871391137440999
2022-02-28,-0.06863723075948655
2022-03-01,-0.03875439893454311
2022-03-02,0.07780990467290394
2022-03-03,0.1760024883999274
2022-03-04,0.0649817091796328
2022-03-05,0.05345239738623301
2022-03-06,0.3802830278873443
2022-03-07,-0.011699298603667153
2022-03-08,0.17872301276241026
2022-03-09,0.061759181187621186
2022-03-10,0.0848443293227599
2022-03-11,0.15395915632446602
2022-03-12,0.18487750925123692
2022-03-13,0.2348033189773559
2022-03-14,0.10672466382384298
2022-03-15,-0.04287027096142991
2022-03-16,0.001152203728755309
2022-03-17,0.09667411167174576
2022-03-18,0.1745626987889409
2022-03-19,0.12893414178064888
2022-03-20,0.242417499423027
2022-03-21,-0.07442262247204781
2022-03-22,0.04551789397373793
2022-03-23,0.13655762333008975
2022-03-24,0.1780870502645319
2022-03-25,0.12349546807152882
2022-03-26,0.0980928093194961
2022-03-27,0.17615143582224843
2022-03-28,0.0866403798572719
2022-03-29,0.09909927675669844
2022-03-30,0.10597375035285947
2022-03-31,0.1915960125625133
2022-04-01,0.027454969783623984
2022-04-02,0.22098196748023233
2022-04-03,-0.1885328814387321
2022-04-04,0.13177680862136182
2022-04-05,0.16789591237902637
2022-04-06,0.038416870338551234
2022-04-07,0.302606138586998
2022-04-08,0.0957765057682991
2022-04-09,0.0748136267066001
2022-04-11,0.18079286946782042
2022-04-12,0.0689743517432362
2022-04-13,0.06210802901874888
2022-04-14,0.15664281086488202
2022-04-15,0.16473376580203572
2022-04-16,0.14699666698773695
2022-04-17,0.1081093177199363
2022-04-18,0.1430443502962589
2022-04-19,0.2504292678553611
2022-04-20,0.0741494951237525
2022-04-21,0.20631388507106088
2022-04-22,0.08311110124405886
2022-04-23,0.21174247562885282
2022-04-24,0.11083942279219625
2022-04-25,0.16916557401418683
2022-04-26,0.19044123093287146
2022-04-27,0.10639368411567474
2022-04-28,0.08044180925935505
2022-04-29,-0.12892042158637193
2022-04-30,0.22464074147865176
2022-05-01,0.08498812591036163
2022-05-02,0.14303152795348845
2022-05-03,0.07592722975338498
2022-05-04,0.1435687284916639
2022-05-05,0.07104114608632191
2022-05-06,-0.009122939451652394
2022-05-08,0.2844161987304687
2022-05-09,0.09138989448547355
2022-05-10,0.21686242483556267
2022-05-11,0.2404734212905168
2022-05-12,0.13519493695348497
2022-05-13,0.21935200318694112
2022-05-14,0.0226037371903657
2022-05-16,0.25000759307295084
2022-05-17,0.06624112386322978
2022-05-18,-0.09042268432676792
2022-05-19,0.07050928911194206
2022-05-20,0.0313993126153946
2022-05-21,0.002627329279979098
2022-05-22,-0.02850329875946045
2022-05-23,0.12155757765426778
2022-05-24,0.07791809178888798
2022-05-25,0.197772204875946
2022-05-26,0.17173285547289105
2022-05-27,0.155866077302822
2022-05-28,0.3788898289203644
2022-05-29,0.1533911526203155
2022-05-30,-0.02210556922687429
2022-05-31,0.04595836189885932
2022-06-01,0.030901019771893846
2022-06-02,0.04379489852322473
2022-06-03,-0.021158637789388524
2022-06-04,0.12534839659929276
2022-06-05,0.2852692753076553
2022-06-06,0.15104242524301462
2022-06-07,0.10649946766595043
2022-06-08,0.05799558735543542
2022-06-09,0.057570863786774354
2022-06-10,0.02581594400107861
2022-06-11,-0.080731377005577
2022-06-12,-0.24339635483920577
2022-06-13,0.20535672393937898
2022-06-14,0.13335662037134172
2022-06-15,0.1590340305119753
2022-06-16,0.06239145352689473
2022-06-17,0.16958296795686081
2022-06-19,0.1462304318944613
2022-06-20,0.0016578361392021318
2022-06-21,0.12251747905143669
2022-06-22,0.08530303785069421
2022-06-23,0.08625472999281351
2022-06-24,0.042399337887763955
2022-06-25,0.1589187768598397
2022-06-26,0.1474775373935699
2022-06-27,0.07955164778977628
2022-06-28,0.08102113629380861
2022-06-29,0.14047509964023316
2022-06-30,0.05604753922671078
2022-07-01,0.14394620060920713
2022-07-02,0.23674209167559943
2022-07-03,0.15008039120584726
2022-07-04,0.29974142213662464
2022-07-05,-0.06266915291133854
2022-07-06,0.02975326721720836
2022-07-07,0.35010203123092654
2022-07-08,0.07530687858040132
2022-07-09,0.012996571759382935
2022-07-11,-0.049317652235913556
2022-07-12,0.046116947103291735
2022-07-13,0.13285480572709013
2022-07-14,0.05664999676602224
2022-07-15,0.0866539708804339
2022-07-16,0.2303154170513153
2022-07-17,0.12397050857543945
2022-07-18,0.2004300090484321
2022-07-19,-0.011701905773952592
2022-07-20,0.10002557865597983
2022-07-21,0.14677496850490568
2022-07-22,0.22270988672971725
2022-07-23,0.013849794864654541
2022-07-24,-0.0139402141794562
2022-07-25,0.015257281561692532
2022-07-26,-0.15912821888923642
2022-07-27,0.16983679352727316
2022-07-28,-0.024110736884176743
2022-07-29,0.13469478708099233
2022-07-30,0.16620692890137428
2022-07-31,0.012376135836044902
2022-08-01,0.08801348349079485
2022-08-02,0.1484409157807628
2022-08-03,0.151781286423405
2022-08-04,0.09519452694803475
2022-08-05,0.19432307872921226
2022-08-06,0.05302328988909719
2022-08-07,-0.0878233313560485
2022-08-08,0.09116326500144269
2022-08-09,-0.0554731145501137
2022-08-10,0.13499766588211057
2022-08-11,0.05417396236831942
2022-08-12,0.10226595774292944
2022-08-13,0.2429152280092239
2022-08-14,-0.15767739713191986
2022-08-15,-0.07310043772061663
2022-08-16,0.07282128174685767
2022-08-17,-0.06798694282770155
2022-08-18,0.1998176549871762
2022-08-19,0.15567075391300023
2022-08-20,0.03414544711510337
2022-08-22,0.04047042224556208
2022-08-23,0.20391510923703504
2022-08-24,0.04207260472079119
2022-08-25,0.10380118464430171
2022-08-26,-0.15653625716056138
2022-08-27,-0.07305338606238365
2022-08-28,0.25431939959526056
2022-08-29,0.1673347920179366
2022-08-30,0.18240812441541088
2022-08-31,-0.008387195179238928
2022-09-01,0.10116124350211715
2022-09-02,0.011509460707505541
2022-09-03,0.22244774301846823
2022-09-04,0.4092996120452881
2022-09-05,0.07792036634470735
2022-09-06,0.1056517685453097
2022-09-07,0.06943554431200025
2022-09-08,0.09860364560570033
2022-09-09,0.14436448970809576
2022-09-10,0.17036925752957655
2022-09-11,0.14383816439658403
2022-09-12,-0.0008237543515861338
2022-09-13,-0.08485960215330124
2022-09-14,0.03031294420361517
2022-09-15,0.1500406437195264
2022-09-16,0.16116519272327423
2022-09-17,0.1730246096849441
2022-09-18,0.169285386800766
2022-09-19,0.1094948592546739
2022-09-20,0.0979770492762327
2022-09-21,0.1271485738456249
2022-09-22,0.13299847953021524
2022-09-23,0.08505931186179316
2022-09-24,-0.1097551733255386
2022-09-25,0.3243084251880646
2022-09-26,0.039939563255757086
2022-09-27,0.13531822628445092
2022-09-28,-0.11148694343864916
2022-09-29,-0.016925843166453496
2022-09-30,-0.09501927942037582
2022-10-01,0.2006012797355651
2022-10-02,0.2575745582580566
2022-10-03,0.055600304622203084
2022-10-04,0.05777337849140163
2022-10-05,-0.08243132382631299
2022-10-06,0.05018174586196741
2022-10-07,-0.002084426581859581
2022-10-08,-0.09957878563242654
2022-10-10,0.19339046875635782
2022-10-11,-0.07117231304828937
2022-10-12,0.1833848416805267
2022-10-13,0.04122690577059982
2022-10-14,0.014946500460306794
2022-10-15,-0.01799863576889041
2022-10-17,0.04345720442943275
2022-10-18,0.17710956884548065
2022-10-19,0.0014417431583361748
2022-10-20,0.16593513935804363
2022-10-21,0.15958859558616362
2022-10-22,-0.0806556418538093
2022-10-23,0.4045237898826599
2022-10-24,-0.008231760933995254
2022-10-25,0.11614549905061718
2022-10-26,0.1599042978710853
2022-10-27,-0.07874205628676076
2022-10-28,0.05909243458881972
2022-10-29,-0.2844204902648926
2022-10-30,0.18009775551035995
2022-10-31,0.10471167931189902
2022-11-01,-0.1595521420240402
2022-11-02,0.18570431723044464
2022-11-03,0.19530810953842265
2022-11-04,0.23763705272641442
2022-11-05,0.21321029588580126
2022-11-06,0.1746919751167297
2022-11-07,0.20681363902986044
2022-11-08,0.17217989525046762
2022-11-09,0.11336483210325239
2022-11-10,0.1719253708918889
2022-11-12,0.25548704394272387
2022-11-14,0.09747107433421272
2022-11-15,0.13857974443170754
2022-11-16,-0.06955699475947766
2022-11-17,0.2383794035762548
2022-11-18,0.24173533916473386
2022-11-19,0.2024092450737953
2022-11-20,-0.01665599271655085
2022-11-21,0.06934886336326596
2022-11-22,0.04865272650071839
2022-11-23,0.0787375329528004
2022-11-24,0.12118251621723175
2022-11-25,0.2011958871568952
2022-11-27,0.1000963076949119
2022-11-28,0.09417154639959335
2022-11-29,-0.06296655157348145
2022-11-30,0.23774559795856476
2022-12-01,0.15927352616563437
2022-12-02,-0.0020004134625196623
2022-12-03,0.05955595895648003
2022-12-04,-0.0115491291508078
2022-12-05,0.048453216673806324
2022-12-06,0.26837530945028576
2022-12-07,-0.15173462079837918
2022-12-08,0.14022794979460096
2022-12-09,0.0829838377633883
2022-12-10,-0.06637672086556753
2022-12-12,0.11052529302736123
2022-12-13,-0.0026082918047904847
2022-12-14,0.15419156849384308
2022-12-15,0.14453189882139358
2022-12-16,0.0914689540863037
2022-12-17,0.18277227381865177
2022-12-19,-0.02365899334351222
2022-12-20,0.029646306692694226
2022-12-21,-0.16149750128388404
2022-12-22,0.04569402430206536
2022-12-23,-0.002149289266930713
2022-12-26,0.17004473569492498
2022-12-27,0.17356897997004642
2022-12-28,0.2942360742017627
2022-12-29,0.1573831555433571
2022-12-30,0.09059632420539857
2022-12-31,0.2735744062811136
2023-01-02,0.2989262342453003
2023-01-03,0.3110785037279129
2023-01-04,0.14231443032622332
2023-01-05,0.20133250206708905
2023-01-06,0.0683522708714008
2023-01-07,-0.1423166617751121
2023-01-09,0.03514308134174865
2023-01-10,0.030768458810547038
2023-01-11,0.12400871608406303
2023-01-12,0.10491394044624432
2023-01-13,0.1393782989221758
2023-01-14,0.4123136699199676
2023-01-15,-0.024294521193951348
2023-01-16,0.08389812459548313
2023-01-17,0.05356957362248348
2023-01-18,0.04744533384935212
2023-01-19,0.2154237752159436
2023-01-20,0.015227217227220532
2023-01-21,0.3292703628540039
2023-01-22,0.3234308858712514
2023-01-23,0.09940458238124847
2023-01-24,0.01362812798470257
2023-01-25,0.003102408411602184
2023-01-26,0.10680610189835228
2023-01-27,-0.006077154912054543
2023-01-28,0.2369832843542099
2023-01-29,-0.23558989167213434
2023-01-30,-0.05736108426935973
2023-01-31,0.003577030929071557
2023-02-01,0.16482263927658397
2023-02-02,0.1640109524130821
2023-02-03,-0.19577206174532577
2023-02-04,0.0734345987439155
2023-02-05,0.1970301121473312
2023-02-06,0.08123284062513939
2023-02-07,0.17211459726095196
2023-02-08,0.19448417797684664
2023-02-09,0.18488708138465879
2023-02-10,0.14837403001729396
2023-02-11,0.1802565525285899
2023-02-12,0.0366229601204395
2023-02-13,0.038903141394257545
2023-02-14,0.10903525352478026
2023-02-15,0.19384770356118677
2023-02-16,0.09352270811796186
2023-02-17,0.1837405083434922
2023-02-18,0.1558006356159846
2023-02-19,0.23746798187494272
2023-02-20,0.049329824000596975
2023-02-21,0.17077423334121702
2023-02-22,0.1616349448873238
2023-02-23,0.10245781511068343
2023-02-24,0.13579255063086745
2023-02-25,0.09249612316489216
2023-02-26,0.33014018535614015
2023-02-27,-0.03661126514466909
2023-02-28,-0.010882362723350525
2023-03-01,0.18577968180179594
2023-03-02,0.12603887434427935
2023-03-03,0.14023340408069393
2023-03-04,0.048846192657947575
2023-03-05,0.06466064602136615
2023-03-06,0.06356242205947635
2023-03-07,0.05393979139626027
2023-03-08,0.10647891151408352
2023-03-09,0.22605823477109274
2023-03-10,0.041387154255062356
2023-03-11,0.11754099097258099
2023-03-13,0.14103176034986972
2023-03-14,-0.0003162148807729835
2023-03-15,0.13339552686860162
2023-03-16,0.13845369042828676
2023-03-17,0.11582350047926106
2023-03-18,0.15568845793604846
2023-03-20,0.07823828887194395
2023-03-21,0.15695056151598688
2023-03-22,0.1399753671139478
2023-03-24,0.1593525888664382
2023-03-25,0.15295034532363594
2023-03-26,0.14918723288509578
2023-03-27,0.13305915519595143
2023-03-28,0.1671893913298845
2023-03-29,-0.004591866795505796
2023-03-30,0.07995150517672299
2023-03-31,0.04047746832172075
2023-04-01,0.15186083987355228
2023-04-02,0.039236377392496365
2023-04-03,0.07429012964264704
2023-04-04,0.19200291650486176
2023-04-05,0.19077617675065991
2023-04-06,0.13232790647695458
2023-04-07,0.053325060222830074
2023-04-08,0.3088226914405822
2023-04-09,0.1181412264704704
2023-04-10,0.12102808207273483
2023-04-11,0.05704620387405156
2023-04-12,-0.007015809183940304
2023-04-13,0.011047440447977607
2023-04-14,0.11029941619684297
2023-04-15,0.04075705260038376
2023-04-16,0.18246930837631223
2023-04-17,0.10766950859264891
2023-04-18,0.1392378870111245
2023-04-19,0.13470284979451783
2023-04-20,0.17471857544253852
2023-04-21,-0.00360575752953692
2023-04-22,0.09786290489137174
2023-04-23,0.15377261241277057
2023-04-24,0.09819078716364774
2023-04-25,0.08728625532239674
2023-04-26,0.15034345164895055
2023-04-27,0.08090322278439996
2023-04-28,0.18230310392876461
2023-04-29,0.12445161926249661
2023-04-30,0.08044489632759776
2023-05-01,0.06882778803507487
2023-05-02,-0.004342782497405995
2023-05-03,0.1281004389747977
2023-05-04,0.18319450765848155
2023-05-05,-0.002802508617086062
2023-05-06,0.0561688467860221
2023-05-07,0.11006067087873815
2023-05-08,0.06939858260254063
2023-05-09,0.043143282429530076
2023-05-10,-0.07083786622836036
2023-05-11,0.09896410567065078
2023-05-12,0.15519452374428505
2023-05-13,0.03642207508285839
2023-05-14,-0.036354976395765966
2023-05-15,0.06768070130298533
2023-05-16,0.1959568805992603
2023-05-17,0.15205626810590425
2023-05-18,0.2179597474634647
2023-05-19,0.1983188092708587
2023-05-20,-0.0864583253860473
2023-05-22,-0.09173566848039627
2023-05-23,0.19728859778210192
2023-05-24,0.12338845330911379
2023-05-25,0.2069062888622284
2023-05-26,0.11433690506964919
2023-05-27,0.1308682778229316
2023-05-28,0.24672258396943406
2023-05-29,0.21088314652442933
2023-05-30,0.17293068282306193
2023-05-31,0.07437406769022346
2023-06-01,0.08933437254060715
2023-06-02,0.10137340072348401
2023-06-03,0.06169638969004153
2023-06-04,0.12334007024765013
2023-06-05,0.21478902480819004
2023-06-06,0.15922968436239493
2023-06-07,0.21695986390113828
2023-06-08,0.0897647167245547
2023-06-09,0.18299503810703752
2023-06-12,0.16055021559198696
2023-06-13,0.12013624117455696
2023-06-14,0.045022463798522934
2023-06-15,0.11383010001320922
2023-06-16,0.07780071991411121
2023-06-17,0.17073796689510343
2023-06-18,0.1194768026471138
2023-06-19,0.04825131521405032
2023-06-20,0.211508838335673
2023-06-21,0.20560756118761167
2023-06-22,0.05219167657196522
2023-06-23,-0.0024502575397491455
2023-06-24,-0.06260602176189425
2023-06-25,-0.0034917593002319613
2023-06-26,0.020817758372196776
2023-06-27,0.10841111673249135
2023-06-28,0.1372787840146985
2023-06-29,0.022845755331218236
2023-06-30,0.16079710647463794
2023-07-01,0.17348828911781305
2023-07-02,0.1289885491132736
2023-07-03,0.1766816638410091
2023-07-04,0.16206954978406424
2023-07-05,0.23132154718041417
2023-07-06,0.10593484304845331
2023-07-07,0.2555125392973423
2023-07-08,0.03926754556596276
2023-07-09,-0.14166460186243054
2023-07-10,0.3159001469612121
2023-07-11,0.08882839019809449
2023-07-12,0.1191345255821943
2023-07-13,0.07196440902494247
2023-07-14,0.06031779019052489
2023-07-15,0.12340842311580973
2023-07-16,0.0419145189225673
2023-07-17,0.121669471822679
2023-07-18,-0.08157201260328295
2023-07-19,0.15476839962814531
2023-07-20,0.08033239903549351
2023-07-21,0.18460984714329243
2023-07-22,0.17309455821911493
2023-07-23,0.1219098369280497
2023-07-24,0.21088083088397977
2023-07-25,-0.04927069383362929
2023-07-26,0.2250776205211878
2023-07-27,0.08445116579532622
2023-07-28,0.14618889904684484
2023-07-29,0.14877120902140933
2023-07-30,0.07667437493801113
2023-07-31,0.06914934702217578
2023-08-01,0.1548250453546643
2023-08-02,0.11392299370730621
2023-08-03,0.07352572182814278
2023-08-04,-0.038159003688229456
2023-08-05,-0.0412224978208542
2023-08-06,0.3011071607470512
2023-08-07,-0.04219324170197877
2023-08-08,0.048887575417757026
2023-08-09,0.024622638543535545
2023-08-10,0.16335505672863548
2023-08-11,0.18053376343515182
2023-08-12,-0.1733137369155883
2023-08-13,-0.10564774807010376
2023-08-14,0.05748042879769434
2023-08-15,0.2118536569178104
2023-08-16,0.03986976378493839
2023-08-17,0.13260932240102968
2023-08-18,0.11448942571878433
2023-08-19,0.12940807392199835
2023-08-20,0.0002969950437546054
2023-08-21,0.18306943482678867
2023-08-22,0.12154664769768712
2023-08-23,0.20634871146952108
2023-08-24,0.1348328761357282
2023-08-25,0.1774197131162509
2023-08-26,0.19013825356960296
2023-08-27,0.312858834862709
2023-08-28,0.2155235886573791
2023-08-29,0.12820113889340842
2023-08-30,0.10010845654390076
2023-08-31,0.08372587933471157
2023-09-01,0.08053659222963631
2023-09-02,0.050738278776407256
2023-09-03,-0.1011926233768463
2023-09-04,0.2340919375419616
2023-09-05,-0.172008216381073
2023-09-06,0.194056727613012
2023-09-07,0.02137921963419232
2023-09-08,-0.0022556837648153305
2023-09-09,-0.024601733578102913
2023-09-10,-0.010111697949469076
2023-09-11,0.018710561096668223
2023-09-12,0.20417270747323826
2023-09-13,0.050229533109813956
2023-09-14,0.09907544528444605
2023-09-15,0.007693108585145729
2023-09-16,0.2033403024077415
2023-09-17,0.11979728098958727
2023-09-18,0.08040004372596736
2023-09-19,0.11986596882343291
2023-09-20,0.09438371378928426
2023-09-21,-0.1347384214667337
2023-09-22,0.09054085533134638
2023-09-23,0.1569844335317611
2023-09-24,0.07258785353042185
2023-09-25,-0.010626403905916956
2023-09-26,0.05121537434336327
2023-09-27,0.07710259300490312
2023-09-28,0.09252741560339929
2023-09-29,0.09804813522431584
2023-09-30,0.07387805119570756
2023-10-01,-0.015360319188662954
2023-10-02,-0.026409344375133516
2023-10-03,0.1088343014940619
2023-10-04,0.07390057378345063
2023-10-05,0.06999891796814542
2023-10-06,0.15718624517321583
2023-10-07,-0.0483256533741951
2023-10-08,0.03175548464059831
2023-10-09,0.081334619782865
2023-10-10,0.06632996523486716
2023-10-11,0.14403841644525525
2023-10-12,0.06792844046393165
2023-10-13,0.0755049042568049
2023-10-14,0.2636755757848732
2023-10-15,0.0316873714327812
2023-10-16,0.2255170002579689
2023-10-17,-0.026309869580847384
2023-10-18,0.23178948182612655
2023-10-19,-0.026082791698475678
2023-10-20,0.10105049982666969
2023-10-21,-0.177009051044782
2023-10-22,0.10110642574727534
2023-10-23,0.051562992889168005
2023-10-24,0.2654532566666603
2023-10-25,0.127658713195059
2023-10-26,0.07699368785445887
2023-10-27,0.14714287780225274
2023-10-28,0.15165997482836246
2023-10-29,0.007136582263878414
2023-10-30,0.11426307110204581
2023-10-31,0.14920156635344026
2023-11-01,0.08644902147352697
2023-11-02,0.23421764664817601
2023-11-03,0.05845493003726006
2023-11-04,0.10494022195537889
2023-11-05,0.15182337164878842
2023-11-06,0.03751735389232634
2023-11-07,0.12205637060105799
2023-11-08,0.048529195785522436
2023-11-09,0.08656316855922337
2023-11-10,0.19630579421153432
2023-11-11,0.09172654338181017
2023-11-12,0.059608025476336444
2023-11-13,-0.04550569717373167
2023-11-14,0.07666794490069148
2023-11-15,0.20367961227893824
2023-11-16,0.13112331759184598
2023-11-17,0.13465098757296795
2023-11-18,0.4286107569932937
2023-11-19,0.15952510759234423
2023-11-20,0.2385624051094055
2023-11-21,-0.008996070114274822
2023-11-22,0.033655902294817165
2023-11-23,0.04865016283777852
2023-11-24,0.13064844409624732
2023-11-25,0.1323312669992447
2023-11-27,0.03215907365083691
2023-11-28,-0.07765577783187229
2023-11-29,0.12225612043403086
2023-11-30,-0.08929599101102212
2023-12-01,-0.25619316799566144
2023-12-02,-0.09089390157411492
2023-12-03,0.06495970301330087
2023-12-04,0.14973211288452148
2023-12-05,0.09954212605953215
2023-12-06,0.04292877763509751
2023-12-07,0.10136009615076623
2023-12-08,0.043167185186619106
2023-12-09,0.21673263236880297
2023-12-10,-0.2050290505091349
2023-12-11,0.11439995874058116
2023-12-12,0.14508244074467155
2023-12-13,0.06300681865670615
2023-12-14,0.12360097933560608
2023-12-15,0.1316239421566327
2023-12-16,0.27480936795473093
2023-12-17,0.06008349330379411
2023-12-18,0.1232139120499293
2023-12-19,0.09993545822799205
2023-12-20,0.09757069527404379
2023-12-21,0.17243114941649967
2023-12-22,0.05499213131126733
2023-12-23,-0.05128160331930432
2023-12-24,-0.03153452277183534
2023-12-25,0.05195184051990507
2023-12-26,0.12789934095261352
2023-12-27,0.17799058742821214
2023-12-28,0.07444269181444092
2023-12-29,0.009234967408701764
2023-12-30,0.03365088254213333
2023-12-31,0.24446053430438042
2024-01-01,0.16354314126074312
2024-01-02,0.1462694020675761
2024-01-03,-0.03253950165318593
2024-01-04,-0.04765731906289667
2024-01-05,-7.0119824479695735e-06
2024-01-06,0.17032648902386424
2024-01-07,0.12797467526979742
2024-01-08,0.05862027177443872
2024-01-09,0.0009298846125602757
2024-01-10,0.07764880359172821
2024-01-11,-0.06394568192107339
2024-01-12,0.06780137528072702
2024-01-13,0.017591189593076702
2024-01-14,0.188557322536196
2024-01-15,0.2669848203659057
2024-01-16,0.04379104574521383
2024-01-17,0.12480393560095265
2024-01-18,-0.005850212382418765
2024-01-19,0.16801573717966672
2024-01-20,0.20253137685358524
2024-01-21,-0.007056067138910299
2024-01-22,0.08349949165302163
2024-01-23,0.09504899701901845
2024-01-24,0.1653374025598168
2024-01-25,0.22810243379457718
2024-01-26,0.0993386753834784
2024-01-27,0.19802461564540857
2024-01-28,0.0011232097943623999
2024-01-29,0.16918648872524494
2024-01-30,0.1207157880067825
2024-01-31,0.07031165543747572
2024-02-01,0.0927593372762203
2024-02-02,0.09246277809143062
2024-02-03,0.06273302023432083
2024-02-04,0.1722880726059278
2024-02-05,0.037330521891514465
2024-02-06,-0.040933266747742926
2024-02-07,0.10417352244257926
2024-02-08,0.1673515290021896
2024-02-09,0.16837301026833681
2024-02-10,0.22649529557675124
2024-02-11,-0.1386206597089767
2024-02-12,0.028885743767023065
2024-02-13,0.09211748298257587
2024-02-14,0.030895637896131065
2024-02-15,0.1158273154287599
2024-02-16,0.03106870238358773
2024-02-17,0.07172711597134668
2024-02-18,0.3268958330154419
2024-02-19,0.0314305052161217
2024-02-20,0.14642389198499065
2024-02-21,0.18419673293828961
2024-02-22,0.17988376962867647
2024-02-24,0.14148824010044334
2024-02-25,0.16024392247200006
2024-02-26,0.09069541261785409
2024-02-27,0.09841815985739229
2024-02-28,0.16463678862367356
2024-02-29,0.24445981615119505
2024-03-01,0.12533521912992
2024-03-02,0.04616749659180637
2024-03-04,0.12939776604374248
2024-03-05,0.14475619154317035
2024-03-06,0.1123620383441448
2024-03-07,0.07426067516207692
2024-03-08,-0.005862408657916463
2024-03-09,0.0011096186935901364
2024-03-10,0.2613851487636566
2024-03-11,0.09691190295852718
2024-03-12,0.1531662037596106
2024-03-13,0.043099130814274134
2024-03-14,0.09406604648878175
2024-03-15,-0.04648623019456864
2024-03-16,-0.09070186813672383
2024-03-17,-0.025427389889955524
2024-03-18,0.16775545105338094
2024-03-19,0.10559713654220104
2024-03-20,0.16764879279903
2024-03-21,0.09267806112766264
2024-03-22,0.10580866690725085
2024-03-23,0.16644919622275559
2024-03-24,0.07294179312884806
2024-03-25,0.06882733825801148
2024-03-26,0.10532444125662245
2024-03-27,0.056541444225744746
2024-03-28,-0.042767621576786
2024-03-29,0.07876571640372276
2024-03-30,0.04396328143775463
2024-03-31,0.09826571281467164
2024-04-01,0.13132361661304123
2024-04-02,0.10708932239900934
2024-04-03,0.06910455636680124
2024-04-04,0.11738531953758662
2024-04-05,0.0354569357420717
2024-04-06,0.09592733000005993
2024-04-07,0.042906074474255235
2024-04-08,0.003895778519411875
2024-04-09,0.1934435961439329
2024-04-10,-0.04764964325087411
2024-04-11,0.077349878847599
2024-04-12,0.108806524425745
2024-04-13,0.004523681104183197
2024-04-14,0.10755488649010654
2024-04-15,0.09391601756215096
2024-04-16,0.0793997102036056
2024-04-17,-0.012811543187126531
2024-04-18,0.10059937338034312
2024-04-19,0.12062809533543055
2024-04-20,0.06913917511701585
2024-04-21,-0.030332795211247012
2024-04-22,0.05353780915694575
2024-04-23,-0.039834102615714066
2024-04-24,0.05901441443711517
2024-04-25,0.04394831880927087
2024-04-26,0.0992537455426322
2024-04-27,0.07806596509180963
2024-04-28,0.004296657474090655
2024-04-29,0.1904630274935202
2024-04-30,0.05363758839666843
2024-05-01,0.02389015955850482
2024-05-02,0.07606086134910582
2024-05-03,0.05257999151945112
2024-05-04,0.19903748035430902
2024-05-05,0.2019552354301725
2024-05-06,0.1195646363000075
2024-05-07,0.0685588702559471
2024-05-08,0.14145942777395246
2024-05-09,0.11721245518752506
2024-05-10,0.123705833322472
2024-05-11,0.09734775722026824
2024-05-12,0.11553352326154709
2024-05-13,0.2611113458871841
2024-05-14,0.11373544400557875
2024-05-15,0.15567573532462117
2024-05-16,0.17106119740535228
2024-05-17,0.04663244945307571
2024-05-18,0.09933124668896198
2024-05-19,0.32132716476917267
2024-05-20,0.15472763989652907
2024-05-21,0.15287795414527255
2024-05-22,0.14205900295928583
2024-05-23,0.1619946922768246
2024-05-24,0.05264805257320407
2024-05-25,0.5120421350002289
2024-05-26,0.07306739815976471
2024-05-27,0.04775161994621155
2024-05-28,0.12557980684297426
2024-05-29,0.11002887785434719
2024-05-30,0.17585443705320356
2024-05-31,0.055131913162767845
2024-06-01,0.01593542471528057
2024-06-02,-0.08512362092733385
2024-06-03,0.03610054049640894
2024-06-04,0.06953459272259156
2024-06-05,0.14803137940665081
2024-06-06,0.10634046494960783
2024-06-07,0.12276001567287101
2024-06-08,0.14485696926712985
2024-06-09,0.07092352211475371
2024-06-10,0.15130727812647818
2024-06-11,0.11111037113836832
2024-06-12,0.19051014042148984
2024-06-13,0.2747871609670775
2024-06-14,0.23455768885711825
2024-06-15,0.26093882173299787
2024-06-16,0.2515513505786657
2024-06-17,0.06514014862477778
2024-06-18,0.15519755310378966
2024-06-19,0.141383432990147
2024-06-20,0.1641357913613319
2024-06-21,0.14052329891273985
2024-06-22,-0.09194385819137096
2024-06-23,0.03649291628971695
2024-06-24,0.08042539258797964
2024-06-25,0.11744294232792324
2024-06-26,0.14132537972182033
2024-06-27,0.1240134996672471
2024-06-28,0.13314099522540346
2024-06-29,0.12261342008908588
2024-06-30,0.30034956336021423
2024-07-01,0.2682793544871466
2024-07-02,0.13063403738973042
2024-07-03,0.11195513978600499
2024-07-04,0.0455178110084186
2024-07-05,-0.045301411300897605
2024-07-06,0.195730485022068
2024-07-07,0.2717595659196377
2024-07-08,0.24233264348004013
2024-07-09,0.11698932216192282
2024-07-10,0.133752416819334
2024-07-11,0.15556844323873514
2024-07-12,0.0011460136622190365
2024-07-13,0.10413229372352358
2024-07-14,0.2549398317933082
2024-07-15,0.1784354128803198
2024-07-16,-0.002872564364224686
2024-07-17,0.05168583896011114
2024-07-18,-0.00031981003635069574
2024-07-19,0.030925240027360027
2024-07-20,0.20669827144592998
2024-07-21,0.16081046164035795
2024-07-22,0.08091742545366289
2024-07-23,0.12147815957931536
2024-07-24,-0.008244447071443905
2024-07-25,-0.06163445425530276
2024-07-26,0.026432241623600347
2024-07-27,-0.0676479861140251
2024-07-28,0.09482114203274247
