date,sentiment
2024-04-01,0.10207436544199781
2024-04-02,-0.01741048055035724
2024-04-03,-0.0285422945809033
2024-04-04,0.04429475621630744
2024-04-05,0.051179319620132425
2024-04-06,-0.0933221876621246
2024-04-07,0.0937852015097936
2024-04-08,0.09250329020950525
2024-04-09,-0.4480990916490554
2024-04-10,-0.06993015110492705
2024-04-11,0.05236111953854559
2024-04-12,-0.020288279999724837
2024-04-13,0.0804530382156372
2024-04-14,0.0025464445352554044
2024-04-15,0.1041042251246316
2024-04-16,0.06613184072609457
2024-04-17,0.009327065510054416
2024-04-18,-0.048306042041916124
2024-04-19,0.14117091223597522
2024-04-20,0.12825307436287398
2024-04-21,0.249419429898262
2024-04-22,-0.14271084219217303
2024-04-23,0.1760991915044459
2024-04-24,0.029315637158496024
2024-04-25,0.07619041204452512
2024-04-26,0.05510142412694058
2024-04-27,0.021665807813405994
2024-04-28,0.09835891425609587
2024-04-29,0.07428955814490713
2024-04-30,0.1772891608998179
2024-05-01,0.13743264228105545
2024-05-02,-0.17683956374724705
2024-05-03,0.13033029312888778
2024-05-04,0.021720893394488565
2024-05-05,0.1722216606140136
2024-05-06,0.1845961784323056
2024-05-07,0.17414310302298802
2024-05-08,0.09574932383839038
2024-05-09,-0.1744056046009063
2024-05-10,0.025218340257803593
2024-05-11,0.2755279242992401
2024-05-12,0.044748752067486436
2024-05-13,0.1395735070109367
2024-05-14,0.12305797799490391
2024-05-15,0.2963049560785293
2024-05-16,0.17260374552570282
2024-05-17,0.1883967854082584
2024-05-18,0.0013259025290608024
2024-05-19,0.04837398231029509
2024-05-20,0.09065640883313283
2024-05-21,0.17702751358350116
2024-05-22,-0.008593483129516234
2024-05-23,0.042125289235264034
2024-05-24,-0.1806973665952682
2024-05-25,0.1571968222657839
2024-05-26,0.11857016632954276
2024-05-27,0.107008491953214
2024-05-28,0.11625221092253922
2024-05-29,0.05798501987010241
2024-05-30,-0.19277095794677734
2024-05-31,-0.06302793970627879
2024-06-01,0.05512952307860056
2024-06-02,0.20344765981038407
2024-06-03,0.1781903668306768
2024-06-04,-0.08540317416191105
2024-06-05,0.04292954748962072
2024-06-06,0.07679468414021862
2024-06-07,0.04338788655069138
2024-06-08,0.06310039758682251
2024-06-09,0.07955155415194373
2024-06-10,-0.010852310061454772
2024-06-11,-0.03983734504264942
2024-06-12,-0.0037178727798163986
2024-06-13,-0.010852006077766447
2024-06-14,0.15603483247105032
2024-06-15,0.0251964572817087
2024-06-16,0.1218975049753984
2024-06-17,0.0282597746700048
2024-06-18,0.0014694921672344402
2024-06-19,0.059601232952748696
2024-06-20,-0.00862961648298163
2024-06-21,0.03403126491376986
2024-06-22,0.049060864107949374
2024-06-23,0.11601993662770835
2024-06-24,0.07526713858048122
2024-06-25,0.1102085539272853
2024-06-26,0.13798614734640485
2024-06-27,-0.04935690090060234
2024-06-28,0.1359972867860713
2024-06-29,0.04898859432432798
2024-06-30,-0.041538661079747366
2024-07-01,0.16543550416827196
2024-07-02,0.17942105233669278
2024-07-03,0.06299240113450931
2024-07-04,0.010497763653152747
2024-07-05,0.1041001603007316
2024-07-06,-0.1336275993453455
2024-07-07,0.07595951322998316
2024-07-08,-0.08113273729880653
2024-07-09,0.0022820010781287982
2024-07-10,-0.09320833108254842
2024-07-11,0.059043585509061816
2024-07-12,-0.01077038173874221
2024-07-13,-0.13466427177190782
2024-07-14,0.13514356976374983
2024-07-15,0.06681711957207878
2024-07-16,0.11627231910824773
2024-07-17,0.15206785086128446
2024-07-18,0.12233284446928232
2024-07-19,-0.006512058632714386
2024-07-20,0.07492111374934511
2024-07-21,-0.03106410598213022
2024-07-22,-0.1041277423501014
2024-07-23,0.1589600646661387
2024-07-24,-0.03308183486972536
2024-07-25,-0.03810993731021881
2024-07-26,0.1049986221931047
2024-07-27,0.1623135742265731
2024-07-28,0.1732241362333297
2024-07-29,0.2062756419181823
2024-07-30,-0.17086568501378804
2024-07-31,0.1689419125517209
2024-08-01,-0.0733994651171896
2024-08-02,-0.08110775860647358
2024-08-03,-0.0571538597345352
2024-08-04,-0.04633911047130825
2024-08-05,-0.06140298458437129
2024-08-06,-0.16368719562888148
2024-08-07,0.08812266645523215
2024-08-08,0.10338148474693298
2024-08-09,0.11517556224550517
2024-08-10,0.11343240854330361
2024-08-11,0.007030308246612577
2024-08-12,0.14854204095900056
2024-08-13,-0.06633169809356332
2024-08-14,0.06700742094276042
2024-08-15,0.13816175702959296
2024-08-16,0.16274828463792798
2024-08-17,-0.028864534944295854
2024-08-18,-0.01799712628126144
2024-08-19,-0.05987583072856069
2024-08-20,0.23811755577723182
2024-08-21,-0.07203135484208664
2024-08-22,0.10952714108861983
2024-08-23,-0.3241880933443705
2024-08-24,0.019981334917247295
2024-08-25,0.14034714177250857
2024-08-26,0.021099801899658318
2024-08-27,-0.009198634516603008
2024-08-28,0.11913088491807378
2024-08-29,0.14889920502901074
2024-08-30,0.29407992213964457
2024-08-31,0.2108854949474334
2024-09-01,0.16106769964098927
2024-09-02,0.0819380823522806
2024-09-03,0.11272806860506532
2024-09-04,0.09279177896678448
2024-09-05,-0.034968999879700806
2024-09-06,0.09512165421620011
2024-09-07,-0.007599926450186322
2024-09-08,0.08769312314689158
2024-09-09,0.06398909030990166
2024-09-10,-0.06415323168039319
2024-09-11,-0.008079960593022389
2024-09-12,0.16260925931856032
2024-09-13,0.0238731045808111
2024-09-14,0.11785322334617374
2024-09-15,0.0011078243454297383
2024-09-16,-0.10040290784090758
2024-09-17,-0.05691754370927811
2024-09-18,0.062363424152135846
2024-09-19,-0.18784843757748604
2024-09-20,0.2477806359529495
2024-09-21,0.29222816228866577
2024-09-22,-0.09335525892674923
2024-09-23,0.3796901404857635
2024-09-24,-0.14142766594886774
2024-09-25,0.32643796503543854
2024-09-26,0.4473458528518677
2024-09-27,-0.09760309942066665
2024-09-28,-0.021907178064187332
2024-09-29,0.1258997321128845
2024-09-30,-0.04906631597421232
2024-10-01,-0.21723459288477898
2024-10-02,-0.021219566412683973
2024-10-03,-0.10926517901512292
2024-10-04,0.036702142992558376
2024-10-05,-0.07782243750989433
2024-10-06,0.1961050182580948
2024-10-07,-0.059617350809276104
2024-10-08,0.07481979330380753
2024-10-09,-0.08628435432910915
2024-10-10,0.07328466745093462
2024-10-11,-0.07914045341312885
2024-10-12,-0.03483644407242534
2024-10-13,0.10428004887174158
2024-10-14,-0.13678783178329465
2024-10-15,0.047917945310473414
2024-10-16,0.08528853543640041
2024-10-17,0.12852312607380248
2024-10-18,0.08291819971054791
2024-10-19,0.09411311031065202
2024-10-20,-0.07948094389090934
2024-10-21,-0.16045585840142196
2024-10-22,0.21105451881885526
2024-10-23,0.08305824920535088
2024-10-24,0.2696944127480189
2024-10-25,-0.1146551469961802
2024-10-26,-0.043390248715877516
2024-10-27,0.09099338501691816
2024-10-28,0.09027328590552007
2024-10-29,0.21450846046209335
2024-10-30,0.07671797597625603
2024-10-31,0.1573510393500328
2024-11-01,0.11761050697948248
2024-11-02,0.06580207124352455
2024-11-03,0.12673180550336835
2024-11-04,0.025676584150642157
2024-11-05,0.11417731794063
2024-11-06,0.03816368095576767
2024-11-07,0.21157985635929638
2024-11-08,0.0766329616308212
2024-11-09,0.18535392979780832
2024-11-10,0.2195584774017334
2024-11-11,0.12663261848501858
2024-11-12,-0.03612718612162605
2024-11-13,0.0350778877735138
2024-11-14,-0.018212162423878936
2024-11-15,0.04427287764847278
2024-11-17,0.14947583112451762
2024-11-18,-0.0803120210766792
2024-11-19,0.13267886862158773
2024-11-20,-0.026975031409944804
2024-11-21,0.02920710495064586
2024-11-22,-0.01097152970032766
2024-11-23,-0.0343056535348296
2024-11-24,-0.1355357319116592
2024-11-25,0.05642272966603436
2024-11-26,0.11039155597488083
2024-11-27,0.11324062757194035
2024-11-28,0.14598980794350302
2024-11-29,0.12095002643764015
2024-11-30,-0.03362972646330793
2024-12-01,0.0277946796268224
2024-12-02,0.15706207044422626
2024-12-03,0.08059910964220761
2024-12-04,-0.021953173913061633
2024-12-05,-0.06252620331943035
2024-12-06,-0.04527932144701482
2024-12-07,0.0807598307728767
2024-12-08,-0.302249887958169
2024-12-09,-0.07640308265884717
2024-12-10,0.1612457344308495
2024-12-11,0.03633006715348787
2024-12-12,0.021290210774168376
2024-12-13,-0.004494768413426047
2024-12-14,-0.011084725459416698
2024-12-15,-0.03279635147191582
2024-12-16,-0.06132698774204722
2024-12-17,0.033748334622941925
2024-12-18,0.049856618046760545
2024-12-19,0.06128273694775997
2024-12-20,-0.0028274417389184403
2024-12-21,-0.15686947852373123
2024-12-22,-0.04923373819328843
2024-12-23,-0.056208910420536926
2024-12-24,0.029164794087409955
2024-12-25,-0.042185075581073775
2024-12-26,-0.04038143778840703
2024-12-27,-0.0992335956543684
2024-12-28,0.04872437566518783
2024-12-29,-0.07334385563929878
2024-12-31,0.02612159959971902
2025-01-02,0.0837791512409846
2025-01-03,-0.13825739600828715
2025-01-05,0.04398694410920141
2025-01-06,0.06205644831061361
2025-01-07,-0.023013837901609262
2025-01-08,0.07501110848453309
2025-01-09,-0.04945638072159556
2025-01-10,-0.2887137510946819
2025-01-11,-0.18046476402216488
2025-01-13,-0.11369864150349583
2025-01-14,-0.09601299677576335
2025-01-15,-0.02923750877380372
2025-01-16,0.020944769578901182
2025-01-17,0.009515286338600236
2025-01-18,-0.038733948022127145
2025-01-19,0.09156399799717797
2025-01-20,-0.13431545733474196
2025-01-21,0.09080859459936617
2025-01-22,0.03225766548088617
2025-01-23,0.06768949298808973
2025-01-24,0.07212547678500415
2025-01-25,-0.0035236179828643938
2025-01-26,0.10249754227697845
2025-01-27,0.053689703345298774
2025-01-28,0.10224169219533599
2025-01-29,0.022030344342484173
2025-01-30,0.020045752858277404
2025-01-31,-0.06396858543157577
2025-02-01,0.21918655931949613
2025-02-02,0.2187561156849066
2025-02-03,0.042729819193482385
2025-02-04,0.04458438924380711
2025-02-05,-0.05278119025751948
2025-02-06,0.024241618279899856
2025-02-07,0.005840197205543508
2025-02-08,0.13117233424314428
2025-02-09,0.3638054132461548
2025-02-10,0.2220376475403706
2025-02-11,-0.11092592552304267
2025-02-12,-0.16863590106368065
2025-02-13,-0.22594618797302246
2025-02-14,-0.02803516795393079
2025-02-15,0.003175236571293601
2025-02-16,0.04875053438757148
2025-02-17,0.16969972955329074
2025-02-18,0.020126490543286
2025-02-19,-0.06396749243140222
2025-02-20,-0.049122246490283454
2025-02-21,0.08705971427261827
2025-02-22,0.06199866905808447
2025-02-23,-0.08340832265093923
2025-02-24,0.11064337293750472
2025-02-25,0.09773132453362145
2025-02-26,0.08529253676533698
2025-02-27,0.09933009619514145
2025-02-28,0.07628313079476358
2025-03-01,0.0307548716664314
