date,sentiment
2024-04-09,0.13474957334498563
2024-04-10,-0.2668134085834026
2024-04-11,-0.08481492474675176
2024-04-12,-0.07933112978935244
2024-04-13,-0.011490811904271462
2024-04-15,0.007808082426587741
2024-04-16,-0.2329528033733368
2024-04-17,0.1670086495578289
2024-04-18,0.04691672779154031
2024-04-19,-0.1143614649772644
2024-04-20,0.06847147457301615
2024-04-21,-0.09267152263782918
2024-04-22,-0.05687505113227025
2024-04-23,0.08129187862920972
2024-04-24,0.017174044623970975
2024-04-25,-0.13741837147002417
2024-04-26,-0.07757491006382873
2024-04-27,0.0606460263952613
2024-04-29,0.05416299788547414
2024-04-30,-0.018300316163471754
2024-05-01,-0.06028474867343903
2024-05-02,0.11464286937067907
2024-05-03,0.08547031879425047
2024-05-04,-0.018457110039889802
2024-05-05,0.1502656638622284
2024-05-06,0.1161608758072058
2024-05-07,0.041671562407697926
2024-05-08,-0.022701210652788465
2024-05-09,0.05801002042634145
2024-05-10,0.05793013870716094
2024-05-11,0.010883856331929499
2024-05-12,0.1004651983579
2024-05-14,0.07723221089690925
2024-05-15,-0.052690972263614334
2024-05-16,0.07306350022554398
2024-05-17,0.12466107805569966
2024-05-18,0.07160910805687307
2024-05-19,0.06658528745174405
2024-05-20,0.24553582072257987
2024-05-21,0.1939719036221504
2024-05-22,-0.020710943033918745
2024-05-23,0.15978854382410645
2024-05-24,-0.03334618173539639
2024-05-25,-0.16923118866980075
2024-05-26,0.14172604467187605
2024-05-27,-0.4617135748267174
2024-05-28,0.09831058629788458
2024-05-29,-0.10342702269554138
2024-05-30,-0.19295332042707336
2024-05-31,0.017860484309494502
2024-06-01,0.0891228268543879
2024-06-02,-0.2292445302009582
2024-06-03,0.05104156157800128
2024-06-04,-0.02580981254577639
2024-06-05,-0.002310179173946339
2024-06-06,-0.04930627283950648
2024-06-07,0.17496571565667784
2024-06-08,0.1671294867992401
2024-06-09,0.04193997103720898
2024-06-10,0.059611648942033406
2024-06-11,-0.1430653780698776
2024-06-12,-0.12195222716711988
2024-06-13,0.014797955751419059
2024-06-14,0.13240001071244473
2024-06-15,-0.31856096908450127
2024-06-16,0.10595663636922835
2024-06-17,-0.17993931844830507
2024-06-18,-0.05837936722673477
2024-06-19,0.011093990877270704
2024-06-20,-0.14479782432317728
2024-06-21,-0.24894778678814575
2024-06-22,-0.078558387234807
2024-06-23,0.17427335803707433
2024-06-24,0.22044547398885092
2024-06-25,-0.19102263929588453
2024-06-26,0.20068159326910967
2024-06-27,-0.28167975197235745
2024-06-28,-0.24322785437107086
2024-06-29,-0.04232425754889848
2024-06-30,0.01729057030752295
2024-07-01,-0.012664982303976998
2024-07-02,-0.2979224156588316
2024-07-03,-0.01098412275314332
2024-07-04,0.09462276995182034
2024-07-05,0.1114859014749527
2024-07-06,0.12484102416783567
2024-07-07,-0.04206305742263793
2024-07-08,-0.17021976702380925
2024-07-09,-0.18954100087285042
2024-07-10,0.0010931337108978857
2024-07-11,0.029602954785029046
2024-07-12,-0.015355477730433165
2024-07-13,-0.08172772132924624
2024-07-14,-0.30159367993474007
2024-07-15,0.07192427871955766
2024-07-16,-0.0779765099287033
2024-07-17,0.05537786218337715
2024-07-18,0.08574161978645455
2024-07-19,0.20129505638033146
2024-07-20,0.07500002533197406
2024-07-21,0.07676555741844429
2024-07-22,-0.327670618891716
2024-07-23,0.1049214713275432
2024-07-24,0.1650172596176465
2024-07-25,-0.04647815724213916
2024-07-26,0.06806092460950212
2024-07-27,-0.04833295918069777
2024-07-28,0.1739514619112014
2024-07-29,0.1908291918225586
2024-07-30,-0.16092991530895234
2024-07-31,0.00380114121944644
2024-08-01,0.10462018661201
2024-08-02,0.1120903640985488
2024-08-03,-0.295958936214447
2024-08-04,0.1667796783149242
2024-08-05,-0.056883655488491086
2024-08-06,0.04165140273315564
2024-08-07,-0.19021460289756453
2024-08-08,-0.05454508707459482
2024-08-09,0.008700360854466746
2024-08-10,0.08798938741286594
2024-08-11,-0.22977013885974878
2024-08-12,-0.3124173511750996
2024-08-13,0.0716226585209369
2024-08-14,0.03513421366612115
2024-08-15,-0.022938838601112354
2024-08-16,0.1501810401678085
2024-08-17,0.07105421880260107
2024-08-18,0.08012967432538667
2024-08-19,0.050433667110545276
2024-08-20,0.03319502528756856
2024-08-21,-0.0419819774106145
2024-08-22,0.040106907486915575
2024-08-23,0.07200713331500683
2024-08-24,-0.08758468925952904
2024-08-26,-0.2530710119754076
2024-08-27,-0.0499957576394081
2024-08-28,0.03323485950628916
2024-08-29,-0.12762133730575442
2024-08-30,-0.19818630069494247
2024-08-31,0.15032265335321426
2024-09-01,-0.064089038874954
2024-09-02,0.043715913593769064
2024-09-03,-0.06793947936967015
2024-09-04,-0.035769108527650424
2024-09-05,0.0467016398906707
2024-09-06,-0.005987428128719358
2024-09-07,0.006672948598861694
2024-09-08,0.07055362872779367
2024-09-09,0.15988848997013907
2024-09-10,0.09021382019496879
2024-09-11,0.03874425341685609
2024-09-12,-0.07790524760882059
2024-09-13,0.0939908221364021
2024-09-15,-0.0873449817299843
2024-09-16,-0.14630404114723206
2024-09-17,0.1254529654979705
2024-09-18,-0.16115541756153104
2024-09-19,-0.043554127216339125
2024-09-20,0.004740728996694088
2024-09-22,0.11170276254415511
2024-09-23,0.146287452429533
2024-09-24,-0.007317859524240096
2024-09-25,0.14082299545407298
2024-09-26,-0.030206284369341998
2024-09-27,0.056675347344328934
2024-09-28,-0.09245879948139195
2024-09-29,-0.09714331477880475
2024-09-30,0.0560916401445865
2024-10-01,-0.14183047662178674
2024-10-02,-0.1031484454870224
2024-10-03,-0.10806696613629659
2024-10-04,-0.14648264731295058
2024-10-05,0.1160502880811691
2024-10-07,-0.08131258562207219
2024-10-08,0.02140905894339086
2024-10-09,-0.014802703633904471
2024-10-10,-0.17826136822501817
2024-10-11,-0.2075676470994949
2024-10-12,-0.03826105346282324
2024-10-13,0.07798573467880485
2024-10-14,0.0837878622114658
2024-10-15,-0.15885261956136673
2024-10-16,0.010511410248000168
2024-10-17,-0.17468181017985834
2024-10-18,-0.10670713572339574
2024-10-19,-0.09602216468192637
2024-10-20,-0.0429971059784293
2024-10-21,-0.02784131467342378
2024-10-22,-0.040916291686395816
2024-10-23,-0.17425251193344593
2024-10-24,-0.05453002905207022
2024-10-25,-0.15280984528362745
2024-10-26,-0.13862391437093416
2024-10-27,0.01362189203500748
2024-10-28,-0.1499839089810848
2024-10-29,-0.009791539050638686
2024-10-30,0.1575316200808932
2024-10-31,-0.14630205724388362
2024-11-01,-0.1141098228399642
2024-11-02,0.1200447604060173
2024-11-03,-0.15328432122866312
2024-11-04,0.017469124868512133
2024-11-05,-0.022674703349669784
2024-11-06,0.018332664668560046
2024-11-07,-0.2157269082963467
2024-11-08,-0.1571902772411704
2024-11-09,0.09008193388581275
2024-11-10,-0.1934949308633804
2024-11-11,0.20678834120432532
2024-11-12,-0.06030520373024044
2024-11-13,-0.14259459078311912
2024-11-14,-0.8178347945213318
2024-11-15,-0.06797469258308411
2024-11-16,0.006097041070461252
2024-11-17,0.19772947730962182
2024-11-18,0.08865199983119969
2024-11-19,-0.20795569010078904
2024-11-20,0.006749339401721954
2024-11-21,-0.24782121330499648
2024-11-22,-0.18339891359210017
2024-11-23,-0.5011024326086044
2024-11-24,0.0344936326146125
2024-11-25,-0.33663245166341454
2024-11-26,0.07779317535459992
2024-11-27,-0.3018728556732336
2024-11-28,-0.09374010314544046
2024-11-29,0.0614849030971527
2024-12-02,0.14434578021367386
2024-12-03,-0.30887609682977196
2024-12-04,-0.21677239026342116
2024-12-05,0.14566477139790854
2024-12-06,-0.4562219381332397
2024-12-07,0.2854179143905639
2024-12-08,0.0188343711197376
2024-12-09,-0.19362629453341165
2024-12-10,-0.06125946193933494
2024-12-11,0.20781648904085157
2024-12-12,0.1852491001288096
2024-12-13,0.0822761319577694
2024-12-15,0.173113077878952
2024-12-16,0.07973240609191214
2024-12-17,0.11632327269762756
2024-12-18,-0.1367774605751037
2024-12-19,0.14371358416974542
2024-12-20,-0.05229137453716244
2024-12-21,-0.03968065348453815
2024-12-24,0.0457718148827552
2024-12-26,0.1771613508462906
2024-12-27,0.15330687165260312
2024-12-28,0.2829979360103607
2024-12-31,-0.36465080082416534
2025-01-01,-0.1783186346292495
2025-01-02,0.007191941142082187
2025-01-03,-0.0009085536003112654
2025-01-04,0.2379281967878341
2025-01-06,0.0771355107426643
2025-01-07,0.10564620526773587
2025-01-08,0.11194526155789693
2025-01-09,0.10386013495735825
2025-01-10,-0.0629403735511005
2025-01-11,-0.2503499997158845
2025-01-13,-0.011531782150268533
2025-01-14,0.024969384074211103
2025-01-15,-0.025101199746131925
2025-01-16,-0.07916919849812985
2025-01-17,-0.31302033364772797
2025-01-18,0.15194758772850037
2025-01-19,-0.04824976374705636
2025-01-20,-0.032041311264038
2025-01-21,0.1165773272514343
2025-01-22,-0.02808862924575804
2025-01-23,0.001233230034510313
2025-01-24,-0.4986665149529775
2025-01-25,-0.10907465964555735
2025-01-26,0.1579160988330841
2025-01-27,-0.1330920709297061
2025-01-28,-0.058016896247863756
2025-01-29,0.1775909215211868
2025-01-30,0.15580807998776433
2025-01-31,-0.03842699634177345
2025-02-01,-0.05847552567720412
2025-02-02,-0.10668235458433631
2025-02-03,0.059141384437680196
2025-02-04,0.1888516477192752
2025-02-05,-0.4590808153152466
2025-02-06,-0.013699628412723527
2025-02-07,0.1157936553160349
2025-02-08,0.032755523920059204
2025-02-09,0.026441512008508028
2025-02-10,0.03761666268110275
2025-02-11,0.17989963851869104
2025-02-12,0.005951689804593725
2025-02-13,0.09592302799380072
2025-02-14,-0.06715977440277736
2025-02-15,0.04535083100199695
2025-02-16,-0.1275733535488446
2025-02-17,-0.046048781524101905
2025-02-18,0.02407852560281752
2025-02-19,0.03527353641887505
2025-02-20,-0.052348297089338275
2025-02-21,0.04993712892755865
2025-02-22,-0.08183206866184871
2025-02-23,-0.08958078175783153
2025-02-25,0.0007054395973682542
2025-02-26,0.21057473868131638
2025-02-27,-0.0688326805830001
2025-02-28,-0.0719371174151699
2025-03-01,-0.19592928513884544
