date,sentiment
2024-09-13,0.08667181680599845
2024-09-14,0.08690097457951021
2024-09-15,0.039905910147354
2024-09-16,0.03843909998734794
2024-09-17,0.046371525526046745
2024-09-18,0.01734618368473919
2024-09-19,-0.3240828514099121
2024-09-20,0.01572666689753532
2024-09-21,0.18676498234272
2024-09-22,0.016312872804701308
2024-09-23,0.11129633461435633
2024-09-24,0.07559032600961232
2024-09-25,0.04282486989783744
2024-09-26,-0.08195276558399199
2024-09-27,-0.001574576433215815
2024-09-28,0.0572785784800847
2024-09-29,0.06288057938218115
2024-09-30,-0.10548667077507291
2024-10-01,-0.1045404964437087
2024-10-02,0.13012419417500495
2024-10-03,-0.03889168852141926
2024-10-04,0.06910468203326066
2024-10-05,-0.14374287053942678
2024-10-06,0.32222769657770794
2024-10-07,0.212853893948098
2024-10-08,0.2705976646393537
2024-10-09,0.08609226066619156
2024-10-10,0.20639879912847564
2024-10-11,0.15077217883969607
2024-10-12,0.21111306610206762
2024-10-13,0.23668639734387395
2024-10-14,0.14280743045466285
2024-10-15,-0.028011937936147063
2024-10-16,0.216590279548922
2024-10-17,0.08963366409039332
2024-10-18,-0.0034820213913917633
2024-10-19,0.11445068754255772
2024-10-20,-0.02416502880967326
2024-10-21,0.16331344284117222
2024-10-22,0.14279941232366997
2024-10-23,0.04178748817907437
2024-10-24,0.07106881588697433
2024-10-25,0.0564730946313251
2024-10-26,-0.031793309841305004
2024-10-27,-0.018603886768687506
2024-10-28,0.0829199392061967
2024-10-29,0.26377060264348984
2024-10-30,0.22192846486965812
2024-10-31,0.13437315096196373
2024-11-01,0.23401806420750088
2024-11-02,0.18090050816535946
2024-11-03,0.14638291257950992
2024-11-04,0.14069071120152676
2024-11-05,0.1011579111218452
2024-11-06,0.2367807315248582
2024-11-07,0.1712869168208831
2024-11-08,-0.11359710817817938
2024-11-09,0.09647359200678161
2024-11-10,0.09304416094285743
2024-11-11,0.3233982920646667
2024-11-12,0.03643296658992767
2024-11-13,0.07118279731366779
2024-11-14,0.08784458187541788
2024-11-15,0.20514856278896332
2024-11-16,0.10559110715985295
2024-11-17,0.0029064814249674434
2024-11-18,0.11243287241086364
2024-11-19,0.07631871423551011
2024-11-20,0.09424738554516805
2024-11-21,0.070267157897783
2024-11-22,0.0540760797448456
2024-11-23,0.22762138715812139
2024-11-24,0.1996808753659328
2024-11-25,0.0988863453579446
2024-11-26,0.21314602019265294
2024-11-27,0.13775609044188802
2024-11-28,0.08662905916571614
2024-11-29,-0.06594620210429031
2024-11-30,0.05657754156605472
2024-12-01,0.05003047501668331
2024-12-02,0.03770777124624985
2024-12-03,0.05529624689370394
2024-12-04,0.0418324414640665
2024-12-05,0.12252487265504892
2024-12-06,0.01912302668723792
2024-12-07,0.125489056110382
2024-12-08,0.11431126203387976
2024-12-09,0.028996732831001286
2024-12-10,0.0629551596939564
2024-12-11,0.07217289667044366
2024-12-12,0.12235049649395724
2024-12-13,0.018222080388416856
2024-12-14,0.1232960321009159
2024-12-15,0.06210195720195768
2024-12-16,0.018966004776302732
2024-12-17,0.088658125178578
2024-12-18,0.08594543389652086
2024-12-19,0.04112934529343073
2024-12-20,0.025025464265662076
2024-12-21,0.029492477763115484
2024-12-22,0.05882261196772256
2024-12-23,-0.019865993410348892
2024-12-24,0.17258044580618537
2024-12-25,-0.005558850864569365
2024-12-26,-0.09052520005830697
2024-12-27,0.09938281574951748
2024-12-28,0.031646948307752595
2024-12-29,-0.06595465193756601
2024-12-30,-0.14951618760824203
2024-12-31,0.020955791386465212
2025-01-01,0.005348422461085838
2025-01-02,-0.0033185813914645753
2025-01-03,0.1938803919724055
2025-01-04,0.10961574564377465
2025-01-05,-0.0012392587959766457
2025-01-06,-0.22820617258548737
2025-01-07,0.06028779558837414
2025-01-08,-0.008442410133758817
2025-01-09,0.05592744464152738
2025-01-10,0.04925573919899761
2025-01-11,-0.050260812871985965
2025-01-13,0.12254775067170459
2025-01-14,0.10810966230928898
2025-01-15,-0.02148563360484939
2025-01-16,0.06128994348858082
2025-01-17,0.0512359879600505
2025-01-18,-0.025031653000041836
2025-01-19,-0.07476811110973355
2025-01-20,0.19298166595399377
2025-01-21,0.0538811520399416
2025-01-22,0.1356434598565101
2025-01-23,0.11766393296420571
2025-01-24,0.078762268461287
2025-01-25,0.08984995509187377
2025-01-26,0.10472305615743
2025-01-27,0.021312842677746493
2025-01-28,0.08691473527121868
2025-01-29,0.13938157297670842
2025-01-30,0.08395570770583369
2025-01-31,0.11398487568034657
2025-02-01,-0.03307869657874108
2025-02-02,-0.0665017031133175
2025-02-03,0.04346130602061747
2025-02-04,-0.02194694592617451
2025-02-05,0.04548744195037417
2025-02-06,0.1456186606709917
2025-02-07,0.136339924369867
2025-02-08,0.1049956894264771
2025-02-11,0.10533024091273546
2025-02-12,0.12355909815523772
2025-02-13,0.12258954452616828
2025-02-14,0.06458515177170433
2025-02-15,-0.02992735707084647
2025-02-16,-0.033440519124269465
2025-02-17,0.04514748416841032
2025-02-18,-0.047857626615201744
2025-02-19,0.019341273825072378
2025-02-20,0.02263282195610158
2025-02-21,0.028981409035623067
2025-02-22,0.05050604679854587
2025-02-23,-0.13705042749643323
2025-02-24,-0.0639413259923458
2025-02-25,0.10733871966866511
2025-02-26,0.0179111673073335
2025-02-27,0.1809922687709331
2025-02-28,-0.017203647022445985
2025-03-01,0.09667467760543028
