date,sentiment
2024-07-17,-0.004633084671305766
2024-07-18,-0.04013565648347139
2024-07-19,-0.021725797892681198
2024-07-20,0.07451512850821015
2024-07-21,-0.12189223757013679
2024-07-22,-0.06570184975862504
2024-07-23,-0.026251191738992933
2024-07-24,0.061867374653482535
2024-07-25,0.21745074141238413
2024-07-26,0.04074423281209808
2024-07-27,-0.3418612480163574
2024-07-28,0.03520276248455047
2024-07-29,0.05845137256094151
2024-07-30,0.02644258365035054
2024-07-31,0.19555693864822385
2024-08-01,0.036205454147420824
2024-08-02,0.19011015106331214
2024-08-03,-0.0036348526676495637
2024-08-04,0.0023927848253931278
2024-08-05,-0.16198302619159222
2024-08-06,0.09201877112858568
2024-08-07,-0.00408225245773792
2024-08-08,0.04490341512220244
2024-08-09,0.059200104326009736
2024-08-10,-0.101515957819564
2024-08-11,0.24479276686906815
2024-08-12,0.07946187361247009
2024-08-13,0.10545314941555259
2024-08-14,0.0782792413374409
2024-08-15,0.09478936143792589
2024-08-16,0.04298057127743955
2024-08-17,0.03205846389755604
2024-08-18,0.058704774081706955
2024-08-19,0.07331841513514514
2024-08-20,-0.014721367508172975
2024-08-21,-0.07738122530281541
2024-08-22,0.17392737641930578
2024-08-23,0.1364481002092361
2024-08-24,-0.32726676762104034
2024-08-25,0.1856229323893785
2024-08-26,0.15176923871040343
2024-08-27,0.15047344405736235
2024-08-28,0.12331334418720669
2024-08-29,0.19110033847391603
2024-08-30,0.2208628559654409
2024-08-31,0.14199612389008204
2024-09-01,0.07355239987373355
2024-09-02,0.07726870314218102
2024-09-03,0.03530607395474692
2024-09-04,0.22510775737464428
2024-09-05,0.10118787203516276
2024-09-06,0.09781117299023795
2024-09-07,0.004294445117314648
2024-09-08,0.1425351470708847
2024-09-09,0.08620694130659101
2024-09-10,0.15140786394476888
2024-09-11,0.1725250734016299
2024-09-12,0.08204531583648458
2024-09-13,0.10857139993458984
2024-09-14,0.0533007490966055
2024-09-15,0.0923244822770357
2024-09-16,0.22965321938196814
2024-09-17,0.09702002919382517
2024-09-18,0.09399573519825934
2024-09-19,0.07217963968022639
2024-09-20,0.013246521692384362
2024-09-21,0.11175894896898948
2024-09-22,0.07595832645893097
2024-09-23,-0.062633722089231
2024-09-24,0.03343206364661453
2024-09-25,-0.007181575894355785
2024-09-26,-0.2210150435566902
2024-09-27,0.04060492043693861
2024-09-28,0.15359219536185265
2024-09-29,0.40621259808540344
2024-09-30,0.19899249201019606
2024-10-01,0.09992444018522895
2024-10-02,0.08000545576214788
2024-10-03,0.016075526497193755
2024-10-04,0.19817424317200974
2024-10-05,-0.12992590479552743
2024-10-06,-0.0082239778712391
2024-10-07,0.029502458497881873
2024-10-08,0.1450567913966046
2024-10-09,0.12581013585440812
2024-10-10,-0.09863334024945895
2024-10-11,0.010138264724186493
2024-10-12,-0.04852594488433428
2024-10-13,0.09246468437569479
2024-10-14,0.08126572364320354
2024-10-15,0.20126361846923824
2024-10-16,0.049352474329919606
2024-10-17,-0.008609894197434164
2024-10-18,0.0019146523305347979
2024-10-19,0.1569238776961962
2024-10-20,-0.0060590272769332
2024-10-21,0.07582359947264193
2024-10-22,0.07028380436274934
2024-10-23,0.10913683488391909
2024-10-24,0.0016134213656186925
2024-10-25,0.025341751053929315
2024-10-26,0.07576004788279529
2024-10-27,0.14847510059674582
2024-10-28,0.18427581341368043
2024-10-29,0.16822013523233179
2024-10-30,0.14431072049774227
2024-10-31,0.12114225872434099
2024-11-01,0.06142111531355313
2024-11-02,0.25935936793684955
2024-11-03,0.07455233857035634
2024-11-04,0.05674430888823483
2024-11-05,0.2787216852108637
2024-11-06,0.21336864344775672
2024-11-07,0.19506323420339158
2024-11-08,0.12585582273701826
2024-11-09,0.1250002618568639
2024-11-11,0.161055214703083
2024-11-12,0.20104163218444832
2024-11-13,0.1405133149690098
2024-11-14,0.10852796667151982
2024-11-15,0.20449177693161694
2024-11-16,-0.020614527165889754
2024-11-17,-0.050284668803215006
2024-11-18,0.09599292435898227
2024-11-19,0.1579387124914389
2024-11-20,0.11456445182363188
2024-11-21,0.08076616213656959
2024-11-22,0.06957759521901606
2024-11-23,0.10343303978443145
2024-11-24,0.14751459313556553
2024-11-25,0.042573250830173485
2024-11-26,-0.12357287853956223
2024-11-27,0.08144409582018852
2024-11-28,0.22141865789890286
2024-11-29,0.24017443963223029
2024-11-30,0.17681224343295276
2024-12-01,0.13507912183801327
2024-12-02,0.08529619715715707
2024-12-03,0.08061197244872649
2024-12-04,0.16836894531216884
2024-12-05,0.16041689116640812
2024-12-06,0.14441244900226588
2024-12-07,0.15364326611161228
2024-12-08,-0.0014175325632095476
2024-12-09,0.17863828837871548
2024-12-10,0.1635005623102188
2024-12-11,0.014500991813838442
2024-12-12,0.08617829531431195
2024-12-13,0.21709988159792765
2024-12-14,0.16765600442886344
2024-12-15,-0.057763766497373595
2024-12-16,0.03287100460794236
2024-12-17,0.1704667165642604
2024-12-18,0.11272150379690257
2024-12-19,0.10403715380068333
2024-12-20,0.0654189526103437
2024-12-21,0.005028560757637052
2024-12-22,0.13439980894327164
2024-12-23,0.0754612900316715
2024-12-24,-0.037010570988059044
2024-12-25,0.10807286699612934
2024-12-26,0.05991484442104895
2024-12-27,0.12337673008441923
2024-12-28,-0.3443702757358551
2024-12-29,0.19444401282817123
2024-12-30,0.15713167060166594
2024-12-31,0.07887308938162665
2025-01-01,0.34309706091880793
2025-01-02,-0.02487264733229367
2025-01-03,0.017803559079766263
2025-01-04,-0.2792076766490936
2025-01-05,0.2473088726401329
2025-01-06,0.18116463614361628
2025-01-07,0.25686063482002774
2025-01-08,0.11748352581087278
2025-01-09,0.15526405378029892
2025-01-10,0.21126204241505436
2025-01-11,0.36379382014274597
2025-01-12,0.19014535347620645
2025-01-13,0.13032466647299853
2025-01-14,0.14030250534415242
2025-01-15,0.11437194006118388
2025-01-16,0.09424110529944298
2025-01-17,0.10054265335202217
2025-01-18,0.07675811443186828
2025-01-19,0.1940119442130838
2025-01-20,-0.06458799934221642
2025-01-21,0.13444979339838026
2025-01-22,0.0803388599306345
2025-01-23,0.12269035804395874
2025-01-24,0.19748069955544034
2025-01-25,0.04129518941044809
2025-01-26,0.056745646335184564
2025-01-27,0.20388806362946826
2025-01-28,0.04714169614017009
2025-01-29,0.19546246007084844
2025-01-30,0.01980574056506157
2025-01-31,-0.04837507009506227
2025-02-01,0.10032367416554025
2025-02-02,0.14212338709168962
2025-02-03,0.15939406678080556
2025-02-04,-0.1110881794693655
2025-02-05,-0.07469032772351056
2025-02-06,0.0326496804288278
2025-02-07,0.1380961245546738
2025-02-08,0.12114245966076846
2025-02-09,0.0766140148043632
2025-02-10,-0.017947439518239745
2025-02-11,0.1414258801801638
2025-02-12,0.19627759067548642
2025-02-13,0.13801262155175203
2025-02-14,0.12973599601536986
2025-02-15,0.10187609679996965
2025-02-16,0.06407649777829647
2025-02-17,0.11950293555855747
2025-02-18,0.1447730064392089
2025-02-19,0.05740967066958544
2025-02-20,0.20865414515137667
2025-02-21,0.08141974434256552
2025-02-22,0.12084311702185205
2025-02-23,0.21182429604232306
2025-02-24,0.10461529716849326
2025-02-25,0.059732673782855274
2025-02-26,-0.028818825363285023
2025-02-27,0.02324662071519663
2025-02-28,-0.023192258408436417
2025-03-01,0.011565826833248135
