date,sentiment
2024-06-11,0.08451014136274652
2024-06-12,0.12637470662593836
2024-06-13,-0.039553326865037264
2024-06-14,0.15886936833461124
2024-06-15,0.14007727801799771
2024-06-16,0.1935902684926986
2024-06-17,0.09126747865229845
2024-06-18,0.1381182767450809
2024-06-19,0.12826652483393747
2024-06-20,0.18241224099289288
2024-06-21,0.06359813191617526
2024-06-22,0.0145861394703388
2024-06-23,0.17426474625244737
2024-06-24,-0.018937307099501283
2024-06-25,-0.00888792814856228
2024-06-26,0.11276350393891332
2024-06-27,-0.004465505480766278
2024-06-28,-0.010360690680417143
2024-06-29,-0.0012058044783770983
2024-06-30,-0.04541820287704465
2024-07-01,0.14179385825991628
2024-07-02,-0.04475847724825138
2024-07-03,0.023851740587916625
2024-07-04,0.1481577754020691
2024-07-05,-0.019924241118133054
2024-07-06,0.2763264179229736
2024-07-07,-0.10650361701846126
2024-07-08,0.36584630608558655
2024-07-09,-0.0018886853423383324
2024-07-10,0.17371597327291963
2024-07-11,0.06474370695650575
2024-07-12,-0.026248721067200997
2024-07-13,-0.11256653691331543
2024-07-14,0.03304038622549601
2024-07-15,0.17058204784989356
2024-07-16,0.04247643351554871
2024-07-17,-0.07728982390835881
2024-07-18,-0.06367977369915355
2024-07-19,0.05901422129116123
2024-07-20,0.144639503210783
2024-07-21,0.11118124797940249
2024-07-22,0.22212746143341064
2024-07-23,0.16464168368838725
2024-07-24,0.1341708625356356
2024-07-25,0.378650039434433
2024-07-26,0.16220251222451523
2024-07-27,0.1979496693238616
2024-07-28,0.21173479408025736
2024-07-29,0.012480893312022099
2024-07-30,0.06215317640453574
2024-07-31,0.07234577764756979
2024-08-01,-0.017041674705550937
2024-08-02,-0.09009704632418494
2024-08-03,-0.05099930827106749
2024-08-04,0.16502676159143445
2024-08-05,-0.25135408490896227
2024-08-06,0.24142608046531674
2024-08-07,0.14954048097133632
2024-08-08,0.08545221984386445
2024-08-09,-0.0258600633591414
2024-08-11,0.19574357941746703
2024-08-12,-0.0119468439370393
2024-08-13,-0.0806674142885539
2024-08-14,0.09363369413503361
2024-08-15,-0.009437802786889837
2024-08-16,0.03631487212676021
2024-08-17,-0.048256699616710357
2024-08-18,-0.28250725993088316
2024-08-19,0.03583544951218825
2024-08-20,0.0912585286423564
2024-08-21,0.05589570663869381
2024-08-22,-0.001558241744836153
2024-08-23,-0.041145467509826034
2024-08-24,0.10226907581090919
2024-08-25,0.5187181383371353
2024-08-26,0.02211719611659646
2024-08-27,0.04338665758924824
2024-08-28,0.06944149546325207
2024-08-29,0.09521773811429737
2024-08-30,0.13496101507917044
2024-08-31,0.06203833014632644
2024-09-01,0.04178324271924792
2024-09-02,0.05679279641481115
2024-09-03,-0.018363037043147637
2024-09-04,0.0801002214161249
2024-09-05,0.0020614306309393554
2024-09-06,0.00016386490980430202
2024-09-07,0.027385049632617366
2024-09-08,0.058960524302991944
2024-09-09,-0.0442657396197319
2024-09-10,0.12476510128104373
2024-09-11,0.12145972717553379
2024-09-12,0.11072743311524387
2024-09-13,0.19638398885726926
2024-09-14,0.06888230852782726
2024-09-15,0.0181309536099434
2024-09-16,-0.06858167758521937
2024-09-17,0.1808233261108398
2024-09-18,-0.053672429919242835
2024-09-19,0.24309094746907547
2024-09-20,0.11432115035131574
2024-09-21,0.06756446138024329
2024-09-22,0.08766011893749233
2024-09-23,0.1272548496723175
2024-09-24,0.14629256259649986
2024-09-25,0.07482548590217317
2024-09-26,0.23922154307365417
2024-09-27,0.034866260550916184
2024-09-28,0.06071696802973742
2024-09-29,0.07043397426605225
2024-09-30,-0.1259978860616684
2024-10-01,0.11506571993231769
2024-10-02,0.20676591744025544
2024-10-03,0.2336277630594041
2024-10-04,0.23609107732772824
2024-10-05,0.06398400664329529
2024-10-06,-0.3678764104843139
2024-10-07,0.15272067567067485
2024-10-08,0.2420466169714927
2024-10-10,0.23395618796348572
2024-10-11,0.1917699798941612
2024-10-12,0.09914949908852577
2024-10-13,0.1480368450284004
2024-10-14,0.075077070039697
2024-10-15,-0.0684483072587422
2024-10-16,-0.12001921546955902
2024-10-17,0.040675863126913694
2024-10-18,-0.19081638322677463
2024-10-20,0.11563800126314161
2024-10-21,-0.034895638624827065
2024-10-22,-0.266882985830307
2024-10-23,-0.0449703636113554
2024-10-24,0.037795145064592355
2024-10-25,0.019324575395633783
2024-10-26,0.24387415125966067
2024-10-27,-0.0510021043010056
2024-10-28,-0.18758959230035546
2024-10-29,-0.05141751219828924
2024-10-30,0.04632682182515657
2024-10-31,0.1712086796760559
2024-11-01,0.0185987688601017
2024-11-02,-0.07881139342983563
2024-11-03,0.2204979211091995
2024-11-04,-0.0006803246991088178
2024-11-05,-0.047103717390980036
2024-11-06,0.189210757613182
2024-11-07,0.249500960111618
2024-11-08,0.024125629570335146
2024-11-09,-0.10873732715845108
2024-11-10,-0.13083665259182453
2024-11-11,-0.19643021263182162
2024-11-12,-0.0023495312780142017
2024-11-13,0.2128341123461723
2024-11-14,-0.011500170040461761
2024-11-15,-0.07897732000881282
2024-11-16,-0.14183394837060143
2024-11-17,-0.059329919517040274
2024-11-18,0.06188442058240371
2024-11-19,0.03965381160378455
2024-11-20,0.19653092790395016
2024-11-21,0.21031530148216654
2024-11-22,0.24590025345484415
2024-11-23,-0.098841356113553
2024-11-24,0.04166046962200196
2024-11-25,0.21648554503917689
2024-11-26,-0.00190528616723088
2024-11-27,0.20919311642646785
2024-11-28,-0.07203940384917788
2024-11-29,0.20216724416241047
2024-11-30,0.0624440982937812
2024-12-02,-0.14484729789770567
2024-12-03,-0.08296883025247119
2024-12-04,-0.04432681513329343
2024-12-05,0.14591965870931742
2024-12-06,-0.01547240000218155
2024-12-07,0.16302877664566034
2024-12-09,-0.2115132510662078
2024-12-10,0.13178030401468274
2024-12-11,-0.09320482611656188
2024-12-12,0.1873050257563591
2024-12-13,0.16978148836642504
2024-12-14,0.1808476423223813
2024-12-15,0.06881489232182499
2024-12-16,0.1807490736246109
2024-12-17,0.003321854397654502
2024-12-18,-0.3256119787693023
2024-12-19,-0.07888693362474437
2024-12-20,0.153824433684349
2024-12-21,0.2717107832431793
2024-12-24,0.32565590739250183
2024-12-30,0.1191364526748657
2024-12-31,0.105108393356204
2025-01-01,0.195237323641777
2025-01-02,0.15988722319404283
2025-01-03,-0.1057057753205299
2025-01-04,0.13507027179002765
2025-01-06,0.3835921883583069
2025-01-07,0.09576631461580593
2025-01-08,0.21582542484005293
2025-01-09,0.09210020825266838
2025-01-10,0.1445978581905365
2025-01-11,0.0775958597660065
2025-01-12,0.3038755357265472
2025-01-13,0.0734997789065043
2025-01-14,0.0894048884510994
2025-01-15,0.3005544915795326
2025-01-16,0.12386526593140193
2025-01-17,0.09424474489475998
2025-01-18,0.2490238012237982
2025-01-19,0.020495866735776237
2025-01-20,0.19578532106243068
2025-01-21,0.016063864608960483
2025-01-22,0.2510108696296811
2025-01-23,0.21810494860013327
2025-01-24,0.14254186302423477
2025-01-25,-0.07754374295473099
2025-01-26,0.13297039270401
2025-01-28,-0.07776935185704911
2025-01-29,0.08378355670720339
2025-01-30,0.15688384696841243
2025-01-31,-0.06072105425927372
2025-02-01,0.03246367938118053
2025-02-02,-0.1800854355096817
2025-02-03,-0.044067932292819
2025-02-04,0.028494703272978452
2025-02-05,0.09490520320832727
2025-02-06,0.20692850351333614
2025-02-07,0.03175905005385477
2025-02-08,-0.1723205670714378
2025-02-09,0.1606292426586151
2025-02-10,-0.0816706319650014
2025-02-11,0.09847665112465619
2025-02-12,0.10045693069696424
2025-02-13,0.07591939996927975
2025-02-14,0.06293917111840776
2025-02-15,-0.04993153177201747
2025-02-16,0.0522579168124745
2025-02-17,0.11433002973596251
2025-02-18,0.25668542645871634
2025-02-19,-0.09398599341511726
2025-02-20,0.10433229617774484
2025-02-21,0.005315467715263353
2025-02-22,0.050905180474122326
2025-02-23,0.1444946701327959
2025-02-24,0.21398060520490012
2025-02-25,-0.07030443108773655
2025-02-26,0.03267487635215122
2025-02-27,-0.04014713565508523
2025-02-28,0.09841317310929296
2025-03-01,0.024556125203768406
