date,sentiment
2024-08-25,0.04465249180793762
2024-08-26,0.08773760062952837
2024-08-27,0.044330896654476704
2024-08-28,0.028107341378927193
2024-08-29,0.07428663648251028
2024-08-30,0.13534114137291908
2024-08-31,-0.27481428906321526
2024-09-01,0.006469694276650752
2024-09-02,0.08429841324687003
2024-09-03,-0.02888069195406778
2024-09-04,0.02444747587045033
2024-09-05,0.08912764409823079
2024-09-06,-0.06580654780069987
2024-09-07,0.04736369848251344
2024-09-08,0.09545753411948679
2024-09-09,0.055331608901421164
2024-09-10,-0.06024274230003357
2024-09-11,0.19977850394530428
2024-09-12,0.022988421221574143
2024-09-13,-0.013700435310602204
2024-09-14,0.18540874992807702
2024-09-15,0.1462211161851883
2024-09-16,-0.004284366965293884
2024-09-17,0.0771758655817913
2024-09-18,0.15278625190258024
2024-09-19,-0.024006673445304272
2024-09-20,0.07693349116016178
2024-09-21,0.17338443733751768
2024-09-22,0.05572717388470964
2024-09-23,0.08043591664172708
2024-09-24,0.08355963747534487
2024-09-25,0.14848651299253104
2024-09-26,0.18098648168961518
2024-09-27,0.12332049025880064
2024-09-28,0.20597926527261734
2024-09-30,0.12568657153419086
2024-10-01,0.008042607456445694
2024-10-02,0.13595907986164094
2024-10-03,-0.08257730385022502
2024-10-04,0.28940110653638834
2024-10-05,0.10529541596770288
2024-10-06,0.03854083269834522
2024-10-07,0.1693499038616816
2024-10-08,0.020161947142332784
2024-10-09,0.1539023920893669
2024-10-10,0.06219508560995258
2024-10-11,0.16044159657321871
2024-10-12,0.1298644959926605
2024-10-13,0.07738415400187178
2024-10-14,0.18349623419344424
2024-10-15,0.07691628051300843
2024-10-16,-0.054991703014820814
2024-10-17,0.11305770203471184
2024-10-18,0.04674647934734819
2024-10-19,0.25222266341249144
2024-10-20,0.29702838758627575
2024-10-21,0.0735952258110046
2024-10-22,0.17362488806247706
2024-10-23,-0.00265455478802327
2024-10-24,-0.04842002068956693
2024-10-25,0.2225120633840561
2024-10-26,0.27483444909254706
2024-10-27,0.14444084217151004
2024-10-28,0.06522144973278043
2024-10-29,-0.029505050182342518
2024-10-30,0.03195651641322507
2024-10-31,0.07873380946164779
2024-11-01,-0.01816278733313082
2024-11-02,-0.10529411304742095
2024-11-03,0.010269634425640106
2024-11-04,-0.037264495971612605
2024-11-05,-0.20529015362262723
2024-11-06,0.16031493246555326
2024-11-07,-0.018012229974071165
2024-11-08,0.2558761872351169
2024-11-09,0.21999767515808338
2024-11-10,0.19725923612713808
2024-11-11,0.03120832890272139
2024-11-12,0.09596962907484598
2024-11-13,0.03500427740315598
2024-11-14,-0.05498819478920526
2024-11-15,0.12827865034341812
2024-11-16,0.18848630413413048
2024-11-17,0.1855978667736053
2024-11-18,0.017915040254592896
2024-11-19,0.0759845972061157
2024-11-20,-0.06002043765038254
2024-11-21,0.007371444787297938
2024-11-22,0.01942653741155351
2024-11-23,0.09290274294714129
2024-11-24,0.06049717466036476
2024-11-25,0.028465016434590058
2024-11-26,0.12126080257197219
2024-11-27,0.18370189554989336
2024-11-28,-0.09483361740907031
2024-11-29,0.10619094688445328
2024-11-30,0.11489420632521312
2024-12-01,0.23160606622695917
2024-12-02,-0.006649846507405683
2024-12-03,-0.03879237834077615
2024-12-04,-0.10529014468193051
2024-12-05,0.1123986904110227
2024-12-06,0.18162803848584488
2024-12-09,-0.03859282036622368
2024-12-10,0.06856483948372658
2024-12-11,0.1639444353058934
2024-12-12,0.07824366614222525
2024-12-13,0.02055153909784097
2024-12-14,0.30421963334083557
2024-12-15,0.1561361384164128
2024-12-16,0.14892879805781623
2024-12-17,0.11860590539872644
2024-12-18,0.07551211050074351
2024-12-19,-0.12855009184054592
2024-12-20,-0.03586208394595553
2024-12-21,-0.16479626546303433
2024-12-22,0.15108128823339936
2024-12-23,0.11052102297544475
2024-12-24,-0.0315437614917755
2024-12-26,0.0008715897798538208
2024-12-27,0.08007784853024143
2024-12-28,0.011221835389733325
2024-12-30,-0.006654977798461928
2024-12-31,0.1821092548780143
2025-01-01,0.13126771450042726
2025-01-02,-0.021900363266468048
2025-01-03,0.16367529984563586
2025-01-04,0.17701729387044907
2025-01-05,0.35854461044073105
2025-01-06,0.2052447131687873
2025-01-07,0.09093277375487718
2025-01-08,0.058613745939163936
2025-01-09,0.1648979758222898
2025-01-10,0.11598362241472517
2025-01-11,-0.13773049041628835
2025-01-12,0.17132168001262466
2025-01-13,0.3006711825728416
2025-01-14,0.07502245455980298
2025-01-15,0.18189960957637852
2025-01-16,-0.07518667805319033
2025-01-17,-0.03817265397972532
2025-01-18,-0.01246043123925727
2025-01-19,0.048657584935426726
2025-01-20,0.11267092823982239
2025-01-21,0.11841537151485684
2025-01-22,0.16739702916571073
2025-01-23,-0.04101452169775525
2025-01-24,0.056583083607256376
2025-01-25,-0.05155472550541162
2025-01-26,0.3228575885295868
2025-01-27,-0.37527422772513497
2025-01-28,-0.16720869873339927
2025-01-29,0.06355960615393189
2025-01-30,0.1502295173704624
2025-01-31,0.2582810759544372
2025-02-01,-0.08851846009492872
2025-02-02,0.07591185749818881
2025-02-03,0.03806005128555825
2025-02-04,0.011721234768629
2025-02-05,-0.015197896957397445
2025-02-06,-0.24337867647409436
2025-02-07,-0.02573668584227562
2025-02-08,0.21642308433850607
2025-02-10,0.16295924286047617
2025-02-11,0.1458149282261729
2025-02-12,-0.22060826048254967
2025-02-13,-0.13298291340470314
2025-02-14,0.1516052260994911
2025-02-15,0.0030227402846018333
2025-02-16,0.04556309804320333
2025-02-17,0.2786423861980438
2025-02-18,0.1352170035243034
2025-02-19,-0.08343571051955219
2025-02-20,0.10252818551201087
2025-02-21,0.02219994068145752
2025-02-22,-0.10637646913528441
2025-02-23,-0.06355787265217969
2025-02-25,0.2639527097344398
2025-02-26,-0.013941265811974359
2025-02-27,0.04863826079027993
2025-02-28,0.060902127268491306
2025-03-01,0.05014506230751673
