date,sentiment
2024-07-20,0.025612823665142066
2024-07-21,0.2546136975288391
2024-07-22,0.21377490709225336
2024-07-23,0.034206289332360036
2024-07-24,0.2520261598484857
2024-07-25,0.15643053054809566
2024-07-26,0.03570656627416609
2024-07-28,0.3571547865867615
2024-07-29,0.16647906353076297
2024-07-30,0.22063845132167137
2024-07-31,0.20115223340690133
2024-08-01,-0.021136313676834106
2024-08-02,-0.0994215620791211
2024-08-03,-0.01123085618019104
2024-08-04,-0.009759719173113496
2024-08-05,-0.030444208532571806
2024-08-06,0.1663242429494857
2024-08-07,0.23511308431625366
2024-08-09,-0.0994173884391785
2024-08-10,0.1336613371968269
2024-08-12,-0.04671943560242654
2024-08-13,0.20713675953447816
2024-08-14,-0.07268645655777722
2024-08-15,-0.1870360452060898
2024-08-16,0.056874014437198604
2024-08-17,0.0438107043504715
2024-08-18,0.07885370605314769
2024-08-19,0.16525409561826995
2024-08-20,0.1297874137138327
2024-08-21,-0.043883799176130986
2024-08-22,0.15757699869573114
2024-08-23,0.3104844590028127
2024-08-24,0.07405929387147937
2024-08-25,-0.04426175504922868
2024-08-26,0.13308582827448845
2024-08-27,0.09657897660508749
2024-08-28,0.07468230370432138
2024-08-29,0.06007926662762956
2024-08-30,0.13390320865437388
2024-08-31,0.057789732003584504
2024-09-01,0.10186954090992607
2024-09-02,0.03395557016134261
2024-09-03,0.11851470420757926
2024-09-04,0.20780971748754382
2024-09-05,-0.02301324531435967
2024-09-06,0.13990599618825528
2024-09-07,0.04136099215975265
2024-09-08,0.03207555992735758
2024-09-09,0.10283652879297735
2024-09-10,-0.11289109569042921
2024-09-11,0.22122627869248385
2024-09-12,0.07732675226143326
2024-09-13,0.03100678239328165
2024-09-14,0.016885575584389943
2024-09-15,-0.071966086824735
2024-09-16,0.19183600954711433
2024-09-17,0.07876276671886442
2024-09-18,0.048513571918010714
2024-09-19,0.0857384321945054
2024-09-20,-0.00402840441809251
2024-09-21,-0.0012371553374188407
2024-09-22,-0.06216751039028165
2024-09-23,0.07593743662749017
2024-09-24,0.2626377542813619
2024-09-25,0.037769398652017144
2024-09-26,-0.014145892113447175
2024-09-27,0.23283539153635502
2024-09-28,0.10300436168909075
2024-09-30,0.05936188716441393
2024-10-01,0.010419322384728317
2024-10-02,-0.07760786563158034
2024-10-03,0.20199277438223362
2024-10-04,0.15652368207903283
2024-10-05,0.0726422905921936
2024-10-06,0.1081607937812805
2024-10-07,-0.03926355888446172
2024-10-08,0.05085016041994093
2024-10-09,0.19062412033478418
2024-10-10,0.04918516605782013
2024-10-11,0.029768613725900638
2024-10-12,-0.0483724074438214
2024-10-13,0.0860935836099088
2024-10-14,0.14590120092034337
2024-10-15,0.031241444604737417
2024-10-16,0.14731954038143155
2024-10-17,0.10406265296041965
2024-10-18,0.13396862623366437
2024-10-19,0.20121733680769632
2024-10-20,0.15394105265537897
2024-10-21,0.14151002443395552
2024-10-22,0.14129681947330633
2024-10-23,0.027950312603603703
2024-10-24,0.18256758060306305
2024-10-25,0.06097660834590594
2024-10-26,0.1743303257972002
2024-10-27,0.10070402771234507
2024-10-28,0.11775816604495049
2024-10-29,0.03895059973001478
2024-10-30,0.12619906788070995
2024-10-31,0.16178711752096808
2024-11-01,0.057436075760051615
2024-11-02,0.07205317821353673
2024-11-03,0.25835505127906794
2024-11-04,0.06526743537849848
2024-11-05,-0.215528517961502
2024-11-06,0.16700554514924681
2024-11-07,0.16041862592101092
2024-11-08,0.17524278834462165
2024-11-09,0.012613855302333825
2024-11-10,0.09772710949182511
2024-11-11,0.13356656125850147
2024-11-12,0.18786976678529752
2024-11-13,0.14411274297162888
2024-11-14,0.14658479032845328
2024-11-15,0.05936917855537361
2024-11-16,-0.041231838986277594
2024-11-17,-0.08893184363842016
2024-11-18,0.1013188006149398
2024-11-19,0.09091273265389296
2024-11-20,-0.001434060744941245
2024-11-21,0.051563013345003135
2024-11-22,-0.07020052646597226
2024-11-23,0.1759873082240422
2024-11-24,0.2693822868168354
2024-11-25,0.0769397370517254
2024-11-26,0.13106722920201713
2024-11-27,0.09091001003980637
2024-11-28,-0.11699048678080241
2024-11-29,0.054682617075741256
2024-11-30,0.04158419743180275
2024-12-01,0.05224594598015147
2024-12-02,0.2700744941830635
2024-12-03,0.03396063223481175
2024-12-04,0.22609535740180445
2024-12-05,0.14834913723170756
2024-12-06,0.07208535447716714
2024-12-07,0.11507601104676723
2024-12-08,0.06133974095185593
2024-12-09,0.044190722207228306
2024-12-10,0.1261612521817109
2024-12-11,0.22465389144296447
2024-12-12,0.06180146404288032
2024-12-13,0.11303093698289654
2024-12-14,0.11218489830692611
2024-12-15,0.23994948218266168
2024-12-16,0.18502537608146669
2024-12-17,0.2528359532589093
2024-12-18,0.14331509987823662
2024-12-19,0.15001412467764955
2024-12-20,0.21548938751220698
2024-12-23,0.2392359565943479
2024-12-24,0.24811650812625885
2024-12-25,0.0990447774529457
2024-12-26,0.11545918385187785
2024-12-27,0.0872647315263748
2024-12-28,0.4023370742797851
2024-12-29,0.2337879091501236
2024-12-30,0.1125099509954452
2025-01-01,0.14562657972176865
2025-01-02,0.11490255780518055
2025-01-03,-0.16651560366153711
2025-01-04,0.13349281251430511
2025-01-05,-0.04304239371170598
2025-01-06,0.10211437676722802
2025-01-07,0.18852759338915343
2025-01-08,0.1966993324458599
2025-01-10,0.11036798730492592
2025-01-11,0.17415653495118025
2025-01-12,0.29915086676677066
2025-01-13,0.2759753602246443
2025-01-14,0.19509202195331452
2025-01-15,0.19318037728468573
2025-01-16,0.1254672035574913
2025-01-17,0.08858441226184367
2025-01-18,0.10664069599338935
2025-01-19,0.10813427437096833
2025-01-20,0.21944138333201405
2025-01-21,0.10711833275854585
2025-01-22,0.1563978649675846
2025-01-23,0.08463123906403776
2025-01-24,0.23813617415726182
2025-01-25,0.029296256601810466
2025-01-26,0.08058809116482735
2025-01-27,-0.01595945656299591
2025-01-28,-0.020651709443579108
2025-01-29,0.184687680963959
2025-01-30,-0.13120989501476288
2025-01-31,-0.1374796610325575
2025-02-01,-0.015942441299557696
2025-02-02,-0.02068220078945159
2025-02-03,-0.0008270964026451388
2025-02-04,0.12893693000078196
2025-02-05,0.14194004982709885
2025-02-06,0.1999219730496406
2025-02-07,0.01660321047529577
2025-02-08,0.0332097984765741
2025-02-09,-0.0716633796691894
2025-02-10,0.2862672358751297
2025-02-11,-0.10019990243017673
2025-02-12,0.008014985670646018
2025-02-13,0.19983789049596945
2025-02-14,0.061557400143808776
2025-02-15,0.25035344560941053
2025-02-16,0.044545536594731476
2025-02-17,0.1120204776525498
2025-02-18,0.22974334061145782
2025-02-19,0.16039814800024033
2025-02-20,0.27978990525007247
2025-02-21,0.1662175841629505
2025-02-22,0.003938378300517807
2025-02-23,0.17061890342405864
2025-02-24,0.11965968211491902
2025-02-25,0.12785279475660483
2025-02-26,0.10669704061001539
2025-02-27,0.19957358352839943
2025-02-28,0.1154182385653257
2025-03-01,0.03278532563708722
2025-03-02,-0.1097425892949104
