date,sentiment
2024-08-08,-0.04939629063010213
2024-08-09,0.1300969001335593
2024-08-10,0.0778938308358192
2024-08-11,-0.1438027322292328
2024-08-12,0.0864299088716507
2024-08-13,0.18675503294382775
2024-08-14,0.11128432750701903
2024-08-15,0.22656889911741018
2024-08-16,0.022126498321692167
2024-08-17,0.019657164642756617
2024-08-18,-0.05226643383502962
2024-08-19,0.16486472934079557
2024-08-20,0.18033666629344222
2024-08-21,-0.06298328656703235
2024-08-22,0.13979316875338557
2024-08-23,0.02146839557422532
2024-08-24,0.21929126232862473
2024-08-25,0.3345174839099248
2024-08-26,0.0836540334858
2024-08-27,0.10902509433217347
2024-08-28,0.060042371640780134
2024-08-29,-0.04765600769314915
2024-08-30,0.07534280336565441
2024-08-31,0.03488386670748394
2024-09-01,0.10386195406317705
2024-09-02,0.11771030061774782
2024-09-03,-0.034746449636785616
2024-09-04,0.018702828818384313
2024-09-05,-0.06900573252803749
2024-09-06,-0.13272502804175018
2024-09-07,0.0021024085581302734
2024-09-08,0.06955093783991674
2024-09-09,0.17240764759480953
2024-09-10,0.012011478655040281
2024-09-11,0.18742451071739194
2024-09-12,0.10316656694675867
2024-09-13,0.16194943338632578
2024-09-14,0.10850180046898975
2024-09-15,-0.0015541493892669623
2024-09-16,0.10225210636854172
2024-09-17,0.08818077202886342
2024-09-18,0.08562796469777821
2024-09-19,0.21587064365545908
2024-09-20,0.1271774269301783
2024-09-21,0.16224435766172757
2024-09-22,0.07253274042159318
2024-09-23,0.07463154662400484
2024-09-24,0.13821423692362647
2024-09-25,0.12177842855453491
2024-09-26,0.22257305146194994
2024-09-27,0.12929926750560602
2024-09-28,0.24273377160231271
2024-09-29,0.14706688048318028
2024-09-30,0.24945331850488267
2024-10-01,0.18086372240213672
2024-10-02,0.09683515504002571
2024-10-03,0.1746390259100331
2024-10-04,0.11768706556823513
2024-10-05,-0.021409228444099412
2024-10-06,0.19182322546839714
2024-10-07,0.03725711007912952
2024-10-08,0.2216776460409164
2024-10-09,0.12394750614960987
2024-10-10,0.037955379543396124
2024-10-11,0.10425834419826664
2024-10-12,0.06558643529812495
2024-10-13,0.16449841670691964
2024-10-14,0.08065277412533758
2024-10-15,-0.024724869589720446
2024-10-16,-0.01963163946789723
2024-10-17,0.01961533725261686
2024-10-18,0.15430915802717204
2024-10-19,0.1329727739095688
2024-10-20,0.13713495526462796
2024-10-21,0.09938388863312346
2024-10-22,0.15509644150733942
2024-10-23,0.11869276563326513
2024-10-24,-0.03042687028646469
2024-10-25,0.18093756373439512
2024-10-26,-0.06469788153966267
2024-10-27,-0.028435222804546356
2024-10-28,0.06675584899494423
2024-10-29,-0.004005124858979658
2024-10-30,0.041861596331375844
2024-10-31,-0.010473213113275256
2024-11-01,-0.004528704293382664
2024-11-02,0.01068237638100985
2024-11-03,0.12278188889225328
2024-11-04,0.19300362281501288
2024-11-05,0.19157316705042662
2024-11-06,0.09999311715364455
2024-11-07,0.1638424307107925
2024-11-08,0.09261614394684632
2024-11-09,0.09940881520742552
2024-11-10,0.10144475552563863
2024-11-11,-0.0078034326434135515
2024-11-12,0.15828805976145136
2024-11-13,0.00454888322080174
2024-11-14,-0.03339255253473919
2024-11-15,0.15271048452705144
2024-11-16,0.271126918727532
2024-11-17,0.3388662040233612
2024-11-18,0.05939393043518064
2024-11-19,0.24845870882272716
2024-11-20,0.13426261736700928
2024-11-21,0.13893237570300696
2024-11-22,-0.0042545463268955684
2024-11-23,-0.0035976881044917225
2024-11-24,0.11580569939687846
2024-11-25,0.09053364442661403
2024-11-26,0.16852016101280845
2024-11-27,-0.00915373489260674
2024-11-28,0.11274545663036406
2024-11-29,0.10871837276499716
2024-11-30,0.05020464424576078
2024-12-01,-0.10922290384769444
2024-12-02,0.19599380140954795
2024-12-03,0.013135676984401308
2024-12-04,-0.042703541616598756
2024-12-05,-0.12148933857679363
2024-12-06,0.16112626143372977
2024-12-07,0.08313987031579018
2024-12-08,0.27019611597061155
2024-12-09,-0.08127862215042113
2024-12-10,-0.004040069050259058
2024-12-11,-0.012787427753210059
2024-12-12,0.19634688071285683
2024-12-13,0.1570571795105934
2024-12-14,0.053122750616499355
2024-12-15,0.1501107634976506
2024-12-16,0.08343685257972941
2024-12-17,0.2737759059028966
2024-12-18,0.041703128721565
2024-12-19,0.017970019153186256
2024-12-20,0.016071779032548302
2024-12-21,0.08074308931827544
2024-12-22,0.10441871266812083
2024-12-23,0.16861080032374173
2024-12-24,0.2219308763742447
2024-12-25,0.4404551312327385
2024-12-26,0.2596108926809393
2024-12-27,0.1188226311933249
2024-12-28,0.1933702118694782
2024-12-29,0.2352605815976858
2024-12-30,0.08337065908643934
2024-12-31,0.1085457516213258
2025-01-01,0.11024276912212372
2025-01-02,0.06736777946352956
2025-01-03,0.13113079097820446
2025-01-05,0.2620579941819111
2025-01-06,0.2530055925959632
2025-01-07,0.23707642965018746
2025-01-08,0.13525509061839647
2025-01-09,0.01529942252315006
2025-01-10,-0.17038547354085104
2025-01-11,-0.04401137892689023
2025-01-12,0.02820987068116665
2025-01-13,0.044075927338921114
2025-01-14,0.19117958905796215
2025-01-15,0.0704899113625288
2025-01-16,0.02717692404985428
2025-01-17,0.08452086398998897
2025-01-18,0.048617150634527186
2025-01-19,0.04839955568313596
2025-01-20,0.2024061195552349
2025-01-21,-0.07517668046057226
2025-01-22,0.19827124662697315
2025-01-23,0.011769582517445074
2025-01-24,0.08612649142742157
2025-01-25,0.06406446546316145
2025-01-26,0.23155782486383727
2025-01-27,-0.18294705290879523
2025-01-28,-0.1597028747200966
2025-01-29,0.012774859322234978
2025-01-30,0.06476978523035844
2025-01-31,0.10046245818111027
2025-02-01,0.03780322335660456
2025-02-02,-0.02221016874748535
2025-02-03,-0.061378344893455505
2025-02-04,0.03073345543816685
2025-02-05,-0.16255297449727854
2025-02-06,0.12038895367946034
2025-02-07,-0.24041869454085824
2025-02-08,0.0006746421568095753
2025-02-09,0.15091522596776485
2025-02-10,0.20773962698876855
2025-02-11,0.0034623127430677275
2025-02-12,0.14614756479859345
2025-02-13,-0.1284465193748474
2025-02-14,0.06411743696246826
2025-02-15,0.08791123330593109
2025-02-16,-0.024083999650818956
2025-02-17,0.16594268878300983
2025-02-18,0.024026636034250225
2025-02-19,0.11826803442090744
2025-02-20,0.19466445595026016
2025-02-21,0.15181827514121926
2025-02-22,-0.03379453644156456
2025-02-23,0.14311452872223324
2025-02-24,0.1532324805855751
2025-02-25,0.08261881312355397
2025-02-26,0.20105876544347176
2025-02-27,0.0891795616167096
2025-02-28,0.0325660966336727
2025-03-01,-0.03414488863199952
