date,sentiment
2024-09-06,0.07832047343254088
2024-09-07,0.06943957135081294
2024-09-09,0.3078940808773041
2024-09-10,-0.022341703375180547
2024-09-11,0.1487561116615931
2024-09-12,-0.1875947266817093
2024-09-13,0.11790491143862403
2024-09-14,0.09400917291641232
2024-09-15,0.1562908291816711
2024-09-17,0.1463252212852239
2024-09-18,0.19192618297206027
2024-09-19,0.16879238809148467
2024-09-20,0.16243669539690014
2024-09-21,0.19192155264317987
2024-09-22,-0.044332471986611666
2024-09-23,0.0029856152832508087
2024-09-24,0.1066977337002754
2024-09-25,0.062342652678489686
2024-09-26,0.23944456254442528
2024-09-27,0.13203291222453115
2024-09-28,0.124410443007946
2024-09-29,-0.0357277020812035
2024-10-01,0.2611140310764313
2024-10-02,0.28545633703470225
2024-10-03,-0.17298042960464952
2024-10-04,0.009323403239250174
2024-10-07,0.36010728776454926
2024-10-08,0.12688456901482173
2024-10-09,0.09477349370718
2024-10-10,0.12285577381650603
2024-10-11,0.2354619801044464
2024-10-12,0.24651264213025564
2024-10-13,0.0353589231769244
2024-10-14,0.10245257942005989
2024-10-15,0.07327333092689514
2024-10-16,-0.0171293628712495
2024-10-17,0.3077128231525421
2024-10-18,0.023996233940124498
2024-10-19,0.2092335075139999
2024-10-20,0.3495483994483948
2024-10-21,0.2105815949849784
2024-10-23,-0.1974191665649414
2024-10-24,0.15435698659469685
2024-10-25,0.040037702769041
2024-10-26,0.095577135682106
2024-10-27,-0.0591421648859977
2024-10-28,0.004191127916177105
2024-10-29,0.16069273153940833
2024-10-30,0.08863747119903564
2024-10-31,0.06767718866467475
2024-11-01,0.0017719722042481335
2024-11-02,-0.15937717631459236
2024-11-04,-0.2786137759685516
2024-11-05,-0.12132943421602249
2024-11-06,0.1658128350973129
2024-11-07,0.14993528525034583
2024-11-08,-0.0627932325005531
2024-11-09,0.05519079665342964
2024-11-10,-0.12320285360328855
2024-11-11,0.21719206869602198
2024-11-12,0.08682438354007896
2024-11-13,0.2101392944653829
2024-11-14,0.0301832407712936
2024-11-15,0.1463809460401535
2024-11-16,0.0496915318071842
2024-11-17,0.1560510247945785
2024-11-18,0.09148707091808317
2024-11-19,0.19068562798202038
2024-11-20,0.09619926980563569
2024-11-21,0.014032308710739027
2024-11-22,0.1263073813170194
2024-11-23,0.06628163456916808
2024-11-24,0.10240960866212843
2024-11-25,0.04182891423503555
2024-11-26,-0.06064805076815763
2024-11-27,0.17805305371681845
2024-11-28,0.13889983072876927
2024-11-29,0.1602617353200912
2024-12-01,0.024820035696029624
2024-12-02,0.17235575616359708
2024-12-03,-0.05429676175117493
2024-12-04,-0.02546878159046173
2024-12-05,0.23305822908878326
2024-12-06,0.06709764525294301
2024-12-07,-0.02136625349521633
2024-12-08,0.306559145450592
2024-12-09,0.1027242044607798
2024-12-10,0.12738899058765832
2024-12-11,0.2184848692268133
2024-12-12,0.04853496104478836
2024-12-13,-0.1035386845469474
2024-12-15,0.3054563999176025
2024-12-16,0.12207180634140968
2024-12-17,-0.3835036573665483
2024-12-18,-0.12110696732997894
2024-12-20,0.1973937302827835
2024-12-21,-0.2178928554058075
2024-12-22,-0.5705068707466125
2024-12-23,-0.011685613542795202
2024-12-24,0.1679681837558746
2024-12-26,0.1499485522508621
2024-12-27,0.027278427034616456
2024-12-28,0.1936721503734588
2024-12-30,0.2711099088191986
2024-12-31,0.07711955904960631
2025-01-01,0.04080678150057795
2025-01-02,0.12133559584617615
2025-01-03,0.29358919709920883
2025-01-06,0.1110022664070129
2025-01-08,0.05271587645014123
2025-01-09,0.23587985336780543
2025-01-10,0.12332711368799205
2025-01-12,0.3038755357265472
2025-01-13,0.03341130167245865
2025-01-14,0.07494357228279111
2025-01-16,0.059458090079715475
2025-01-17,-0.023049179464578667
2025-01-18,-0.14209730550646776
2025-01-19,0.1412543058395385
2025-01-20,0.09722952544689178
2025-01-21,0.3096972554922104
2025-01-22,0.20042017454813635
2025-01-23,0.12293155044317246
2025-01-24,0.050627721846103646
2025-01-25,0.019452258944511407
2025-01-27,0.015410266816616051
2025-01-28,0.10564086160489487
2025-01-29,0.1483820197837693
2025-01-30,-0.1962852329015731
2025-02-02,-0.1584612727165222
2025-02-03,0.0369502951701482
2025-02-04,0.043138874073823275
2025-02-05,-0.00027131894603372834
2025-02-06,0.0836011662147939
2025-02-07,0.052450984716415405
2025-02-08,0.0471808910369873
2025-02-10,-0.0100684966892004
2025-02-11,0.18935556337237355
2025-02-12,0.1964157968759536
2025-02-14,0.1202465829749902
2025-02-15,0.1173675134778022
2025-02-16,0.4706820845603943
2025-02-17,0.22081067413091654
2025-02-18,0.1689974963665008
2025-02-19,0.09701869676687887
2025-02-20,0.0913512366823852
2025-02-21,0.1558294200471469
2025-02-22,0.1512057445943355
2025-02-23,-0.0211631531516711
2025-02-24,0.16290617982546488
2025-02-25,0.0401077829301357
2025-02-26,0.2673358917236328
2025-02-27,-0.016328971087932565
2025-02-28,0.0060941046103835
2025-03-01,-0.1589196473360061
