date,sentiment
2024-06-10,-0.0640527041895049
2024-06-11,0.14390773904908977
2024-06-12,-0.0402580325802167
2024-06-13,-0.04309780895709991
2024-06-14,0.19242807477712626
2024-06-15,-0.001800830838166999
2024-06-16,0.08147648597757014
2024-06-17,0.4380664229393005
2024-06-18,-0.07913110684603451
2024-06-19,-0.04996788520365954
2024-06-20,-0.011958115082234155
2024-06-21,-0.006192940665641775
2024-06-22,0.14646235704421995
2024-06-23,0.08844383309284838
2024-06-24,0.10230083614587784
2024-06-25,0.06477849627844988
2024-06-26,0.046834764629602434
2024-06-27,0.0389989330782555
2024-06-28,-0.015322843333706232
2024-06-29,-0.0493056601844728
2024-06-30,0.12138939283501642
2024-07-01,0.08491279184818266
2024-07-02,0.020422180648893076
2024-07-03,0.024061826989054645
2024-07-04,0.15625226391213273
2024-07-05,0.12836831994354722
2024-07-06,-0.022187834339482442
2024-07-07,0.06650308426469563
2024-07-08,-0.06784605483214061
2024-07-09,0.12898735329508776
2024-07-10,-0.057009560987353325
2024-07-11,-0.006653185933828354
2024-07-12,0.17290454842150207
2024-07-13,-0.12974810749292373
2024-07-14,-0.027743610429267082
2024-07-15,0.1798488163516264
2024-07-16,0.024513516109436778
2024-07-17,0.05701128715141253
2024-07-18,0.003939684273468142
2024-07-19,0.19252254366874694
2024-07-20,0.1544982236144798
2024-07-21,0.07055433392524721
2024-07-23,0.1415515582387646
2024-07-24,-0.002657420312364924
2024-07-25,0.07280943855981935
2024-07-26,0.01974111702293159
2024-07-27,0.2186330616474151
2024-07-28,0.22104888334870335
2024-07-29,0.2071589625307491
2024-07-30,0.05217174906283616
2024-07-31,0.14931728467345234
2024-08-01,0.23840394672006368
2024-08-02,0.015116709328140125
2024-08-03,0.003381115469065557
2024-08-04,0.08461802229285238
2024-08-05,0.05278557538986205
2024-08-06,0.08847607113420956
2024-08-07,0.049801324307918525
2024-08-08,0.09257836081087589
2024-08-09,0.012767121195793141
2024-08-10,0.14505211124196646
2024-08-11,0.17949890389161952
2024-08-12,0.09809057414531706
2024-08-13,0.2421174496412277
2024-08-14,-0.060871167729298264
2024-08-15,0.09822562189005751
2024-08-16,0.014167011848517819
2024-08-17,0.0899518262594938
2024-08-18,0.17239505921800924
2024-08-19,0.07183600536414554
2024-08-20,0.20258917907873786
2024-08-21,-0.028402281126805727
2024-08-22,0.21274389486227716
2024-08-23,0.0176153580347697
2024-08-24,0.2546798586845398
2024-08-25,0.12790640691916144
2024-08-26,0.08773577585816379
2024-08-27,0.033688739619471796
2024-08-28,0.13555629551410672
2024-08-29,-0.006337858270853779
2024-08-30,0.04364048596471546
2024-08-31,0.035558613762259474
2024-09-01,0.13259179961795986
2024-09-02,0.10604982698278034
2024-09-03,0.1906596549193967
2024-09-04,0.0443978128954768
2024-09-05,0.09408313408493993
2024-09-06,0.0744954821088218
2024-09-07,-0.030157434940338144
2024-09-08,0.0998458017905553
2024-09-09,0.14195119506782952
2024-09-10,0.12439430129597893
2024-09-11,0.06316901475656778
2024-09-12,0.04672063887119293
2024-09-13,0.09698350095589246
2024-09-14,0.039230027132564106
2024-09-15,0.10245595659528459
2024-09-16,0.14815352261066433
2024-09-17,0.16969372580448783
2024-09-18,0.04965435624601214
2024-09-19,0.15258685539343525
2024-09-20,0.13681661523878574
2024-09-21,0.16122710444033145
2024-09-22,0.12949945451691744
2024-09-23,0.04978439367065827
2024-09-24,0.10340778316770281
2024-09-25,0.13652015353242553
2024-09-26,0.07406129315495491
2024-09-27,0.023725117323920172
2024-09-28,0.09277637815102932
2024-09-29,0.11065843664109705
2024-09-30,0.0682928929519322
2024-10-01,0.18571284860372544
2024-10-02,0.11040669529197306
2024-10-03,0.20120268044146625
2024-10-04,0.04519789489651364
2024-10-05,0.035077715691711205
2024-10-07,-0.24317836264769233
2024-10-08,0.15854137670248747
2024-10-09,-0.015776082873344432
2024-10-10,-0.014024364121723955
2024-10-11,0.04874474340333389
2024-10-12,0.12131042015324864
2024-10-13,-0.03457130740086238
2024-10-14,-0.12048137607052921
2024-10-15,0.11285476792942392
2024-10-16,0.09974256736625517
2024-10-17,0.05244751243541637
2024-10-18,0.09148203209042549
2024-10-19,-0.14005505852401257
2024-10-20,-0.002990661188960103
2024-10-21,0.07393319066613911
2024-10-22,-0.07533396780490872
2024-10-23,-0.03247996722348034
2024-10-24,-0.038464073919587664
2024-10-25,0.08036571368575095
2024-10-26,-0.01723518636491565
2024-10-27,0.05329018272459506
2024-10-28,0.010950067503885785
2024-10-29,-0.08257359918206933
2024-10-30,0.1759204566220028
2024-10-31,0.18042759299278258
2024-11-01,0.06116241051091088
2024-11-02,-0.09342134105307716
2024-11-03,-0.00863546919491555
2024-11-04,0.08328943694505142
2024-11-05,0.1294954348016869
2024-11-06,0.11676383242011068
2024-11-07,0.01580509600731043
2024-11-08,0.15572616644203663
2024-11-09,0.05651722070487105
2024-11-10,0.1933581318174089
2024-11-11,0.1278800261872155
2024-11-12,0.16145638309951335
2024-11-13,0.10481641752024491
2024-11-14,0.21439859776624612
2024-11-15,0.056961829960346225
2024-11-16,0.014483559643849725
2024-11-17,0.05475916154682635
2024-11-18,0.0808979955812295
2024-11-19,0.11481168369452151
2024-11-20,0.06986708927433935
2024-11-21,-0.045026260827268835
2024-11-22,0.11167295430786903
2024-11-23,0.04984719731978009
2024-11-24,0.063654787838459
2024-11-25,0.0891316806276639
2024-11-26,-0.03652787607695373
2024-11-27,-0.01016081590205431
2024-11-28,0.06762302074242722
2024-11-29,0.02184384618885815
2024-11-30,0.006817131406731066
2024-12-01,0.033656528491216385
2024-12-02,0.12563029839657244
2024-12-03,0.023993939161300652
2024-12-04,0.12376971667011576
2024-12-05,0.09802980720996855
2024-12-06,-0.004934852942824364
2024-12-07,0.08566610887646675
2024-12-08,0.11896602815896681
2024-12-09,0.13030299650771274
2024-12-10,0.19245968107134104
2024-12-11,0.12277303843034636
2024-12-12,0.06612287517637012
2024-12-13,-0.021110056092341744
2024-12-14,-0.14677180768921969
2024-12-15,0.009164970740675932
2024-12-16,-0.03567093834280969
2024-12-17,0.04966761474497616
2024-12-18,0.09479546131264857
2024-12-19,0.07908029456933337
2024-12-20,0.018890495483691875
2024-12-21,-0.26137238244215644
2024-12-22,0.17926582763902837
2024-12-23,-0.07273763950381959
2024-12-24,0.11709402288709367
2024-12-25,-0.03820301592350005
2024-12-26,0.11397786465074332
2024-12-27,-0.04932026378810406
2024-12-28,0.029489825169245382
2024-12-29,0.0026621963414880747
2024-12-30,-0.15206361996630827
2024-12-31,0.03379027508199213
2025-01-01,0.11391359784950812
2025-01-02,-0.0735764236226466
2025-01-03,-0.047833810560405275
2025-01-04,-0.160980616829225
2025-01-05,0.2832042276859283
2025-01-06,0.08244360766063134
2025-01-07,-0.0050901949871331315
2025-01-08,0.05512314141892333
2025-01-09,0.06305270816665141
2025-01-10,-0.1420949502763423
2025-01-11,-0.04016646025702356
2025-01-12,-0.1623436138033867
2025-01-13,-0.01579854376614096
2025-01-14,0.07220421032980086
2025-01-15,-0.11124719927708308
2025-01-16,-0.01742060668766498
2025-01-17,-0.0018591996696260178
2025-01-18,-0.0739122631826571
2025-01-19,0.0945852891438537
2025-01-20,0.04834243841469289
2025-01-21,0.13740020012482998
2025-01-22,0.09155254645480049
2025-01-23,-0.10490437410771845
2025-01-24,0.08154854404606986
2025-01-25,-0.02956332713365557
2025-01-26,0.1648480296134948
2025-01-27,0.22032191356023154
2025-01-28,-0.019250045629451023
2025-01-29,0.09952580403270465
2025-01-30,0.10782979062059894
2025-01-31,0.02105194456217921
2025-02-01,0.13614432300840104
2025-02-02,0.07244649971835315
2025-02-03,0.09090913180261849
2025-02-04,0.013911685906350602
2025-02-05,-0.05912003027541295
2025-02-06,0.059559108689427355
2025-02-07,0.05889433622360226
2025-02-08,-0.04123091418296099
2025-02-10,-0.1608420461416244
2025-02-11,0.0607910177537373
2025-02-12,0.048272603989711775
2025-02-13,0.03961068929897414
2025-02-14,0.041993685687581696
2025-02-15,0.019404733553528793
2025-02-16,0.02461849488317966
2025-02-17,0.11688406423976024
2025-02-18,0.10051565505564211
2025-02-19,-0.00024779761830964753
2025-02-20,0.07202637488288537
2025-02-21,0.054810200950929096
2025-02-22,0.07602468132972716
2025-02-23,0.04643356204032898
2025-02-24,-0.10778259340440854
2025-02-25,0.07454889161246163
2025-02-26,-0.04518589826131407
2025-02-27,-0.07539525255560875
2025-02-28,-0.1237894758582115
2025-03-01,-0.017578749218955636
