date,sentiment
2022-01-05,0.21013862745836373
2022-01-06,0.12016082250259137
2022-01-07,0.14408756792545316
2022-01-08,0.22752656787633896
2022-01-09,0.0851409435272216
2022-01-10,0.1644735150039196
2022-01-11,0.12441994849117083
2022-01-12,0.15078190863132473
2022-01-13,0.13524421496549618
2022-01-14,0.22191402018070222
2022-01-15,0.11817395091056822
2022-01-16,0.18722807765007016
2022-01-17,0.020743467379361377
2022-01-18,0.0779134541749954
2022-01-19,0.0891782184216109
2022-01-20,0.11712413430213928
2022-01-21,0.06265202350914476
2022-01-22,0.25334741175174713
2022-01-23,0.2323564514517784
2022-01-24,0.0886335368268192
2022-01-25,-0.052366144477556914
2022-01-26,0.002082277477408455
2022-01-27,0.0983355401549488
2022-01-28,0.1502775040765603
2022-01-29,0.19449871234246527
2022-01-30,0.1428131498396396
2022-01-31,0.21516102924942968
2022-02-01,0.20688742697238918
2022-02-02,0.16629142457476026
2022-02-03,-0.08715219298998517
2022-02-04,0.1216400824487209
2022-02-05,-0.0924482122063636
2022-02-06,0.13533831884463624
2022-02-07,0.1697263494133949
2022-02-08,-0.05412092680344356
2022-02-09,0.16575589366257187
2022-02-10,0.10485050827264783
2022-02-11,0.03387184953317045
2022-02-12,0.11605326458811754
2022-02-13,0.3209025263786316
2022-02-14,0.1331365787320667
2022-02-15,0.08085519294642529
2022-02-16,0.17061116097166257
2022-02-17,0.16693042077434556
2022-02-18,0.15823760380347565
2022-02-19,-0.006029756274074323
2022-02-20,0.3348252773284912
2022-02-21,0.1394704892300069
2022-02-22,0.09495574515312907
2022-02-23,-0.019664908200502384
2022-02-24,0.06064481884241102
2022-02-25,-0.3060578358670076
2022-02-26,-0.2664044638474782
2022-02-27,-0.28305019438266754
2022-02-28,-0.45628858889852253
2022-03-01,-0.26836864406672806
2022-03-02,-0.13899280151559246
2022-03-03,-0.11815063301473856
2022-03-04,-0.3513525979859488
2022-03-05,-0.05887383346756303
2022-03-06,0.003933526575565352
2022-03-07,0.053657625402723015
2022-03-08,0.1506034309665362
2022-03-09,0.029738859997855287
2022-03-10,0.06188765460891383
2022-03-11,0.03670894280076029
2022-03-12,-0.05353496968746185
2022-03-13,0.1441786587238311
2022-03-14,0.2554635057846705
2022-03-15,-0.08626305950539452
2022-03-16,0.03505926165315838
2022-03-17,0.2105311155319214
2022-03-18,0.17121603913032088
2022-03-19,0.12281987518072128
2022-03-22,0.23286813601023615
2022-03-23,0.2655737819996747
2022-03-24,0.16959695339513317
2022-03-25,0.10453472379595038
2022-03-26,0.1400344173113505
2022-03-27,0.2615900799632072
2022-03-28,0.0965749542810954
2022-03-29,0.21533352991237356
2022-03-30,0.05431513807603293
2022-03-31,0.17091125063598153
2022-04-01,0.11815678824981052
2022-04-02,0.14499275386333466
2022-04-03,0.0319153020779292
2022-04-04,0.33891354128718376
2022-04-05,0.2079630114138126
2022-04-06,0.09807364323309489
2022-04-07,0.19206680729985234
2022-04-08,0.20615255584319434
2022-04-09,0.30318414668242133
2022-04-10,0.3730579912662506
2022-04-11,-0.029063548147678375
2022-04-12,0.0760886924274798
2022-04-13,0.07641214676774463
2022-04-14,0.17096457296671966
2022-04-15,0.13633605092763895
2022-04-16,0.14768854528665534
2022-04-17,-0.055003188550472204
2022-04-18,0.15172217600047588
2022-04-19,-0.015407411614432903
2022-04-20,0.01509992364380092
2022-04-21,0.13882164151540824
2022-04-22,0.11086080509882704
2022-04-23,0.07801974813143414
2022-04-24,0.29870565235614777
2022-04-25,0.13602035695856265
2022-04-26,0.019827167769627913
2022-04-27,0.016893640626221874
2022-04-28,0.11023076533132957
2022-04-29,0.12616573984592427
2022-04-30,0.1499553769826889
2022-05-01,0.3586662709712982
2022-05-02,0.17712708810965214
2022-05-03,0.11397297928730647
2022-05-04,0.036608494973431
2022-05-05,0.1111947943766912
2022-05-06,-0.3135862517481049
2022-05-07,-0.25352961719036105
2022-05-08,0.06612052023410797
2022-05-09,-0.16975141756913878
2022-05-10,0.1395655187467734
2022-05-11,0.08201858980788125
2022-05-12,0.08952352953584568
2022-05-13,0.174847318066491
2022-05-14,-0.08007839974015951
2022-05-15,-0.06071774661540985
2022-05-16,-0.0024129539572944458
2022-05-17,0.09154059886932372
2022-05-18,0.14979619952888845
2022-05-19,0.12990487295956837
2022-05-20,0.18622521823272106
2022-05-21,0.09740503225475547
2022-05-22,-0.1106529235839843
2022-05-23,0.054041119558470574
2022-05-24,0.16978850851164143
2022-05-25,0.08763209708894672
2022-05-26,-0.02678866303758695
2022-05-27,-0.05568002117797734
2022-05-28,0.0922068357467651
2022-05-29,0.13922205567359924
2022-05-30,0.16185965554581747
2022-05-31,0.02810854423377249
2022-06-01,0.1681797032244503
2022-06-02,0.08877011016011237
2022-06-05,0.21071237325668335
2022-06-06,0.013228876250130802
2022-06-07,0.20050108805298802
2022-06-08,0.1519732661545276
2022-06-09,0.06081594967920529
2022-06-10,0.2050650236862046
2022-06-11,0.2206094563007354
2022-06-12,-0.0929019749164581
2022-06-13,-0.01790194543586536
2022-06-14,0.0915726315644052
2022-06-15,-0.0007054015994072072
2022-06-16,-0.030257740089048947
2022-06-17,0.14597666884462035
2022-06-18,0.014996163547039046
2022-06-19,0.13387561589479446
2022-06-20,0.20265475091790508
2022-06-21,0.1964126760140061
2022-06-22,-0.014328055083751729
2022-06-23,0.1670134908519685
2022-06-24,0.060487923936711395
2022-06-25,0.08383944723755117
2022-06-26,-0.00996822118759156
2022-06-27,0.1230065624549752
2022-06-28,0.1062045727546016
2022-06-29,0.150427037384361
2022-06-30,0.029240355959960385
2022-07-01,0.014154672157019372
2022-07-02,0.09046783857047558
2022-07-03,-0.05022774450480937
2022-07-04,0.11006900994107127
2022-07-05,-0.03034908351089274
2022-07-06,0.07964081901591272
2022-07-07,0.1875183153897524
2022-07-09,0.20115447541077933
2022-07-10,-0.0036904886364937015
2022-07-11,0.07209981871502738
2022-07-12,0.17712593391876327
2022-07-13,0.1281888598674222
2022-07-14,0.1279570534825325
2022-07-15,-0.010661481297574948
2022-07-16,0.11715885996818537
2022-07-17,0.2130073656638463
2022-07-18,0.0975273437798023
2022-07-19,0.11693957944711046
2022-07-20,0.18826350631813205
2022-07-21,0.17361503409651607
2022-07-22,-0.034217099348704025
2022-07-23,0.25964225828647614
2022-07-24,0.0980894714593887
2022-07-25,0.1523827058928353
2022-07-26,0.19343854710459704
2022-07-27,-0.18393072858452797
2022-07-28,0.03181386906653642
2022-07-29,0.0921406606212258
2022-07-30,0.211496353149414
2022-08-01,0.026642453546325356
2022-08-02,0.03956994588176409
2022-08-03,0.0653264948299953
2022-08-04,0.08557793001333872
2022-08-05,0.11302630454301835
2022-08-06,0.13654863089323038
2022-08-08,-0.047086705157363955
2022-08-09,-0.08191859371521894
2022-08-10,-0.09939530119299886
2022-08-11,0.28314281006654096
2022-08-12,0.16893969693531594
2022-08-13,0.0747010484337806
2022-08-14,0.05679639180501301
2022-08-15,0.0806641189212149
2022-08-16,0.06985570130248861
2022-08-17,0.06494760794642691
2022-08-18,0.14482190034219197
2022-08-19,-0.028743499657139186
2022-08-20,0.12829929590225214
2022-08-21,0.4249773323535919
2022-08-22,0.09017198206856847
2022-08-23,0.12921261116862293
2022-08-24,0.026186938027796505
2022-08-25,-0.010995536359647924
2022-08-26,0.09679971379227933
2022-08-27,-0.03517787531018257
2022-08-29,0.2880164682865143
2022-08-30,0.29111728072166443
2022-08-31,0.10037056108315785
2022-09-01,-0.1615365157569093
2022-09-02,-0.21250043250620365
2022-09-03,-0.0416374150663614
2022-09-04,0.16299252149959403
2022-09-05,0.026274412205176702
2022-09-06,-0.018756826873868683
2022-09-07,0.1446524287263552
2022-09-08,0.13767498227146763
2022-09-09,0.1417916344279157
2022-09-10,0.003687204793095575
2022-09-11,-0.013291962444782243
2022-09-12,0.10253287199884652
2022-09-13,0.0606636918382719
2022-09-14,0.12579705607559943
2022-09-15,0.17703823677518146
2022-09-16,0.05920866058052828
2022-09-17,-0.0785339917638339
2022-09-19,-0.13513710349798205
2022-09-20,0.1982004849953537
2022-09-21,0.20900859156002596
2022-09-22,-0.057297199964523336
2022-09-23,0.1513503193855285
2022-09-24,0.15272454731166363
2022-09-25,-0.2406590431928634
2022-09-26,0.035786982454163466
2022-09-27,0.12948183324187992
2022-09-28,0.05434441519901153
2022-09-29,0.1433710109442472
2022-09-30,0.029904494993388653
2022-10-01,0.2004794925451278
2022-10-02,-0.0112607320770621
2022-10-03,-0.023132301068731716
2022-10-04,0.13329964503645894
2022-10-05,0.1574908728944137
2022-10-06,0.11233631521463393
2022-10-07,-0.0156930573284626
2022-10-08,-0.0018886766629293
2022-10-09,0.1970591098070144
2022-10-10,0.10988292843103407
2022-10-11,0.06244450731901448
2022-10-12,0.18709114276700545
2022-10-13,0.03983021583408116
2022-10-14,0.023676016057531044
2022-10-15,0.07097361462989024
2022-10-16,0.07882572544945611
2022-10-17,0.10117820587142237
2022-10-18,0.21772764260439492
2022-10-19,0.12520342707060847
2022-10-20,0.11208392638299197
2022-10-21,0.2730492055416107
2022-10-22,0.11795276030898084
2022-10-23,-0.10218625026755035
2022-10-24,0.08769745255510013
2022-10-25,-0.035745528454963975
2022-10-26,-0.08455025646835564
2022-10-27,0.047953885908310206
2022-10-28,0.002910411584057988
2022-10-29,-0.015052914619445787
2022-10-30,0.1558833420276641
2022-10-31,0.11403660972913104
2022-11-01,0.08262530448181289
2022-11-02,0.06340461767589052
2022-11-03,0.1220795340836048
2022-11-04,0.13462739214301106
2022-11-05,0.1965352743864059
2022-11-07,0.07684801039951186
2022-11-08,-0.007627626639549396
2022-11-09,0.13178330872740066
2022-11-10,0.09684067674809031
2022-11-12,-0.2247235178947448
2022-11-14,0.1086765807121992
2022-11-15,0.2403761059045791
2022-11-16,0.11391929633772145
2022-11-17,0.23677954950835553
2022-11-18,0.17350101909216709
2022-11-19,0.043614838893214845
2022-11-20,0.18089312165975568
2022-11-21,0.05328889457242829
2022-11-22,0.1484247505664825
2022-11-23,0.03272588467890662
2022-11-24,0.12595736049115655
2022-11-25,0.15795659663325
2022-11-26,-0.06308578699827196
2022-11-27,0.17530609806999564
2022-11-28,0.0620641514348487
2022-11-29,0.2171675263593594
2022-11-30,0.09799843302203547
2022-12-01,0.16586632514372465
2022-12-02,0.08841211193551618
2022-12-03,0.07106757318570087
2022-12-04,0.2466768398880958
2022-12-05,0.24187449365854258
2022-12-06,0.0272335788831697
2022-12-07,0.0952394432077805
2022-12-08,0.020133850816637256
2022-12-09,0.058171993587166064
2022-12-10,-0.1928186416625976
2022-12-11,0.0733519005589187
2022-12-12,0.12613223772495982
2022-12-13,0.07194794001253813
2022-12-14,0.11264473086755189
2022-12-15,0.10530513938930297
2022-12-16,0.01847494538459511
2022-12-17,0.11321734388669326
2022-12-18,0.11902661042080982
2022-12-19,0.005533020012080676
2022-12-20,0.23894311363498366
2022-12-21,0.05626947209239004
2022-12-22,0.1417714888728889
2022-12-23,0.15246748163675267
2022-12-24,0.0197859009106954
2022-12-25,0.18179787648841736
2022-12-26,0.16835048173864678
2022-12-27,0.0189356319606304
2022-12-28,0.12863668799400327
2022-12-29,0.1686755007665072
2022-12-30,0.003752024740808543
2022-12-31,0.09540258795022964
2023-01-01,0.144980045966804
2023-01-02,0.14696047703425089
2023-01-03,0.21301171154930038
2023-01-04,0.18598989227955987
2023-01-05,0.2239533364772796
2023-01-06,0.2075171917676925
2023-01-08,0.14519355352967975
2023-01-09,0.1431241608224809
2023-01-10,0.12303047697059807
2023-01-11,0.3095359439030289
2023-01-12,0.09525714545452502
2023-01-13,-0.016258531746764986
2023-01-14,0.13585220128297804
2023-01-15,0.12586335465312004
2023-01-16,0.14839633447783335
2023-01-17,0.1320653203874826
2023-01-18,-0.006904086098074944
2023-01-19,0.1607238926777714
2023-01-20,0.18856982778136924
2023-01-21,0.2807312458753585
2023-01-22,0.086705832897375
2023-01-23,0.13887460650876166
2023-01-24,0.1331036034195373
2023-01-25,0.18789369612932202
2023-01-26,0.07583953663706776
2023-01-27,0.06714267922299247
2023-01-28,0.1674864639838536
2023-01-29,0.12461144775152204
2023-01-30,0.12711798679083583
2023-01-31,0.09851796070442478
2023-02-01,0.06458759409460155
2023-02-02,0.12202182465365953
2023-02-03,0.020806770150860153
2023-02-04,0.2832047939300537
2023-02-05,0.1423437166959047
2023-02-06,0.06428709044121203
2023-02-07,0.20467962670539103
2023-02-08,0.18373425021910894
2023-02-09,0.19315918738191779
2023-02-10,0.20506538078188893
2023-02-11,0.1636374741792678
2023-02-13,0.056188157061114914
2023-02-14,0.3073150383101569
2023-02-15,0.276206960901618
2023-02-16,0.17752508659447944
2023-02-17,-0.05998700950294732
2023-02-18,0.2738542407751083
2023-02-20,0.22028914391994472
2023-02-21,0.1814211002654499
2023-02-22,0.15063585154712195
2023-02-23,0.3045508848393665
2023-02-24,0.26085557639598844
2023-02-26,0.18322984874248502
2023-02-27,0.16840670359894055
2023-02-28,0.1974626525591772
2023-03-01,0.13182797102490437
2023-03-02,0.29852530360221863
2023-03-03,0.0489405244588851
2023-03-04,0.0749876201152801
2023-03-05,0.4091500788927078
2023-03-06,-0.019871775920574493
2023-03-07,0.04953476134687661
2023-03-08,0.11610367498360571
2023-03-09,0.08918442776692762
2023-03-10,0.03900575652145419
2023-03-11,0.23427664240201315
2023-03-12,0.21641057729721064
2023-03-13,0.1724833007901907
2023-03-14,0.15980504559619083
2023-03-15,0.1372358810363544
2023-03-16,0.22327166157109393
2023-03-17,0.20127183881898722
2023-03-18,0.27508007735013956
2023-03-21,0.23976950065509692
2023-03-22,0.2617026939988136
2023-03-24,0.0233532972633838
2023-03-25,0.2277170848101377
2023-03-26,0.14469109123779667
2023-03-27,0.15767240338027474
2023-03-28,0.03879505209624766
2023-03-29,0.12673005410893395
2023-03-30,0.15774831282241
2023-03-31,0.011261016130447369
2023-04-01,0.11586191091272563
2023-04-02,0.1026574947560827
2023-04-03,0.1464579505845904
2023-04-04,0.0895379791036248
2023-04-05,0.1586480140686035
2023-04-06,0.1411646851338446
2023-04-07,0.07659706622362136
2023-04-08,0.11560655098098016
2023-04-09,0.16111578978598115
2023-04-10,0.06690971429149309
2023-04-11,0.08411628054454919
2023-04-12,0.1392048270656512
2023-04-13,0.05339515683325855
2023-04-14,0.017925566434860225
2023-04-15,0.17378769516944886
2023-04-16,0.11630278701583542
2023-04-17,0.1038680151104927
2023-04-18,0.031777869269717485
2023-04-19,0.16509451201328862
2023-04-20,0.10084492713212967
2023-04-21,0.03574622065449754
2023-04-22,0.16288664117455479
2023-04-23,-0.14648606628179547
2023-04-24,0.13280231971293685
2023-04-25,0.0831755937331102
2023-04-26,0.04315485254794889
2023-04-27,0.053568186413031044
2023-04-28,0.10462980582896203
2023-04-29,0.002199866027305146
2023-04-30,-0.00010752553741139963
2023-05-01,0.037519201636314364
2023-05-02,0.09379090019501744
2023-05-03,0.029712960124015808
2023-05-04,0.019881513816389144
2023-05-05,0.14891440743072465
2023-05-06,-0.0453204115231832
2023-05-07,0.145802766084671
2023-05-08,-0.0016058596957009286
2023-05-09,0.10609847855650714
2023-05-10,0.17574000584759883
2023-05-11,0.06339452263306483
2023-05-12,0.07936311513185498
2023-05-13,0.1322306441143155
2023-05-14,0.19919615445126376
2023-05-15,0.07756002247333525
2023-05-16,0.1881623185404083
2023-05-17,0.1635261459741741
2023-05-18,0.19349781303511307
2023-05-19,0.21595348827540875
2023-05-20,0.2340317852795124
2023-05-22,0.1278255217605167
2023-05-23,0.2795742452144622
2023-05-24,0.0051215095445513
2023-05-25,0.36887422204017634
2023-05-26,0.32067536811033887
2023-05-27,0.2850997745990753
2023-05-29,0.3187788128852844
2023-05-30,0.08398190289735796
2023-05-31,0.3712812885642051
2023-06-01,0.3786540478467941
2023-06-02,0.1453278213739395
2023-06-04,0.23957429826259613
2023-06-05,0.20004653744399545
2023-06-06,0.08668069820851089
2023-06-07,0.04601166602224111
2023-06-08,0.06402618814116486
2023-06-09,-0.01974723736445109
2023-06-10,-0.008688191572825098
2023-06-11,0.006332919374108281
2023-06-12,0.10328653285449199
2023-06-13,0.1540800866981347
2023-06-14,0.09295990534367099
2023-06-15,0.04947440806203162
2023-06-16,0.2990569955533525
2023-06-17,0.1922149583697319
2023-06-18,0.1391379375542913
2023-06-19,0.14774068776104182
2023-06-20,0.22747539932077576
2023-06-21,0.18791707814671096
2023-06-22,0.10137409071127572
2023-06-23,0.17776577174663535
2023-06-24,0.059696909661094325
2023-06-27,0.2015909999608993
2023-06-28,0.020534294843673716
2023-06-29,-0.028063688054680812
2023-06-30,-0.016129982471466055
2023-07-01,0.14325170964002606
2023-07-02,0.1072907671332359
2023-07-03,0.05073182289197575
2023-07-04,-0.0829182809425725
2023-07-05,0.16986164945410562
2023-07-06,0.12021238308145919
2023-07-07,0.06929389039675393
2023-07-08,-0.026876673102378845
2023-07-09,-0.2418649047613144
2023-07-10,0.18067784607410428
2023-07-11,0.20648162894778782
2023-07-12,0.20511649847030636
2023-07-13,0.12502810661680996
2023-07-14,0.18552749470940652
2023-07-15,0.17399639822542665
2023-07-16,-0.015964619815349607
2023-07-17,0.10515925213694573
2023-07-18,0.09231704800751887
2023-07-19,0.17309874028433112
2023-07-20,0.06512450861434141
2023-07-21,0.07279539321150097
2023-07-22,0.3668122291564941
2023-07-23,0.2064605765044689
2023-07-24,0.21722118225362563
2023-07-25,0.23254346315349847
2023-07-26,0.11942960038348768
2023-07-27,0.03913642143142286
2023-07-28,0.08620476654984732
2023-07-29,0.17772393859922883
2023-07-30,0.10058442396777015
2023-07-31,0.3409766157468159
2023-08-01,0.17265425788031682
2023-08-02,0.059516001492738724
2023-08-03,0.18844240345060823
2023-08-04,0.10695682931691408
2023-08-06,0.03430735568205514
2023-08-07,0.02437418805701391
2023-08-08,0.19391014863504094
2023-08-09,0.13917741482146082
2023-08-10,0.09205169806426218
2023-08-11,0.22809138894081116
2023-08-12,0.04331732802093029
2023-08-13,0.1830795630812645
2023-08-14,0.15785133851071198
2023-08-15,0.1298890982507146
2023-08-16,0.1559831028183301
2023-08-17,0.13499271583098632
2023-08-18,0.14605777476182474
2023-08-19,0.23514484489957488
2023-08-22,0.15065072583300723
2023-08-23,0.296948942873213
2023-08-24,0.38747930526733393
2023-08-25,0.22901509702205658
2023-08-27,0.24158490262925622
2023-08-28,0.24619340430945158
2023-08-29,0.16300448638697462
2023-08-30,-0.10054946161414446
2023-08-31,-0.038878192695287556
2023-09-01,0.14888176960604532
2023-09-02,0.09641941015919048
2023-09-03,0.1455312520265579
2023-09-04,0.12426393777132032
2023-09-05,0.09416815713047978
2023-09-06,0.11130478680133819
2023-09-07,0.11298266649246216
2023-09-08,0.09734178993564384
2023-09-09,0.14187482628040013
2023-09-10,0.14112261186043418
2023-09-11,0.061975430893270594
2023-09-12,0.11101055775697412
2023-09-13,0.08215775936841965
2023-09-14,0.014004950225353247
2023-09-15,0.05934331193566322
2023-09-16,0.09794721379876134
2023-09-17,0.10561393999627655
2023-09-18,0.245897052809596
2023-09-19,0.20074194297194478
2023-09-20,0.18084120688339075
2023-09-21,0.08919793096455658
2023-09-22,0.2785700857639312
2023-09-23,0.1489773420616984
2023-09-24,0.26839217357337475
2023-09-25,0.14381408029132417
2023-09-26,0.08894191102849111
2023-09-27,0.03742496841228924
2023-09-28,-0.04298012405633927
2023-09-29,-0.22895416286256579
2023-09-30,-0.027387729690720636
2023-10-01,0.14696489907801152
2023-10-02,0.056092494353652
2023-10-03,0.12676076334901154
2023-10-04,0.14114720693656374
2023-10-05,0.04982920642942188
2023-10-06,0.1891268789768219
2023-10-07,0.06393734472138539
2023-10-08,0.09701045788824557
2023-10-09,-0.17015834897756577
2023-10-10,-0.021759978185097357
2023-10-11,0.12939823977649212
2023-10-12,0.05794291652273389
2023-10-13,-0.024587646954589412
2023-10-14,-0.03870212038358053
2023-10-15,0.057795614004135146
2023-10-16,0.029589241878552875
2023-10-17,-0.01937481556087735
2023-10-18,0.18070270437747238
2023-10-19,0.18922260989035875
2023-10-20,0.07024135150843197
2023-10-21,-0.31410266458988184
2023-10-22,-0.15383204072713846
2023-10-23,0.07821325731596776
2023-10-24,0.08131768614026331
2023-10-25,0.01435748538157592
2023-10-26,0.0663958539565404
2023-10-27,-0.034673169255256674
2023-10-28,0.15178074439366657
2023-10-29,-0.2797286808490753
2023-10-30,0.13387194027503327
2023-10-31,0.03227451604066624
2023-11-01,-0.01992966810410673
2023-11-02,0.20566510632634163
2023-11-03,0.11764632165431974
2023-11-04,-0.3348134756088257
2023-11-05,0.14789593964815134
2023-11-06,0.08669131249189378
2023-11-07,0.10118627274299367
2023-11-08,0.1668058377173212
2023-11-09,0.14023172519066263
2023-11-10,0.05681547071851256
2023-11-11,-0.03951674120293723
2023-11-12,-0.0022017235557238355
2023-11-13,0.1729603087795632
2023-11-14,0.20801757514062852
2023-11-15,0.23392414798339203
2023-11-16,0.09080789394347981
2023-11-17,0.2435153156518936
2023-11-18,0.019810248166322708
2023-11-20,0.1603877395391464
2023-11-22,0.09104435611516234
2023-11-23,-0.46378152072429657
2023-11-24,0.09882987290620804
2023-11-26,0.22699705192020958
2023-11-27,0.03242629673331976
2023-11-28,0.1984150384739041
2023-11-29,0.17643998170387928
2023-11-30,0.08076220719764628
2023-12-01,0.12647170739041433
2023-12-02,0.030401224891344697
2023-12-03,0.0507325045764446
2023-12-04,0.023431895533576625
2023-12-05,0.22620167263916557
2023-12-06,0.20601574041777185
2023-12-07,0.12158152949996291
2023-12-08,0.2645254526287317
2023-12-09,0.17797600602110222
2023-12-10,0.20446467896302536
2023-12-11,0.0676920238054461
2023-12-12,0.13081969464054471
2023-12-13,0.09411121698628579
2023-12-14,0.10538742691278458
2023-12-15,0.1638319889704386
2023-12-16,-0.007998272031545642
2023-12-17,0.08424528166651724
2023-12-18,0.28145905894537765
2023-12-19,0.07975783776491885
2023-12-20,0.13264065070284736
2023-12-21,0.1550666636787355
2023-12-22,0.20356828284760312
2023-12-23,0.21483294665813446
2023-12-24,-0.11174577933091381
2023-12-25,-0.1286871016025543
2023-12-26,0.10723519387344517
2023-12-27,0.06969767607127628
2023-12-28,0.014692567288875549
2023-12-29,-0.007146287996035357
2023-12-30,0.14914364926517004
2023-12-31,0.21824732524692078
2024-01-01,0.3434491753578186
2024-01-02,0.1606656726863649
2024-01-03,-0.0016112708383136387
2024-01-04,0.19111934630200267
2024-01-05,0.06170530865589777
2024-01-06,0.27837928260366124
2024-01-07,0.149552047252655
2024-01-08,0.19160627864301202
2024-01-09,0.299489951477601
2024-01-10,0.13116917014122007
2024-01-11,0.09421669904674802
2024-01-12,-0.12811569380573928
2024-01-13,0.023874972015619264
2024-01-14,0.15432494366541502
2024-01-15,-0.04670422938134933
2024-01-16,0.08694432037217273
2024-01-17,0.19265443235635754
2024-01-18,0.17571131931617853
2024-01-19,0.2010213304311037
2024-01-20,0.1358419470489025
2024-01-21,0.2496716032425562
2024-01-22,0.22152986936271188
2024-01-23,0.12393381074070928
2024-01-24,0.2130070188297675
2024-01-25,0.1989312102752072
2024-01-26,0.03574923425912856
2024-01-27,0.15350801956195095
2024-01-28,0.22877899557352063
2024-01-29,0.2284392875929673
2024-01-30,0.1349356159567833
2024-01-31,0.17389692366123197
2024-02-01,0.2741995044052601
2024-02-02,0.25904865397347343
2024-02-03,0.2501065474934876
2024-02-04,0.20398743636906147
2024-02-05,0.267452135682106
2024-02-06,0.31826694589108223
2024-02-07,0.08067098408937454
2024-02-08,0.10908055686108442
2024-02-09,0.18353033464016585
2024-02-10,0.20805834010243415
2024-02-11,0.2289201617240905
2024-02-12,0.19254578898350397
2024-02-13,0.284502444581853
2024-02-14,0.14031260634462037
2024-02-15,0.2486148497296704
2024-02-16,0.08980248495936392
2024-02-17,0.203787687420845
2024-02-25,0.17376313203324875
2024-02-26,0.2280691166718801
2024-02-27,0.1603657215833664
2024-02-28,0.15368845562140146
2024-02-29,-0.08827840619617039
2024-03-01,0.022453615441918387
2024-03-02,0.16034167384107909
2024-03-03,0.17450517107700475
2024-03-04,0.12063746658774714
2024-03-05,0.11083351899511537
2024-03-06,0.06562631477912267
2024-03-07,0.08015350997447965
2024-03-08,0.1310537705818812
2024-03-09,0.11871135731538136
2024-03-10,0.14360138200796563
2024-03-11,0.06568037427496164
2024-03-12,0.06740647554397579
2024-03-13,0.1042529195547104
2024-03-14,0.16318752337247133
2024-03-15,0.18126200252611718
2024-03-16,0.07166436314582825
2024-03-18,0.3219836413860321
2024-03-19,0.3001398146152496
2024-03-24,0.17080074126044142
2024-03-25,0.18802405893802643
2024-03-26,0.08193429741684508
2024-03-27,0.22468818947672844
2024-03-28,0.2888967334716157
2024-03-29,0.19999615699052806
2024-03-30,0.0874356503287951
2024-03-31,0.22360664606094355
2024-04-01,0.2823613459865252
2024-04-02,0.1658393357481275
2024-04-03,0.16706926162753782
2024-04-04,0.13759654429223803
2024-04-05,0.2015644075969855
2024-04-06,0.16845466579668159
2024-04-07,-0.01533391823371257
2024-04-08,0.19718673964962363
2024-04-09,0.15322332084178922
2024-04-10,0.17412525744122617
2024-04-11,0.16446848668985894
2024-04-12,0.1054653769189661
2024-04-13,0.1572106312960386
2024-04-14,0.15415142911175886
2024-04-15,0.2663587000634935
2024-04-16,0.18447278067469594
2024-04-17,0.09925125986337657
2024-04-18,0.26004783269017934
2024-04-19,0.04244893540938693
2024-04-20,-0.11930889748036862
2024-04-21,0.0343980565667152
2024-04-22,0.03266849668164338
2024-04-23,0.19764105370268223
2024-04-24,0.1741765964155396
2024-04-25,0.1820694136743744
2024-04-26,0.23834522962570187
2024-04-27,0.19538582279346883
2024-04-28,0.30207174387760455
2024-04-29,0.24738845396786924
2024-04-30,0.08413643666634534
2024-05-01,0.1970373578369617
2024-05-02,0.13967888633487743
2024-05-03,0.12023662988628657
2024-05-04,0.1574628014456142
2024-05-05,0.2696578241884708
2024-05-06,0.21475284546613688
2024-05-07,0.1805972230549042
2024-05-08,0.12487472768407312
2024-05-09,0.13442667635778582
2024-05-10,0.185211618989706
2024-05-11,0.26945763187749044
2024-05-12,0.16124463379383086
2024-05-13,0.20370865706354377
2024-05-14,0.24565205425024028
2024-05-15,0.24392284559352057
2024-05-16,0.11165507769522565
2024-05-17,0.14517409577965734
2024-05-18,0.08613018272444604
2024-05-21,0.4927490353584289
2024-05-22,0.1700887431701024
2024-05-23,0.3598375618457794
2024-05-24,-0.2694049477577209
2024-05-25,0.4599186480045318
2024-05-26,0.23736304772012917
2024-05-27,0.25061025528702885
2024-05-28,0.19574019058861516
2024-05-29,0.09572974953794311
2024-05-30,0.11092176536719003
2024-05-31,0.21044027111069719
2024-06-01,0.18603783415164796
2024-06-02,0.23680505404869712
2024-06-06,0.2947039604187011
2024-06-09,0.16738683967427773
2024-06-10,0.11927496652172588
2024-06-11,0.19849712997674943
2024-06-12,0.1241050332107327
2024-06-13,0.1512310495600104
2024-06-14,0.23290032645066572
2024-06-15,0.1169926904969745
2024-06-16,0.13502280227839938
2024-06-18,0.3052478002177344
2024-06-19,0.3964629863437853
2024-06-20,0.22848977148532867
2024-06-21,0.12767780323823288
2024-06-22,0.05602666735649107
2024-06-23,0.18065275003512696
2024-06-24,0.09765760517782633
2024-06-25,0.1593308945496877
2024-06-26,-0.0148436427116394
2024-06-27,0.02424045844236386
2024-06-28,-0.02379587292671205
2024-06-29,0.12899847577015558
2024-06-30,0.15186526423150842
2024-07-01,0.0793558875719706
2024-07-02,-0.1053220834583044
2024-07-03,-0.034520090303637764
2024-07-04,0.1965564631602981
2024-07-05,-0.01875149787714083
2024-07-06,0.11036302681480138
2024-07-07,-0.07169073447585103
2024-07-08,0.20128765329718587
2024-07-09,0.37009138862291974
2024-07-10,0.12113813187793956
