date,sentiment
2024-05-18,-0.09993870370090005
2024-05-19,0.251464694738388
2024-05-20,0.011160584432738164
2024-05-21,-0.08218887382570433
2024-05-22,-0.06846653185784818
2024-05-23,-0.04429721459746361
2024-05-24,-0.0013687112368643423
2024-05-25,0.0654954724013805
2024-05-26,0.09704287163913247
2024-05-27,0.04282137006521222
2024-05-28,0.02733648139983413
2024-05-29,0.056118021453065534
2024-05-30,0.011201204091776159
2024-05-31,-0.06455608563763755
2024-06-01,0.1136622351283828
2024-06-02,-0.0696752220392227
2024-06-03,-0.020380765199661297
2024-06-04,-0.044073252628246955
2024-06-05,-0.027117422502487887
2024-06-06,0.15634087845683095
2024-06-07,-0.06250472832471132
2024-06-08,0.21020707488059998
2024-06-09,0.01735429672731291
2024-06-10,-0.10263859587056297
2024-06-11,0.1021069607564381
2024-06-12,0.01854071440175175
2024-06-13,0.05267213979227974
2024-06-14,-0.030878621050053186
2024-06-15,0.06005186573244056
2024-06-16,-0.11042129310468829
2024-06-17,0.2063839085400104
2024-06-18,-0.15398865658789873
2024-06-19,0.0334933130070567
2024-06-20,-0.1124706082046032
2024-06-21,0.041526201048067625
2024-06-22,0.0695963217453523
2024-06-23,0.12079786030309536
2024-06-24,0.08236034028232096
2024-06-25,0.07422863609260982
2024-06-26,-0.08339201286435126
2024-06-27,0.02844134309667755
2024-06-28,-0.01424041539430618
2024-06-29,0.19810025766491882
2024-06-30,-0.10608185548335311
2024-07-01,-0.1744786500930786
2024-07-02,-0.01700824002424876
2024-07-03,0.1023087901994586
2024-07-04,0.04348297137767074
2024-07-05,0.11243112157098949
2024-07-06,0.06814549863338468
2024-07-07,0.05483592467175587
2024-07-08,0.18969867937266824
2024-07-09,0.021227797865867617
2024-07-10,0.014426961385955402
2024-07-11,-0.1417019642734279
2024-07-12,0.006455013321505665
2024-07-13,0.030083486499885723
2024-07-14,-0.026074068620800944
2024-07-15,0.1194504176576932
2024-07-16,0.049023523461073616
2024-07-17,-0.049479635639323144
2024-07-18,0.15071193264289334
2024-07-19,0.12402141156295933
2024-07-20,0.030114610838752817
2024-07-21,0.00318442343268544
2024-07-22,-0.0452440567314625
2024-07-23,0.13948312153418857
2024-07-24,-0.221605509519577
2024-07-25,0.04890246130526066
2024-07-26,0.11893729834506911
2024-07-27,0.20776387552420297
2024-07-28,-0.15295470505952835
2024-07-29,-0.08824338763952254
2024-07-30,0.011789472152789452
2024-07-31,-0.024130382575094693
2024-08-01,-0.12085423260354079
2024-08-02,0.07026219367010829
2024-08-03,0.21968334168195724
2024-08-04,0.20020361244678495
2024-08-05,0.03322740520040196
2024-08-06,0.13379750142876914
2024-08-07,0.010311800365646677
2024-08-08,-0.07548548169434069
2024-08-09,-0.10855022973070542
2024-08-10,-0.05722494920094808
2024-08-11,0.026406904682517024
2024-08-12,0.006813843548297871
2024-08-13,-0.08666057942005304
2024-08-14,0.11245308456321554
2024-08-15,0.0013207525364123257
2024-08-16,0.14003544832978929
2024-08-17,0.13220871443098237
2024-08-18,0.05259053160746891
2024-08-19,0.0038717375136911765
2024-08-20,0.09508050791919231
2024-08-21,0.13144612917676568
2024-08-22,0.10094021234129155
2024-08-23,0.19864405393600465
2024-08-24,0.17133847065269942
2024-08-25,0.06574316322803496
2024-08-26,0.09256632104516027
2024-08-27,0.017444550991058325
2024-08-28,0.041751209972426304
2024-08-29,0.04653450376961543
2024-08-30,-0.014115269606312117
2024-08-31,-0.06752295543750127
2024-09-01,0.10265173616686037
2024-09-02,-0.014435653885205596
2024-09-03,-0.05637279147880951
2024-09-04,0.10567318648099895
2024-09-05,0.09122753876727072
2024-09-06,0.03753640055656431
2024-09-07,0.2014473328987757
2024-09-08,0.2007849812507629
2024-09-09,-0.017125553451478467
2024-09-10,-0.1841680787641693
2024-09-11,-0.07674046372994779
2024-09-12,0.003521505743265146
2024-09-13,0.11171700572594997
2024-09-14,-0.04326006269548087
2024-09-15,-0.05230124853551385
2024-09-16,-0.07928631703058878
2024-09-17,0.13575269388301028
2024-09-18,0.062253544479608555
2024-09-19,-0.4796382784843444
2024-09-20,0.21244607865810394
2024-09-21,0.11402867664583025
2024-09-22,0.09096637492378551
2024-09-23,-0.18534002402473404
2024-09-24,-0.29522237414494157
2024-09-25,0.15598899684846398
2024-09-26,0.1255877293491115
2024-09-27,-0.08381305315664836
2024-09-28,0.16517700999975202
2024-09-29,0.20741509646177286
2024-09-30,0.13844526559114453
2024-10-01,0.036296055906198214
2024-10-02,-0.0033264115142325654
2024-10-03,-0.005590250207619224
2024-10-04,-0.019061167025938654
2024-10-05,0.020341842435300336
2024-10-06,0.335055410861969
2024-10-07,-0.03188215331597762
2024-10-08,0.06349929701536891
2024-10-09,-0.030726624386651174
2024-10-10,0.1394597137612956
2024-10-11,0.011216385600467534
2024-10-12,0.07919739559292792
2024-10-13,0.004728948697447735
2024-10-14,-0.001743464916944533
2024-10-15,0.01328017786145208
2024-10-16,0.04328107042238115
2024-10-17,-0.038326190086081596
2024-10-18,-0.17102389782667157
2024-10-19,0.14665337155262623
2024-10-20,0.06145033364494643
2024-10-21,0.0635664097287438
2024-10-22,0.05474340955082039
2024-10-23,0.09872597881725856
2024-10-24,0.051692713983356946
2024-10-25,-0.010777294885234137
2024-10-26,-0.0315393041819334
2024-10-27,-0.07107823093732198
2024-10-28,0.078665883425856
2024-10-29,-0.15953386375414472
2024-10-30,0.16439275071024895
2024-10-31,0.02124065508445103
2024-11-01,0.12638692755717784
2024-11-02,0.034465643887718465
2024-11-03,0.004702261338631293
2024-11-04,0.021871860139071924
2024-11-05,0.09850275702774523
2024-11-06,-0.23534193790207306
2024-11-07,-0.05967461317777636
2024-11-08,0.19842313528060912
2024-11-09,-0.12088948674499989
2024-11-10,0.15488477051258087
2024-11-11,0.18252222687005998
2024-11-12,0.06965345444041303
2024-11-13,-0.024624404264613986
2024-11-14,-0.0232279682531953
2024-11-15,0.05213379758325488
2024-11-16,-0.064161560498178
2024-11-17,-0.04318174595634141
2024-11-18,-0.04987835351909909
2024-11-19,0.025745340933402347
2024-11-20,0.08286166420349708
2024-11-21,-0.01070922333747148
2024-11-22,-0.04702642725573644
2024-11-23,-0.31102824956178665
2024-11-24,0.07646126920978229
2024-11-25,0.056171175092458725
2024-11-26,-0.012354269224618162
2024-11-27,-0.14146425633225587
2024-11-28,-0.3773188777267933
2024-11-29,-0.40106686949729914
2024-11-30,0.16108154952526094
2024-12-01,0.2558162870506446
2024-12-02,-0.05528815183788538
2024-12-03,-0.03477662474688262
2024-12-04,-0.08218781976029277
2024-12-05,0.04287417382001874
2024-12-06,0.022101268172264106
2024-12-07,-0.033953132728735604
2024-12-08,0.10104211419820787
2024-12-09,-0.027506978064775478
2024-12-10,-0.06250719513211934
2024-12-11,0.044792735271833146
2024-12-12,-0.007598981261253375
2024-12-13,0.09622170456818169
2024-12-14,-0.026596014387905615
2024-12-15,-0.2757935971021652
2024-12-16,-0.020863946418103307
2024-12-17,-0.004893589392304443
2024-12-18,0.1369203811941238
2024-12-19,0.20055977503458655
2024-12-20,0.13155799952801317
2024-12-21,0.14145369548350573
2024-12-22,-0.012372930844624838
2024-12-23,0.16442868802696467
2024-12-24,-0.13025823129074915
2024-12-25,0.3583306868871053
2024-12-26,-0.1187261715531349
2024-12-27,0.14198763202875853
2024-12-29,0.3155421316623688
2024-12-30,-0.041989805176854154
2024-12-31,0.02959241891013723
2025-01-01,-0.20048490390181542
2025-01-02,-0.0377013251185417
2025-01-03,0.11296726400032639
2025-01-05,-0.0879847854375839
2025-01-06,-0.0023161545395850996
2025-01-07,-0.2857988206669688
2025-01-08,-0.21016199638446173
2025-01-09,-0.14804754459432193
2025-01-10,-0.04754750927289331
2025-01-11,-0.10144007205963138
2025-01-13,-0.12976259684988428
2025-01-14,-0.07095949538052082
2025-01-15,0.08392994431778784
2025-01-16,-0.1612801343202591
2025-01-17,0.23931973800063133
2025-01-18,-0.07976375520229341
2025-01-19,0.10570454655680803
2025-01-20,0.06916333900557621
2025-01-21,0.14281959546109038
2025-01-22,-0.006362661719322205
2025-01-23,0.18093747117867073
2025-01-24,0.04910242962650952
2025-01-25,0.2125275105237961
2025-01-26,0.3297779113054275
2025-01-27,-0.0586130836357673
2025-01-28,0.06077619854893
2025-01-29,0.1079998097636483
2025-01-30,0.09603455899140008
2025-01-31,0.10805970471648667
2025-02-01,-0.2094556838274002
2025-02-02,-0.06315234210342169
2025-02-03,-0.009668160229921341
2025-02-04,0.17708519620022603
2025-02-05,0.16101600602269173
2025-02-06,0.1325916452333331
2025-02-07,0.035120459586323684
2025-02-08,0.1377852161725362
2025-02-09,0.0731600765138864
2025-02-10,0.2483605057001114
2025-02-11,-0.08854672312736514
2025-02-12,-0.04508661494279898
2025-02-13,-0.05287934949155896
2025-02-14,0.14306106666723886
2025-02-15,0.1165727507323026
2025-02-16,0.17826486503084496
2025-02-17,0.1221925014009078
2025-02-18,-0.1489783050492406
2025-02-19,0.07981736484216524
2025-02-20,0.10307673665440893
2025-02-21,-0.06960561266168952
2025-02-22,0.14054863080382346
2025-02-23,0.187235905478398
2025-02-24,0.180058978497982
2025-02-25,0.09943091910746361
2025-02-26,0.12652239575982094
2025-02-27,-0.07932634119476589
2025-02-28,0.13944587763398883
2025-03-01,0.13177648256532845
