date,sentiment
2024-01-15,-0.09933635729572012
2024-01-16,-0.01687863469123843
2024-01-17,-0.08089805090179047
2024-01-18,-0.0669211099545161
2024-01-19,0.012285175422827371
2024-01-20,-0.016448479145765305
2024-01-21,-0.2513154353946447
2024-01-22,0.07144875302910804
2024-01-23,-0.08139711916446685
2024-01-24,0.06484783275027439
2024-01-25,-0.0528294564444675
2024-01-26,-0.10111863538622856
2024-01-27,-0.012303569354116927
2024-01-28,-0.12561371736228466
2024-01-29,-0.06781777367238344
2024-01-30,-0.03956855719231748
2024-01-31,0.08346572917486939
2024-02-01,-0.12905545607209207
2024-02-02,-0.011366442644170345
2024-02-03,0.03763079767425853
2024-02-04,-0.00646497153987486
2024-02-05,0.08935578593185967
2024-02-06,-0.1743351325392723
2024-02-07,0.09529299583906929
2024-02-08,-0.02992988590683256
2024-02-09,-0.018322166055440903
2024-02-10,0.028133962303400047
2024-02-11,0.21667994838207957
2024-02-12,-0.12221532863830878
2024-02-13,-0.022220510244369496
2024-02-14,-0.05656511709094047
2024-02-15,-0.14068344333209098
2024-02-16,0.013083622432672061
2024-02-17,-0.09759386587474081
2024-02-18,-0.021015891805291183
2024-02-19,-0.008727807924151421
2024-02-20,-0.11609222073457204
2024-02-21,-0.10293969993169107
2024-02-22,-0.07355858245864509
2024-02-23,-0.3281775837143262
2024-02-24,0.014695100486278548
2024-02-25,0.18099140375852585
2024-02-26,0.09520689863711594
2024-02-27,-0.3149592518806458
2024-02-28,0.06023919539293273
2024-02-29,-0.058158269152045194
2024-03-01,-0.053609340712428094
2024-03-02,-0.058235518634319305
2024-03-03,-0.06824650708585976
2024-03-04,0.048930670770529955
2024-03-05,-0.1948256362229586
2024-03-06,-0.11124063986870975
2024-03-07,-0.17937848996371028
2024-03-08,-0.09730103901690905
2024-03-09,-0.09490305172013384
2024-03-10,-0.03378810435533522
2024-03-11,-0.17733944300562138
2024-03-12,-0.07923921683271017
2024-03-13,-0.07187001667916774
2024-03-14,0.031189133723576845
2024-03-15,0.1544469501823187
2024-03-16,-0.019453184679150602
2024-03-17,0.035876858606934535
2024-03-18,-0.05110598786268383
2024-03-19,-0.08263988047838208
2024-03-20,0.03662188742309806
2024-03-21,0.031519624404609176
2024-03-22,0.12944423096875346
2024-03-23,0.037904765829443944
2024-03-24,-0.2018690004944801
2024-03-25,-0.2372329731782277
2024-03-26,-0.007331230017977447
2024-03-27,-0.0036545267535580384
2024-03-28,-0.04921133112576273
2024-03-29,0.01411925295057398
2024-03-30,-0.08720894282062848
2024-03-31,0.3343341946601867
2024-04-01,-0.0457024180463382
2024-04-02,-0.09320899968345958
2024-04-03,-0.2344997183730205
2024-04-04,0.022924512624740646
2024-04-05,0.018748196204089476
2024-04-06,-0.015045427717268474
2024-04-07,-0.051991874584928134
2024-04-08,0.12470273487269876
2024-04-09,-0.005771440143386536
2024-04-10,-0.1520663149216596
2024-04-11,-0.10773153553406395
2024-04-12,-0.02710422471864148
2024-04-13,-0.06339688524603843
2024-04-14,0.2724733799695968
2024-04-15,0.005662145159606431
2024-04-16,-0.06140945552449141
2024-04-17,-0.2759903708472848
2024-04-18,-0.04218883341287863
2024-04-19,-0.2044501155614853
2024-04-20,-0.11584051450093587
2024-04-21,0.03797719324938953
2024-04-22,0.040187981724739065
2024-04-23,-0.02544853556901217
2024-04-24,-0.06289053009822965
2024-04-25,0.003648757934570308
2024-04-26,-0.09511061503805895
2024-04-27,-0.09440013901753855
2024-04-28,0.007703055161982768
2024-04-29,-0.04346652645001406
2024-04-30,-0.025204116245731732
2024-05-01,0.027708761114627094
2024-05-02,-0.10390565983418908
2024-05-03,0.006017887964844704
2024-05-04,-0.10467545475278581
2024-05-05,0.11184517169992131
2024-05-06,-0.11243785358965397
2024-05-07,-0.04858498918739232
2024-05-08,0.09762463159859179
2024-05-09,-0.019947690623147156
2024-05-10,0.0897482931613922
2024-05-11,-0.20992337863814706
2024-05-12,0.053248282347340095
2024-05-13,-0.039954611410697304
2024-05-14,0.04663465619087219
2024-05-15,-0.09819890849757937
2024-05-16,-0.06969277010383933
2024-05-17,-0.1375350192697211
2024-05-18,-0.06739869115075896
2024-05-19,-0.16723192390054462
2024-05-20,-0.07198195309879686
2024-05-21,-0.0073942713705556695
2024-05-22,-0.05671367946673522
2024-05-23,-0.12515376508235931
2024-05-24,-0.12085733849865694
2024-05-25,-0.3061694502830505
2024-05-26,0.1456220746040344
2024-05-27,-0.04375953475634259
2024-05-28,-0.0536182565348489
2024-05-29,-0.0773997434547969
2024-05-30,0.07620161585509776
2024-05-31,-0.11476258667451995
2024-06-01,0.15766662172973156
2024-06-02,-0.18066537193953988
2024-06-03,-0.12360317707061767
2024-06-04,0.12115229290964846
2024-06-05,-0.13058165135757568
2024-06-06,-0.048717630265111264
2024-06-07,-0.02129811969482238
2024-06-08,0.05018612245718642
2024-06-09,-0.1211201548576355
2024-06-10,0.07444850665827589
2024-06-11,-0.0515862430135409
2024-06-13,-0.0025853115533079262
2024-06-14,-0.2968282600243886
2024-06-15,-0.2527294009923935
2024-06-16,0.0945587083697319
2024-06-18,-0.023109207994171564
2024-06-19,-0.06204332634806631
2024-06-20,-0.061801342027527954
2024-06-21,-0.018336400389671336
2024-06-22,-0.18496213704929687
2024-06-23,-0.06355322297248577
2024-06-24,0.05917938324689333
2024-06-25,-0.07243819441646342
2024-06-26,-0.14052617643028495
2024-06-27,-0.1365237862748258
2024-06-28,-0.2033737249672413
2024-06-29,-0.17500002682209012
2024-06-30,-0.0040941064556439645
2024-07-01,-0.1177130018360913
2024-07-02,-0.04880486159688894
2024-07-03,0.04458364328512779
2024-07-04,0.012864446314051725
2024-07-05,-0.0417969923776885
2024-07-06,0.02915394306182858
2024-07-07,-0.02482411358505487
2024-07-08,-0.04147403480278122
2024-07-09,-0.12551069259643552
2024-07-10,0.0014938935637473713
2024-07-11,-0.06498334277421235
2024-07-12,-0.10319337062537669
2024-07-13,0.03719990747049452
2024-07-14,-0.3388202408328652
2024-07-15,-0.20652467791329732
2024-07-16,-0.06839887201786043
2024-07-17,0.06457991565791114
2024-07-18,-0.11250776300827663
2024-07-19,-0.11960067646577953
2024-07-20,-0.011196599155664438
2024-07-21,-0.006169458230336544
2024-07-22,-0.0015892452663845518
2024-07-23,-0.15567194297909734
2024-07-24,0.12141633103601626
2024-07-25,0.05189359808961549
2024-07-26,-0.0709938183426857
2024-07-27,-0.001165870577096953
2024-07-28,-0.10395313128829002
2024-07-29,-0.12568208016455173
2024-07-30,0.022348721822102874
2024-07-31,-0.04706089943647385
2024-08-01,0.03302385006099938
2024-08-02,-0.016227126798846508
2024-08-03,0.07490778980510575
2024-08-04,0.1284261643886566
2024-08-05,-0.0209050085395574
2024-08-06,-0.12085429317614232
2024-08-07,-0.15439863337881185
2024-08-08,-0.03909453190863133
2024-08-09,-0.09042078978382051
2024-08-10,-0.006535055736700703
2024-08-11,-0.0318482178263366
2024-08-12,0.10257498828125082
2024-08-13,0.04163586004422262
2024-08-14,-0.09408283687107974
2024-08-15,0.12828817069530488
2024-08-16,-0.09971608844800639
2024-08-17,0.0569689199328422
2024-08-18,-0.1561172232031822
2024-08-19,-0.1135233968629369
2024-08-20,-0.008045959855533334
2024-08-21,-0.04439043727539042
2024-08-22,-0.06108951365405862
2024-08-23,-0.013939642480441525
2024-08-24,-0.128448024392128
2024-08-25,0.1373262971639633
2024-08-26,-0.10411715507507324
2024-08-27,-0.0660016420814726
2024-08-28,0.11207968331873416
2024-08-29,0.013876131852157414
2024-08-30,0.043810654897242785
2024-08-31,-0.13224844634532928
2024-09-01,0.050409757842620216
2024-09-02,0.023983979804648274
2024-09-03,0.01478405048449837
2024-09-04,0.029520753747783613
2024-09-05,0.041456645665069396
2024-09-06,-0.04156912444159389
2024-09-07,0.027824155986309093
2024-09-08,-0.1444029482547194
2024-09-09,-0.0719841213098594
2024-09-10,0.05177563987672328
2024-09-11,0.08616765689415233
2024-09-12,-0.1776294633746147
2024-09-13,-0.005185663932934398
2024-09-14,-0.1817404329776764
2024-09-15,0.15221302956342694
2024-09-16,0.44391442835330963
2024-09-17,-0.0331540212035179
2024-09-18,-0.17432630842085925
2024-09-19,-0.10677332640625536
2024-09-20,-0.06616047842161557
2024-09-21,-0.1395051615933577
2024-09-22,-0.03336597234010695
2024-09-23,0.0011886521076251236
2024-09-24,-0.04592537986380714
2024-09-25,-0.11964005657604762
2024-09-26,-0.05214517042040825
2024-09-27,-0.00666344534450521
2024-09-28,0.1242948323488235
2024-09-29,-0.21282317241032914
2024-09-30,-0.2260297834873199
2024-10-01,-0.08225014975125138
2024-10-02,-0.03061796551836386
2024-10-03,0.14400139295806488
2024-10-04,-0.21871037284533182
2024-10-05,0.10628935415297742
2024-10-06,0.03411998786032197
2024-10-07,-0.12430915385484691
2024-10-08,-0.1176678215463956
2024-10-09,-0.10625976696610444
2024-10-10,-0.19423730912551815
2024-10-11,-0.03547926433384417
2024-10-12,-0.06925774342380467
2024-10-13,-0.004261708352714753
2024-10-14,-0.10357213020324707
2024-10-15,0.016429570520163632
2024-10-16,0.19104012167081233
2024-10-17,-0.015199482374425467
2024-10-18,0.14857515320181847
2024-10-19,0.1516366116702556
2024-10-20,-0.2941978579120977
2024-10-21,-0.06196650727228685
2024-10-22,-0.007474214626619447
2024-10-23,0.1495645083487033
2024-10-24,-0.03582036774605512
2024-10-25,-0.33169141411781305
2024-10-26,-0.12082257106279332
2024-10-27,0.03564159746747461
2024-10-28,0.06631009901563328
2024-10-29,0.11491049515704314
2024-10-30,0.027930201264098273
2024-10-31,-0.026665781189998006
2024-11-01,-0.2852868378162384
2024-11-02,-0.2274141746262709
2024-11-03,-0.1060733248790105
2024-11-04,-0.010945832046369681
2024-11-05,-0.16530045494437215
2024-11-06,0.014583158306777467
2024-11-07,0.0291875012218952
2024-11-08,-0.034302280633710325
2024-11-09,-0.08315393938259642
2024-11-10,0.02383496705442667
2024-11-11,-0.10197956562042235
2024-11-12,-0.09369205435117085
2024-11-13,-0.010588200230683608
2024-11-14,-0.014944261083236134
2024-11-15,-0.09860549774020907
2024-11-16,-0.4470952749252319
2024-11-17,-0.11843422204256053
2024-11-18,0.057527226163074374
2024-11-19,-0.14421647787094116
2024-11-20,-0.13156347116455436
2024-11-21,-0.10205048043280836
2024-11-22,-0.08689970783889293
2024-11-23,-0.3167018815875053
2024-11-24,-0.08125507086515425
2024-11-25,-0.16260740160942075
2024-11-26,0.04960174843048057
2024-11-27,0.017826754058030626
2024-11-28,0.04738168170054752
2024-11-29,-0.1412826381623745
2024-11-30,0.03391795566615957
2024-12-01,-0.11371836225901333
2024-12-02,-0.15076032493795669
2024-12-03,-0.10217237174510954
2024-12-04,0.0038433816283941187
2024-12-05,0.014937310852110386
2024-12-06,-0.050570914894342456
2024-12-07,-0.032879074569791555
2024-12-08,-0.16728827357292173
2024-12-09,0.1381940998136997
2024-12-10,-0.05088690082941738
2024-12-11,0.045738226867147846
2024-12-12,0.16485473016897836
2024-12-13,-0.2133078429227074
2024-12-14,-0.00037618788580099743
2024-12-15,-0.15698127696911493
2024-12-16,0.020680041207621493
2024-12-17,-0.07927202565285067
2024-12-18,-0.011118941093710312
2024-12-19,-0.09438808176379934
2024-12-20,-0.1977909372912513
2024-12-21,-0.19168401509523392
2024-12-22,-0.10614327713847155
2024-12-23,-0.1775777731090784
2024-12-24,-0.0026536191051656473
2024-12-25,0.12181368221839267
2024-12-26,-0.09969179001119399
2024-12-27,-0.25656941243343884
2024-12-28,-0.030471342305342316
2024-12-29,-0.06373818079009654
2024-12-30,-0.07865759404376146
2024-12-31,-0.084538704301748
2025-01-01,-0.2472826242446899
2025-01-02,-0.04058957162002721
2025-01-03,-0.007242649048566853
2025-01-04,0.1359474062919616
2025-01-05,0.0409987750463188
2025-01-06,-0.035137844187292176
2025-01-07,0.004879340570187176
2025-01-08,-0.014147846028208726
2025-01-09,-0.040741304478918515
2025-01-10,-0.10337230861186981
2025-01-11,0.025169014930725098
2025-01-12,-0.1073949138323466
2025-01-13,-0.13781495322473344
2025-01-14,-0.10294518875889477
2025-01-15,-0.053642871535637175
2025-01-16,-0.20069110393524164
2025-01-17,0.04289172471246936
2025-01-18,-0.15580615773797038
2025-01-19,-0.10835038125514981
2025-01-20,0.03947575071028298
2025-01-21,0.019668123551777442
2025-01-22,0.027509371936321227
2025-01-23,-0.19219068152068014
2025-01-24,0.11630438454449174
2025-01-25,0.05777940452098844
2025-01-26,-0.10594571370165795
2025-01-27,-0.012739664763648758
2025-01-28,-0.0032770977440205514
2025-01-29,0.033053119866443506
2025-01-30,-0.05531098710239996
2025-01-31,-0.20014774682931602
2025-02-01,-0.1575718717649579
2025-02-02,-0.033379242755472674
2025-02-03,-0.057598139032382825
2025-02-04,-0.0658403099937872
2025-02-05,-0.1769091263413429
2025-02-06,0.015092107653617862
2025-02-07,0.11280776932835578
2025-02-08,0.041953383634487806
2025-02-09,0.162443995475769
2025-02-10,0.030178404413163634
2025-02-11,-0.14512113301316276
2025-02-12,0.17342088744044307
2025-02-13,-0.028368139018615096
2025-02-14,-0.03400071462293944
2025-02-15,-0.037023520097136504
2025-02-16,0.0004624010374148664
2025-02-17,-0.030344007536768892
2025-02-18,0.039228319888934486
2025-02-19,0.017495645908638845
2025-02-20,-0.023891546031726243
2025-02-21,0.08615877346268719
2025-02-22,-0.02925540194181461
2025-02-23,-0.08086396418511867
2025-02-24,0.12176391296088691
2025-02-25,0.005794174170919831
2025-02-26,0.09903084114193912
2025-02-27,-0.0013167477445677
2025-02-28,0.05582074955475097
2025-03-02,-0.0957944318652153
