date,sentiment
2024-04-28,0.16769502125680444
2024-04-29,0.1979950428009033
2024-04-30,0.2169773560017347
2024-05-01,0.0966468570753932
2024-05-02,0.0484171003103256
2024-05-03,0.11870494686687988
2024-05-04,0.023893257603049268
2024-05-05,0.3128615450114012
2024-05-06,0.08758211632569629
2024-05-07,0.024386932541217116
2024-05-08,0.0448981862515211
2024-05-09,-0.02364849405629293
2024-05-10,-0.039974743500351885
2024-05-11,-0.02213770275314646
2024-05-12,-0.009619115936485192
2024-05-13,-0.06877619400620459
2024-05-14,0.14555071966777391
2024-05-15,0.13594768258432546
2024-05-16,0.199909878273805
2024-05-17,0.12695278147501604
2024-05-18,0.09768692962825296
2024-05-19,0.07002257232211137
2024-05-20,0.273285835981369
2024-05-21,-0.030729980828861376
2024-05-22,0.06787639558315275
2024-05-25,0.2895983830094337
2024-05-26,0.09170978062826653
2024-05-27,0.13120904458420618
2024-05-28,0.09052172824740408
2024-05-29,0.07959979102015494
2024-05-30,0.05468939431011677
2024-05-31,0.0760126858949661
2024-06-01,0.06654198141768575
2024-06-02,0.12086576176807282
2024-06-03,0.14299739471503664
2024-06-04,0.015568584203720068
2024-06-05,-0.02265117049682886
2024-06-06,-0.01688629575073719
2024-06-07,0.07765259034931658
2024-06-08,0.010558171307339383
2024-06-09,-0.04322381243109704
2024-06-10,0.0593127037088076
2024-06-11,0.0349770858883858
2024-06-12,0.06987686827778815
2024-06-13,0.011599632352590566
2024-06-14,0.1676742881536483
2024-06-15,0.00253134693663853
2024-06-16,0.15949413329362866
2024-06-17,0.161992534995079
2024-06-18,0.05620768517255782
2024-06-19,-0.0066369506973950635
2024-06-20,0.028895237398418504
2024-06-21,0.019864743067459622
2024-06-22,0.0512399925323932
2024-06-23,0.05409242875046199
2024-06-24,0.11565209552645679
2024-06-25,0.032611322589218596
2024-06-26,0.07445194758474823
2024-06-27,0.006671611751828891
2024-06-28,0.07208145906527837
2024-06-29,0.07335197569669356
2024-06-30,0.06777311731129881
2024-07-01,0.018759160302579375
2024-07-02,-0.029126742109656302
2024-07-03,0.013316576369106745
2024-07-04,-0.0205770879983902
2024-07-05,0.03673500381410122
2024-07-06,-0.01394336111843587
2024-07-07,0.089287500259363
2024-07-08,-9.926408529284392e-05
2024-07-09,0.024613560736179343
2024-07-10,0.11849344273408254
2024-07-11,0.08569054441018538
2024-07-12,0.03749083745060487
2024-07-13,0.0093297678977251
2024-07-14,0.0788978533819318
2024-07-15,0.1489699333906173
2024-07-16,-0.013701150659471747
2024-07-17,-0.00044436476309783757
2024-07-18,0.09061549736985135
2024-07-19,-0.054503096775575105
2024-07-20,0.1317838643892453
2024-07-21,0.021939082071185105
2024-07-22,0.0787304863333702
2024-07-23,0.20657226381202534
2024-07-24,0.12636004814079826
2024-07-25,0.0024061566935135916
2024-07-26,0.06616615690290928
2024-07-27,0.11937873042188582
2024-07-28,0.2156922412770135
2024-07-29,0.1165855651100476
2024-07-30,0.24818496755324299
2024-07-31,-0.01825850563389911
2024-08-01,0.09011982008814808
2024-08-02,0.1605982659384608
2024-08-03,0.02082285098731515
2024-08-04,0.013392341944078604
2024-08-05,0.060305215418338755
2024-08-06,-0.03206486999988559
2024-08-07,0.065616974979639
2024-08-08,-0.03425899334251878
2024-08-09,0.13034239783883092
2024-08-10,0.13083602647696221
2024-08-11,0.09908144548535346
2024-08-12,-0.0038181347772479005
2024-08-13,0.06133368101559187
2024-08-14,0.0327782668173313
2024-08-15,-0.005615505576133737
2024-08-16,0.0654877877483765
2024-08-17,0.01934582877179815
2024-08-18,0.0504535793919455
2024-08-19,-0.06421342243750888
2024-08-20,0.08231823461958104
2024-08-21,0.08447740177313486
2024-08-22,0.08665485555926956
2024-08-23,0.01443267725408077
2024-08-24,0.02185057046321722
2024-08-25,0.0646026977143871
2024-08-26,-0.032630482688546174
2024-08-27,0.09516901416437963
2024-08-28,-0.010405993578024223
2024-08-29,-0.02544654905796051
2024-08-30,-0.051078572869300856
2024-08-31,0.2403739094734192
2024-09-01,0.020595876571650684
2024-09-02,0.3567245900630951
2024-09-03,-0.10168425738811489
2024-09-04,0.03891255016060313
2024-09-05,-0.1644402394692103
2024-09-06,0.031143841147422795
2024-09-07,-0.01727553660219366
2024-09-08,0.03866223139422279
2024-09-09,0.06709191078941026
2024-09-10,-0.0428854019070665
2024-09-11,-0.03643265552818773
2024-09-12,0.12878502692495072
2024-09-13,0.01211411381761233
2024-09-14,0.05334146947345948
2024-09-15,-0.02004641362211919
2024-09-16,-0.034573048353195156
2024-09-17,0.12830780493095512
2024-09-18,-0.006572620011866108
2024-09-19,0.06674164666328578
2024-09-20,0.06652703213815886
2024-09-21,0.04976406376119012
2024-09-22,0.05692438799887896
2024-09-23,0.12324253562837838
2024-09-24,0.1392196774482727
2024-09-25,-0.03975438624620435
2024-09-26,0.21382426718870792
2024-09-27,0.29809681574503577
2024-09-28,0.09008316540469725
2024-09-29,0.3383943438529968
2024-09-30,-0.1269645601278171
2024-10-01,0.25350805371999735
2024-10-02,-0.012183560058474518
2024-10-03,0.04908864758908746
2024-10-04,-0.06450723005192616
2024-10-05,0.07537143251725602
2024-10-06,0.0056966212578117
2024-10-07,0.11059635664735522
2024-10-08,0.09087601148833829
2024-10-09,-0.05905646937234061
2024-10-10,-0.1903788261115551
2024-10-11,0.15415197834372518
2024-10-12,0.12202316367377836
2024-10-13,0.11772032308259178
2024-10-14,0.1406076390828405
2024-10-15,0.06473795498128637
2024-10-16,0.13810928551921328
2024-10-17,0.05629505568908319
2024-10-18,0.18284538494689123
2024-10-19,0.13772703446447848
2024-10-20,0.13469011709094048
2024-10-21,0.17452017366886136
2024-10-22,0.045042954385280574
2024-10-23,0.05575775106747946
2024-10-24,0.3195285405963659
2024-10-25,0.02829340994358064
2024-10-26,0.07913501130846828
2024-10-27,0.03454749325388355
2024-10-28,0.06754376962780953
2024-10-29,0.24550916893141608
2024-10-30,0.1555986879393458
2024-10-31,0.17379172640637705
2024-11-01,0.10745960404165088
2024-11-02,-0.1516248323023319
2024-11-03,0.0604664732236415
2024-11-04,0.06771239608393183
2024-11-05,0.13529465794563292
2024-11-06,-0.09970199763774874
2024-11-07,0.056544189434498536
2024-11-08,0.10060796588659285
2024-11-09,0.002692172955721617
2024-11-10,0.2507961690425873
2024-11-11,0.15532676503062245
2024-11-12,0.11360954244931538
2024-11-13,0.04187116689152188
2024-11-14,-0.02956131642515009
2024-11-15,0.07245940715074536
2024-11-16,0.12020618084352466
2024-11-17,-0.18119609107573822
2024-11-18,0.026441361755132675
2024-11-19,0.015165807058413812
2024-11-20,0.07060881083210309
2024-11-21,-0.046090807765722254
2024-11-22,-0.05855510469812612
2024-11-23,0.09571974389255043
2024-11-24,0.07179684025785799
2024-11-25,0.016374383866786957
2024-11-26,0.06574474030639976
2024-11-27,0.14473253382103782
2024-11-28,-0.05059256404638291
2024-11-29,0.018692665616981664
2024-11-30,0.07153439968824386
2024-12-01,-0.0049691423773764965
2024-12-02,0.09804725013673306
2024-12-03,0.12591973488981073
2024-12-04,0.10437453124258249
2024-12-05,0.10587316072162459
2024-12-06,0.21690558890501652
2024-12-07,0.0023135095834731917
2024-12-08,0.05167240897814434
2024-12-09,0.15184153119723
2024-12-10,0.1304187619915375
2024-12-11,0.18656475412157866
2024-12-12,0.09820989602141911
2024-12-13,0.012817046605050545
2024-12-14,-0.04878864375253515
2024-12-15,0.0811300207125513
2024-12-16,0.09361446595617703
2024-12-17,0.1093766453494835
2024-12-18,0.16117878045354567
2024-12-19,0.02749041738835246
2024-12-20,0.06722145974636076
2024-12-21,0.17686361571153006
2024-12-22,-0.1745070144534111
2024-12-23,-0.04143642137447993
2024-12-24,0.0599828677251935
2024-12-25,0.11638109882672626
2024-12-26,0.22474237456917762
2024-12-27,0.046920488774776455
2024-12-28,0.2275391593575477
2024-12-29,0.036436494439840296
2024-12-30,0.057758473480741174
2024-12-31,0.09764953004196288
2025-01-01,0.252972973510623
2025-01-02,0.03995089481274285
2025-01-03,0.13947358662262557
2025-01-04,0.020497853934232705
2025-01-05,0.08406042575370519
2025-01-06,0.08277096599340439
2025-01-07,0.16024293450062116
2025-01-08,0.04020528065470549
2025-01-09,0.2670025922358036
2025-01-10,0.16428149784249915
2025-01-11,0.11333310479919116
2025-01-12,0.13099895790219301
2025-01-13,0.15728120195368925
2025-01-14,0.04849420436140561
2025-01-15,0.01836138814687728
2025-01-16,0.05620504985563454
2025-01-17,0.17001205971464511
2025-01-18,0.060832738876342746
2025-01-19,0.05554239700237912
2025-01-20,-0.015603745977083828
2025-01-21,0.05406782627105712
2025-01-22,0.09579923055652115
2025-01-23,0.0710562980350326
2025-01-24,0.22123958053998646
2025-01-25,0.1366413024564584
2025-01-26,0.20154678970575332
2025-01-27,0.14319734709958234
2025-01-28,0.09545000999787588
2025-01-29,0.04245115410197864
2025-01-30,0.09808719796793798
2025-01-31,0.11052214886460984
2025-02-01,0.3246064186096191
2025-02-02,0.0661124661564827
2025-02-03,0.13614964112639424
2025-02-04,-0.11045602289959788
2025-02-05,-0.0405010923357873
2025-02-06,-0.186237408965826
2025-02-07,0.1782119173843127
2025-02-08,0.03886406508184249
2025-02-09,-0.10427563264966008
2025-02-10,0.1775723546743393
2025-02-11,0.13599118093649543
2025-02-12,0.051022952655330266
2025-02-13,-0.4044551253318786
2025-02-14,0.20611253049638534
2025-02-15,0.10211478018512325
2025-02-16,0.12530895695090288
2025-02-17,0.28108079234759015
2025-02-18,0.18582607731223105
2025-02-19,0.021306256297975765
2025-02-20,0.09087920064727463
2025-02-21,-0.04773381775753065
2025-02-22,-0.02216186344792896
2025-02-23,0.06879412755370139
2025-02-24,0.045462323352694504
2025-02-25,-0.06474994868040085
2025-02-26,0.03363820579316881
2025-02-27,0.045739649212919176
2025-02-28,-0.026312434011035495
2025-03-01,-0.035231187939643825
2025-03-02,0.3313935995101928
