date,sentiment
2024-06-26,0.03245970217341726
2024-06-27,0.05386663437820971
2024-06-28,0.05313095368910579
2024-06-29,0.012170006605711858
2024-06-30,0.07678863033652303
2024-07-01,0.17390937358140945
2024-07-02,-0.08565806783735752
2024-07-03,0.009887959808111187
2024-07-04,-0.1651313111186027
2024-07-05,0.11536467007615349
2024-07-06,-0.06147059053182601
2024-07-07,0.17164734999338785
2024-07-08,0.1101857554167509
2024-07-09,-0.007499888042608907
2024-07-10,0.18774637125898153
2024-07-11,0.1551185439651211
2024-07-12,0.06252919084259442
2024-07-13,0.05306484124490192
2024-07-14,-0.1386754715608226
2024-07-15,0.20044430047273631
2024-07-16,-0.06294413818977768
2024-07-17,0.11354873399250205
2024-07-18,0.054678532605369874
2024-07-19,0.0046115956668342836
2024-07-20,0.003419004660099764
2024-07-21,0.04801645502448081
2024-07-23,0.03493550419807431
2024-07-24,0.05568085136738688
2024-07-25,0.10702512562274931
2024-07-26,0.11033460164132214
2024-07-27,0.21935229189693925
2024-07-28,0.013264940844641783
2024-07-29,0.09090601187199353
2024-07-30,0.13860083278268576
2024-07-31,0.15080118871160916
2024-08-01,0.025729229939835403
2024-08-02,-0.1352335837824891
2024-08-03,0.061858102679252604
2024-08-04,0.26322332769632334
2024-08-05,-0.02934499457478526
2024-08-06,0.2018987195333466
2024-08-07,0.08397995999881196
2024-08-08,0.1330202147364616
2024-08-09,0.1120604258030653
2024-08-10,0.019848443878193695
2024-08-11,0.10901784151792522
2024-08-12,0.2526332437992096
2024-08-13,0.07139951239029567
2024-08-14,0.02916499057954007
2024-08-15,0.04162392479677993
2024-08-16,-0.037595831905491636
2024-08-17,-0.03186804801225663
2024-08-18,0.0076853483915328815
2024-08-19,0.15139163658022875
2024-08-20,0.030388826504349667
2024-08-21,0.1146826081993905
2024-08-22,-0.01511221272604806
2024-08-23,0.09846023345987003
2024-08-24,-0.05272520376512636
2024-08-25,0.13461008369922636
2024-08-26,0.1373186474665999
2024-08-27,-0.022450454533100128
2024-08-28,0.06278765387833121
2024-08-29,0.0940496139228344
2024-08-30,0.03415717482566833
2024-08-31,-0.03496703600311387
2024-09-01,0.09199511231138155
2024-09-02,0.07219946350563657
2024-09-03,0.05412952402340514
2024-09-04,-0.08486894965171812
2024-09-05,0.004637931659817687
2024-09-06,0.04980054050683972
2024-09-07,0.015075235317150729
2024-09-08,0.203612819314003
2024-09-09,0.09277383687303344
2024-09-10,-0.004385768668726091
2024-09-11,-0.004995281249284745
2024-09-12,0.07994630610427031
2024-09-13,0.016754243186571528
2024-09-14,0.08574480749666691
2024-09-15,0.10666662640869619
2024-09-16,0.21299800928682086
2024-09-17,0.09763617772195071
2024-09-18,0.08027307756922461
2024-09-19,0.06230346485972404
2024-09-20,0.1258824169635772
2024-09-22,0.22199455648660654
2024-09-23,0.3081021420657635
2024-09-24,0.1072028562426567
2024-09-25,0.06922437078677689
2024-09-26,0.0921454802155494
2024-09-27,-0.148926630616188
2024-09-28,0.07127546620639885
2024-09-29,0.08047263166218091
2024-09-30,0.032038706044356
2024-10-02,-0.08649596634010472
2024-10-03,0.022276835205654294
2024-10-04,0.017741744303041027
2024-10-05,-0.11374576389789581
2024-10-06,0.3511577695608139
2024-10-07,0.0048541897399858895
2024-10-08,0.013540212375422293
2024-10-09,-0.045572123179833106
2024-10-10,0.038370544090867036
2024-10-11,0.11705148262747873
2024-10-12,0.07608791813254352
2024-10-13,0.045349707826971994
2024-10-14,-0.18154664710164067
2024-10-15,-0.007203997451473394
2024-10-16,-0.11085595715452325
2024-10-17,0.08805510252714155
2024-10-18,-0.07792590292436738
2024-10-19,0.09041176239649457
2024-10-20,0.031018368899822218
2024-10-21,0.128666378557682
2024-10-22,0.18394275124256423
2024-10-23,0.10186135981764112
2024-10-24,0.0788677679374814
2024-10-25,0.014991323774059628
2024-10-26,0.0363961284359296
2024-10-27,0.11157910649975138
2024-10-28,0.0029803533107042347
2024-10-29,0.1753268975019455
2024-10-30,-0.18559053540229797
2024-10-31,-0.01083304500207303
2024-11-01,0.1793607076009114
2024-11-02,0.10358326695859431
2024-11-03,0.12268571369349955
2024-11-04,0.06368591222498152
2024-11-05,0.08155159497012693
2024-11-06,0.0676131760701537
2024-11-07,0.2647421558698018
2024-11-08,-0.08603670583529908
2024-11-09,-0.01727559169133502
2024-11-10,0.1222269833087921
2024-11-11,0.12927693664096296
2024-11-12,0.13369635546890396
2024-11-13,-0.025390730505543108
2024-11-14,0.00529855489730835
2024-11-15,0.0374770932472669
2024-11-16,0.03885578736662862
2024-11-17,0.019283957779407487
2024-11-18,-0.2578806795179844
2024-11-19,-0.11268548328768119
2024-11-20,0.10523195005953306
2024-11-21,-0.030700931059462675
2024-11-22,0.05702696554362772
2024-11-23,-0.0659674455722173
2024-11-24,0.1751265376806259
2024-11-25,0.0580140687525272
2024-11-26,-0.04223246810336906
2024-11-27,-0.014558947179466491
2024-11-28,0.16503568086773154
2024-11-29,0.06359881704503839
2024-11-30,0.1153739859749164
2024-12-01,0.028463990986347176
2024-12-02,0.07184705976396796
2024-12-03,-0.01754910349845886
2024-12-04,0.06014286121353504
2024-12-05,0.1363714201883836
2024-12-06,0.0008483864367008348
2024-12-07,0.00027585774660110013
2024-12-08,-0.1716478765010833
2024-12-09,0.14992578327655784
2024-12-10,-0.21446198473374045
2024-12-11,0.12772034481167793
2024-12-12,0.07180874571204185
2024-12-13,0.043717405625752034
2024-12-14,-0.07101859152317044
2024-12-15,-0.07899665981531143
2024-12-16,-0.194700226187706
2024-12-17,-0.15225385129451752
2024-12-18,0.17486355961723757
2024-12-19,0.05296168538431323
2024-12-20,0.08681030571460721
2024-12-21,-0.10385322570800778
2024-12-22,0.200425386428833
2024-12-23,0.02280353009700775
2024-12-24,0.15226588398218152
2024-12-25,0.11392944057297427
2024-12-26,0.0267175547778606
2024-12-27,0.004246413707733154
2024-12-28,-0.21653670072555542
2024-12-29,-0.19067666307091716
2024-12-30,-0.016201172024011626
2024-12-31,-0.20819544196128845
2025-01-01,0.00022416065136589744
2025-01-02,0.11753022497785941
2025-01-03,0.11103109456598755
2025-01-04,-0.013124570250511211
2025-01-05,0.2080921977758407
2025-01-06,0.08925091288983819
2025-01-07,0.22775289043784142
2025-01-08,0.02453950250690635
2025-01-09,-0.014116343524720916
2025-01-10,0.031084151872034595
2025-01-11,0.07942249998450274
2025-01-13,-0.018694727122783656
2025-01-14,0.162359818816185
2025-01-15,-0.10385655611753461
2025-01-16,0.06149563053622843
2025-01-17,-0.07350658705191952
2025-01-18,-0.10004054661840199
2025-01-19,0.011734530329704278
2025-01-20,0.011474468434850364
2025-01-21,0.04274048594137032
2025-01-22,0.06886339311798412
2025-01-23,0.06357957659797235
2025-01-24,-0.07663328386843204
2025-01-25,0.0352114625275135
2025-01-26,0.1895090341567993
2025-01-27,0.1709439791738987
2025-01-28,0.09013461287726056
2025-01-29,0.03438394051045179
2025-01-30,0.0394955593575206
2025-01-31,-0.020795165815136653
2025-02-01,0.0709037408232689
2025-02-02,0.1871442596117655
2025-02-03,-0.24344908259809012
2025-02-04,0.08221943643875416
2025-02-05,0.016051925097902615
2025-02-06,0.15376266464591026
2025-02-07,0.07477201074361799
2025-02-09,0.1215048655867576
2025-02-10,0.024879600852727904
2025-02-11,-0.04282712889835233
2025-02-12,0.13679540529847142
2025-02-14,0.14156557743748024
2025-02-15,0.018889479960004472
2025-02-16,-0.3899168148636818
2025-02-17,0.09431958422064782
2025-02-18,0.23090716699759162
2025-02-19,0.15333454930581725
2025-02-20,-0.13594590965658426
2025-02-21,-0.02215460035949945
2025-02-22,-0.2335462272167205
2025-02-23,-0.4225890636444092
2025-02-24,-0.2143963575363159
2025-02-25,0.21270796377211806
2025-02-26,0.06864527240395545
2025-02-27,0.1862784326076507
2025-02-28,0.0017139762639999227
2025-03-01,0.2330470755696296
