date,sentiment
2024-04-18,-0.005374547682310414
2024-04-19,-0.04361601769924163
2024-04-20,0.06496885716915125
2024-04-21,0.07855485938489434
2024-04-22,-0.08861256721946928
2024-04-23,0.12119419186968693
2024-04-24,0.06615969687700271
2024-04-25,-0.10827569519032668
2024-04-26,0.036888223886489845
2024-04-27,-0.07903179228305816
2024-04-28,0.14956587553024292
2024-04-29,0.03797316250319663
2024-04-30,0.18182575123177633
2024-05-02,0.09570324700325726
2024-05-03,0.2294772136956453
2024-05-04,0.06410870204369229
2024-05-05,0.09468199583617119
2024-05-06,0.2254865169525146
2024-05-07,0.03662943520716256
2024-05-08,0.03267149440944192
2024-05-09,-0.10402038476119439
2024-05-10,-0.0847068578004837
2024-05-11,-0.24593536059061685
2024-05-12,0.10614120498454815
2024-05-13,0.04979891423135992
2024-05-14,0.01788685309954664
2024-05-15,-0.28194463476538656
2024-05-16,0.09096103263172234
2024-05-17,-0.039830442661276236
2024-05-18,-0.11421344801783562
2024-05-19,-0.07737110927700995
2024-05-20,0.2438090294599533
2024-05-21,0.17253141701221467
2024-05-22,0.1256916560232639
2024-05-23,0.21131961494684215
2024-05-24,0.0460088811814785
2024-05-25,-0.15321915348370865
2024-05-26,0.04867675201967357
2024-05-27,0.08973889549573259
2024-05-28,-0.22446896756688753
2024-05-29,0.23974322527647018
2024-05-30,-0.03811891432851552
2024-05-31,-0.06335776904597878
2024-06-01,-0.06255196034908296
2024-06-02,0.10851253510918464
2024-06-03,0.10381256054259007
2024-06-04,-0.0353870058639182
2024-06-05,0.09566331722519611
2024-06-06,0.07242591399699448
2024-06-07,0.10375370724747575
2024-06-08,0.03676714109522954
2024-06-09,-0.15222450239317759
2024-06-10,0.007453506304459126
2024-06-11,0.07600506464950739
2024-06-12,0.024183763811985618
2024-06-13,0.22436009161174292
2024-06-14,-0.013234866783022908
2024-06-15,-0.029194982101519898
2024-06-16,0.19961296270291007
2024-06-17,0.18866998795419931
2024-06-18,-0.010697302460256535
2024-06-19,-0.023072411864995958
2024-06-20,0.09387758230933776
2024-06-21,-0.08371096896007657
2024-06-22,-0.024761082604527463
2024-06-23,0.17873274907469744
2024-06-24,-0.008058495819568667
2024-06-25,0.012979511544108355
2024-06-26,0.006130149122327552
2024-06-27,-0.1367467570429047
2024-06-28,-0.022776511536600676
2024-06-29,0.006243593990802775
2024-06-30,0.04613971663638948
2024-07-01,0.06504061631858346
2024-07-02,-0.037660919750730194
2024-07-03,-0.18184274435043327
2024-07-04,0.3210355987151463
2024-07-05,0.051602969411760555
2024-07-06,0.2750976197421551
2024-07-07,0.02668226220541529
2024-07-08,0.023707166314125033
2024-07-09,0.05138277716711551
2024-07-10,0.028484902065247297
2024-07-11,0.047885497730663584
2024-07-12,0.17760547017678618
2024-07-13,-0.1833710918823878
2024-07-14,0.05305811017751694
2024-07-15,0.26108029335737226
2024-07-16,0.07979129087179901
2024-07-17,0.060219435486942495
2024-07-18,0.03877120232209565
2024-07-19,0.11828573544820148
2024-07-20,0.007582727287496839
2024-07-21,0.12392448921772567
2024-07-22,0.005519109467665331
2024-07-23,0.006976022571325307
2024-07-24,-0.00260937823490663
2024-07-25,0.10982208109150329
2024-07-26,0.19784134874741233
2024-07-27,-0.01745863551540035
2024-07-28,0.04308837403853738
2024-07-29,-0.04698756399254003
2024-07-30,-0.010533047973045283
2024-07-31,-0.00996393958727522
2024-08-01,0.061090251938863215
2024-08-02,0.09108691300977678
2024-08-03,0.039986792951822274
2024-08-04,0.07808493077754974
2024-08-05,0.08690691366791725
2024-08-06,-0.13265299201011657
2024-08-07,-0.18343517480587418
2024-08-08,-0.14338911697268486
2024-08-09,0.13250109925866127
2024-08-10,0.1315001547336578
2024-08-11,-0.15831583552062506
2024-08-12,-0.16729629466620585
2024-08-13,-0.09306455430175577
2024-08-14,-0.14245400061974156
2024-08-15,0.01302887380800462
2024-08-16,-0.1714861678580443
2024-08-17,0.0070561990141868825
2024-08-18,-0.0050863256411893066
2024-08-19,0.06617183994967488
2024-08-20,-0.04082258790731428
2024-08-21,0.021969794295728227
2024-08-22,0.3397502601146698
2024-08-23,-0.00717632845044135
2024-08-24,-0.14932634821161625
2024-08-25,0.15440135076642034
2024-08-26,0.12858798354864115
2024-08-27,0.21920149773359293
2024-08-28,-0.005252040736377224
2024-08-29,-0.07159648886881767
2024-08-30,-0.07856318075209857
2024-08-31,0.005024528503417974
2024-09-01,0.07830695464060854
2024-09-02,0.11385660051651621
2024-09-03,0.018648737139301375
2024-09-04,-0.017632175236940384
2024-09-05,-0.3870611935853958
2024-09-06,0.0009844798284272167
2024-09-07,0.07800671582420665
2024-09-08,0.04170796871185302
2024-09-09,0.05089730521043142
2024-09-10,-0.015225135700099847
2024-09-11,-0.008340198207985261
2024-09-12,0.03647476113918754
2024-09-13,-0.10104750759071773
2024-09-14,0.0919772759079933
2024-09-15,0.09191176947206256
2024-09-16,0.12498798718055086
2024-09-17,0.18505478308846549
2024-09-18,0.1543311052024364
2024-09-19,-0.0680038630962371
2024-09-20,0.1160517074167728
2024-09-21,0.11556173488497734
2024-09-22,-0.0806808918714523
2024-09-23,0.14086238294839856
2024-09-24,0.2086418618758519
2024-09-25,0.04203816503286362
2024-09-26,0.09306339547038078
2024-09-27,0.2361684292554855
2024-09-28,0.09646878689527509
2024-09-29,-0.1298117637634277
2024-09-30,-0.022770492080599065
2024-10-01,0.1108065942923228
2024-10-02,-0.2742150564988454
2024-10-03,-0.24422221662742752
2024-10-04,-0.08235127372401099
2024-10-05,0.1450964100658893
2024-10-06,0.22998772561550135
2024-10-07,-0.019824615679681298
2024-10-08,0.0015141740441322604
2024-10-09,0.1721638430442129
2024-10-10,0.1553216126695689
2024-10-11,-0.014731350975732
2024-10-12,0.06720369930068652
2024-10-13,0.1148868128657341
2024-10-14,0.02214487874880434
2024-10-15,0.13851561645666757
2024-10-16,0.12692290395498274
2024-10-17,0.12139411719346588
2024-10-18,0.01917790981630483
2024-10-19,0.18670566699334548
2024-10-20,0.185529140489442
2024-10-21,0.15810221775124467
2024-10-22,0.08993185151900562
2024-10-23,0.059323156438767885
2024-10-24,0.05442699782836895
2024-10-25,-0.01368457302451136
2024-10-26,-0.03242586428920426
2024-10-27,0.16636442925248823
2024-10-28,0.1347546533427455
2024-10-29,0.259414404630661
2024-10-30,-0.009608624709977039
2024-10-31,-0.06463612812998082
2024-11-01,-0.07196824550628664
2024-11-02,0.20660617374456847
2024-11-03,0.093228810839355
2024-11-04,0.11022240038522901
2024-11-05,0.0686093848198652
2024-11-06,0.14549622824415562
2024-11-07,0.11250139710803826
2024-11-08,-0.029715790930721495
2024-11-09,0.10721917202075322
2024-11-10,0.21013204505046204
2024-11-11,-0.04139202632583103
2024-11-12,0.02008905845948241
2024-11-13,-0.09810875462634223
2024-11-14,-0.0019616454839706645
2024-11-15,0.06381715089082718
2024-11-16,0.3087303079664707
2024-11-17,0.11628707759082313
2024-11-18,0.11823176864821175
2024-11-19,0.12646595369601113
2024-11-20,0.06418515192834955
2024-11-21,-0.001589618105855253
2024-11-22,0.07600218305985133
2024-11-23,0.2018360719084739
2024-11-24,-0.01751388767734171
2024-11-25,0.10074986898424948
2024-11-26,0.11379195439318816
2024-11-27,0.12262407212207714
2024-11-28,0.19308315693504277
2024-11-29,0.021324715776635052
2024-11-30,0.1559479683637619
2024-12-01,0.24254295229911804
2024-12-02,0.1171133555471897
2024-12-03,0.05474114092066882
2024-12-04,-0.013357469812035588
2024-12-05,-0.030724822501228613
2024-12-06,-0.10002530319616201
2024-12-07,0.2031324540193264
2024-12-09,-0.07932101257822728
2024-12-10,0.03908802755177021
2024-12-11,0.065036249657472
2024-12-12,0.014033773913979522
2024-12-13,0.010504889379565908
2024-12-14,-0.0014393687015399521
2024-12-15,0.053405520816644035
2024-12-16,-0.021339547634124763
2024-12-17,0.18318567166311872
2024-12-18,0.0557158375158906
2024-12-19,-0.11350527592003344
2024-12-20,-0.3004909731181605
2024-12-21,-0.5306714922189713
2024-12-22,-0.585950493812561
2024-12-23,-0.32174006476998324
2024-12-24,-0.07079358372305121
2024-12-25,-0.020654812455177307
2024-12-26,0.0469630155712366
2024-12-27,-0.056012776281152456
2024-12-28,-0.6221256852149963
2024-12-29,0.0641906633973121
2024-12-30,0.044910978525877
2024-12-31,0.04146498627960682
2025-01-01,-0.11406518093177251
2025-01-02,0.008615994109557221
2025-01-03,-0.03619131290664273
2025-01-04,0.029411463687817274
2025-01-05,-0.019652026395003002
2025-01-06,0.18486099448055027
2025-01-07,0.007229521125555027
2025-01-08,-0.08485190221108496
2025-01-09,0.022149033387764697
2025-01-10,0.15347684361040592
2025-01-11,0.28967733432849246
2025-01-12,0.0388227105140686
2025-01-13,-0.032427328554066756
2025-01-14,0.06004642819364866
2025-01-15,0.012759771706028418
2025-01-16,0.16185518039301747
2025-01-17,0.0024496170226484433
2025-01-18,0.03182146491275891
2025-01-19,0.0377326637506485
2025-01-20,0.12692618928849694
2025-01-21,0.05958860057095684
2025-01-22,-0.035538859665393836
2025-01-23,-0.21614130043114224
2025-01-24,-0.17132101828853288
2025-01-25,0.03737460608993259
2025-01-26,0.0660905092954635
2025-01-27,-0.0723257492063567
2025-01-28,-0.24272625086208185
2025-01-29,0.01664687693119048
2025-01-30,-0.0453933732850211
2025-01-31,0.0513778728033815
2025-02-01,-0.044981719305117934
2025-02-02,0.1358973354101181
2025-02-03,-0.03514487110078336
2025-02-04,-0.08728272235020992
2025-02-05,-0.006975864991545686
2025-02-06,0.015612565726041774
2025-02-07,0.14757221192121509
2025-02-08,0.06733880661935968
2025-02-09,0.08537394801775615
2025-02-10,0.19948687714835003
2025-02-11,0.042478791704135266
2025-02-12,0.10954796737776351
2025-02-13,-0.034663123389085136
2025-02-14,-0.04854225797148849
2025-02-15,0.09015889751414458
2025-02-16,-0.10728493169881403
2025-02-17,0.14986685083972084
2025-02-18,-0.052108274255650525
2025-02-19,0.01813797326758504
2025-02-20,0.06952188249963978
2025-02-21,-0.12498204285899799
2025-02-22,0.11590575426816939
2025-02-23,0.047313801944255815
2025-02-24,0.017490305782606186
2025-02-25,-0.05242289444431665
2025-02-26,-0.041569909453392034
2025-02-27,-0.05876332724983513
2025-02-28,0.2826328307390213
2025-03-01,-0.07766074724495411
