date,sentiment
2024-07-01,0.18412323615380696
2024-07-02,0.18721569702029225
2024-07-03,0.07161185789219518
2024-07-04,0.10715358471497892
2024-07-05,-0.08485905744964836
2024-07-06,0.047254370525479296
2024-07-07,0.0265673746665319
2024-07-08,0.012281952798366535
2024-07-09,-0.009286246262490713
2024-07-10,-0.18826886763175327
2024-07-11,0.053527709924512445
2024-07-12,0.17390953536544526
2024-07-13,0.04093219091494873
2024-07-14,-0.13568468888600668
2024-07-15,-0.10750382021069525
2024-07-16,0.03460440039634704
2024-07-17,-0.06991667067632079
2024-07-18,0.3675684332847595
2024-07-19,-0.3179000345990062
2024-07-20,-0.15407503023743627
2024-07-21,0.1517807568113009
2024-07-22,0.4490886032581329
2024-07-23,0.0907142013311386
2024-07-24,-0.0271597504615783
2024-07-25,0.193650022149086
2024-07-26,-0.1783722639083862
2024-07-27,-0.03016604956837348
2024-07-28,0.00440671756539656
2024-07-29,-0.036269676685333235
2024-07-30,0.07294294983148575
2024-07-31,0.11631348232428229
2024-08-01,-0.012522564191992066
2024-08-02,-0.17298339928189907
2024-08-03,0.12353335165729123
2024-08-04,-0.015450609809098168
2024-08-05,0.1519598513841629
2024-08-06,0.30508272846539813
2024-08-07,0.28185213357210154
2024-08-08,0.13884164653718464
2024-08-09,0.24561717609564462
2024-08-10,0.3304381817579269
2024-08-11,0.24909734576940532
2024-08-12,0.059946071356534965
2024-08-13,-0.16802215789045602
2024-08-14,-0.047684015395740686
2024-08-15,-0.025537165051156833
2024-08-16,-0.10034366945425666
2024-08-17,0.12166185091648783
2024-08-18,0.01516148447990416
2024-08-19,-0.043514887608277285
2024-08-20,-0.06157782425483069
2024-08-21,-0.11202399083413184
2024-08-22,-0.1502013128025062
2024-08-23,0.03974061474824944
2024-08-24,0.05179712548851965
2024-08-25,-0.2315675839781761
2024-08-26,-0.043319806456565864
2024-08-27,0.011245485022664047
2024-08-28,-0.012653193303516923
2024-08-29,0.03704202320012783
2024-08-30,-0.035435613776956296
2024-08-31,0.016658482452233617
2024-09-01,0.04063382786181238
2024-09-02,0.16621089726686475
2024-09-03,0.013366832837669356
2024-09-04,0.023940867185592664
2024-09-05,0.0621198530175856
2024-09-06,0.0014442487930258114
2024-09-07,0.0024088484545548967
2024-09-08,0.0945534789934754
2024-09-09,0.0701315899689992
2024-09-10,-0.011875401437282563
2024-09-11,-0.19419582628391005
2024-09-12,-0.06258357067902885
2024-09-13,0.15346325347200035
2024-09-14,0.07480301707983016
2024-09-15,0.08351292498409749
2024-09-16,-0.2919464111328125
2024-09-17,0.08073638472706074
2024-09-18,-0.0198612660169601
2024-09-19,0.11647735536098475
2024-09-20,0.04877319505127767
2024-09-21,0.13874675706028938
2024-09-22,0.1269299946725368
2024-09-23,-0.19943620388706526
2024-09-24,0.4031315445899963
2024-09-25,0.1325136872474104
2024-09-26,-0.05473353234784944
2024-09-27,-0.09154995264751568
2024-09-28,-0.04679912653227802
2024-09-29,-0.04986658240003245
2024-09-30,-0.32966503713812145
2024-10-01,-0.010349574188391367
2024-10-02,0.05174330834415738
2024-10-03,0.004430361092090593
2024-10-04,-0.013162899296730734
2024-10-05,0.10875117219984529
2024-10-06,0.2690715491771698
2024-10-07,0.17797950655221936
2024-10-08,0.13883916474878785
2024-10-09,0.30873584747314453
2024-10-10,-0.3609101151426633
2024-10-11,-0.2289947440019912
2024-10-12,-0.06231569912698534
2024-10-13,-0.026896193091358486
2024-10-14,-0.08253291854634881
2024-10-15,-0.07960350314776102
2024-10-16,-0.020133613981306545
2024-10-17,0.02812617495656012
2024-10-18,-0.023228056728839864
2024-10-19,-0.15108242779970169
2024-10-20,0.07171412557363509
2024-10-21,0.05640235096216202
2024-10-22,-0.26054782047867775
2024-10-23,-0.11435436743956345
2024-10-24,-0.13166243334611258
2024-10-25,0.05463438210162246
2024-10-26,-0.06555233122780921
2024-10-27,-0.0773869529366493
2024-10-28,0.029696902260184274
2024-10-29,0.004896007726589829
2024-10-30,-0.24783164635300634
2024-10-31,-0.10106576699763538
2024-11-01,-0.017095048818737277
2024-11-02,-0.32340135673681897
2024-11-03,0.024286336265504326
2024-11-04,-0.09683495461940765
2024-11-05,-0.1200136501075966
2024-11-06,-0.005920246243476863
2024-11-07,-0.10018746849770345
2024-11-08,-0.06203092485666274
2024-11-09,0.1987538542598486
2024-11-10,-0.15164654950300852
2024-11-11,-0.14886819943785665
2024-11-12,0.01945029099782308
2024-11-13,-0.038915426004678025
2024-11-14,0.0411356162279844
2024-11-15,0.028587181535032067
2024-11-16,-0.005395178993542989
2024-11-17,0.003712587757036
2024-11-18,-0.03330944087356326
2024-11-19,-0.04475099903841815
2024-11-20,-0.021531783044338244
2024-11-21,0.030297892966440736
2024-11-22,0.1156868000443165
2024-11-23,-0.08192055393010376
2024-11-24,0.1660299878567457
2024-11-25,0.06484260782599446
2024-11-26,0.011204018781427303
2024-11-27,0.04598839133977886
2024-11-28,-0.02674106322228912
2024-11-29,0.1770970709621906
2024-11-30,0.05335283055901524
2024-12-01,-0.08178005926311015
2024-12-02,0.16983362180846076
2024-12-03,0.06061775525185196
2024-12-04,0.2278853915631771
2024-12-05,-0.0023149631917476804
2024-12-06,-0.04085159897804262
2024-12-07,0.07421436098714669
2024-12-08,-0.0193593204021454
2024-12-09,0.07825476862490174
2024-12-10,-0.08578907847404477
2024-12-11,-0.19745015897429907
2024-12-12,0.05736382654868065
2024-12-13,0.16818317724391815
2024-12-14,-0.018421885116319904
2024-12-15,0.03812697920948266
2024-12-16,-0.07563371731001621
2024-12-17,-0.021765850717201832
2024-12-18,-0.06047404818236829
2024-12-19,-0.04690286455055081
2024-12-20,-0.12503113225102425
2024-12-21,0.0699996004501978
2024-12-22,0.1688387580215931
2024-12-24,0.00161001086235045
2024-12-25,-0.096592903137207
2024-12-26,-0.2142295837402343
2024-12-27,0.06699977868369643
2024-12-28,-0.008179203048348432
2024-12-29,-0.20544340585668883
2024-12-30,-0.31328410903612774
2024-12-31,-0.0011249314993619826
2025-01-01,0.21776886656880373
2025-01-03,0.1190267881999413
2025-01-04,-0.0358579158782959
2025-01-05,-0.382855882247289
2025-01-06,0.1417037099599838
2025-01-07,-0.03801472783088682
2025-01-08,-0.020283631398342536
2025-01-09,0.15616288091987368
2025-01-10,0.12390167624331434
2025-01-11,0.05409411092599233
2025-01-12,-0.1281765848398208
2025-01-13,0.07601472213864327
2025-01-14,0.08914251532405609
2025-01-16,-0.09381428956985473
2025-01-17,0.03790557105094194
2025-01-18,0.00056311953812835
2025-01-19,0.028701400384306883
2025-01-20,0.05987580826816458
2025-01-21,0.11138969101011752
2025-01-22,0.012655937837229807
2025-01-23,0.007938057716403683
2025-01-24,-0.01236724215559661
2025-01-25,0.02457279883898222
2025-01-26,0.07991734892129895
2025-01-27,0.04467536089941859
2025-01-28,0.13120964014281825
2025-01-29,0.04659767023154666
2025-01-30,0.06694775343769126
2025-01-31,-0.1301876997782124
2025-02-01,0.06335531407967207
2025-02-02,-0.07414663476603375
2025-02-03,-0.018732313066720987
2025-02-04,0.0786623244306871
2025-02-05,0.1627783426083624
2025-02-06,0.08445648476481434
2025-02-07,-0.036314497236162396
2025-02-08,0.090188641515043
2025-02-10,0.007021024679908388
2025-02-11,0.02558282902464269
2025-02-12,0.15435347557067866
2025-02-13,0.19950816531976065
2025-02-14,0.05645649693906305
2025-02-15,0.011313563833634068
2025-02-16,-0.2183431163430214
2025-02-18,0.0589036427438259
2025-02-19,-0.15963599238810794
2025-02-20,0.029198883244217454
2025-02-21,-0.030781400700410206
2025-02-22,-0.08190010115504263
2025-02-23,0.012249822961166494
2025-02-24,0.04736690968275068
2025-02-25,-0.12458730340003965
2025-02-26,0.03606620524078607
2025-02-27,0.0042911721393466135
2025-02-28,-0.04498578172642735
2025-03-01,-0.0013753875779608986
