date,sentiment
2024-05-07,-0.09610532969236374
2024-05-08,0.2307040989398956
2024-05-09,0.08301977096841884
2024-05-10,0.16794199123978615
2024-05-11,-0.0560844652354717
2024-05-12,-0.06704579144716262
2024-05-13,0.06573005487249853
2024-05-14,-0.036829143265883144
2024-05-15,-0.18537509348243475
2024-05-16,-0.30628398520251116
2024-05-17,-0.2996415389435632
2024-05-18,-0.10967522793050323
2024-05-19,-0.3585082471370697
2024-05-20,-0.046296833455562576
2024-05-21,0.1014520434493368
2024-05-22,-0.03410339355468752
2024-05-23,0.04919361602514981
2024-05-24,0.1712747365236282
2024-05-25,-0.05354959269364673
2024-05-26,-0.004592910408973731
2024-05-27,-0.12003514862486296
2024-05-28,0.028882253443866603
2024-05-29,0.1731947660446167
2024-05-30,-0.018968786423404986
2024-05-31,0.06561123356223103
2024-06-01,-0.10078136175870896
2024-06-02,0.003585793077945723
2024-06-03,-0.15497032664716243
2024-06-04,0.043430367567842555
2024-06-05,0.03222017269581555
2024-06-06,-0.13657042710110545
2024-06-07,0.010881376029415555
2024-06-08,-0.013666593236848712
2024-06-09,-0.13424232602119446
2024-06-10,-0.03494616421974367
2024-06-11,0.009217555117275992
2024-06-12,0.01723387278616425
2024-06-13,0.08798860148950056
2024-06-14,0.11176133073038523
2024-06-15,0.078861227767034
2024-06-16,0.3566092401742935
2024-06-17,-0.28387448439995444
2024-06-18,-0.0721360997242086
2024-06-19,-0.07144566774368288
2024-06-20,-0.05380148403346539
2024-06-21,-0.14988423138856888
2024-06-22,0.16747549217608237
2024-06-23,0.1765208169817924
2024-06-24,0.056808840483427034
2024-06-25,0.08345193788409233
2024-06-26,0.03588414771689308
2024-06-27,0.1650285422801971
2024-06-28,0.018457131874230162
2024-06-29,0.05901022837497291
2024-06-30,0.154692605137825
2024-07-01,0.1252364907413721
2024-07-02,0.01399260179864035
2024-07-03,-0.16919562433447158
2024-07-04,0.11452907472848892
2024-07-05,-0.03155915737152097
2024-07-06,0.1276874989271164
2024-07-07,0.057662700968129296
2024-07-08,0.0645831897854805
2024-07-09,0.14249335750937459
2024-07-10,-0.06898037809878588
2024-07-11,0.04959214372294292
2024-07-12,0.015261336014820983
2024-07-13,0.002347785513848
2024-07-14,-0.14870347330967582
2024-07-15,0.044297174240152025
2024-07-16,-0.08085631206631662
2024-07-17,0.0008322229752173918
2024-07-18,0.22093086723576888
2024-07-19,0.05692956922575833
2024-07-20,0.16252828513582546
2024-07-21,0.11120514074961342
2024-07-22,-0.3891735728830099
2024-07-23,0.014024527277797443
2024-07-24,0.13444733536905712
2024-07-25,0.1918444707989692
2024-07-26,-0.13543962687253952
2024-07-27,0.031419515609741204
2024-07-28,0.09587575991948445
2024-07-29,0.23034629349907235
2024-07-30,0.2051800468138286
2024-07-31,0.024144415557384474
2024-08-01,0.09831801038235424
2024-08-02,0.11566456407308574
2024-08-03,-0.053596302121877715
2024-08-04,0.2165905535221099
2024-08-05,-0.29834463819861406
2024-08-07,0.17554549438258008
2024-08-08,0.10706543709550582
2024-08-09,-0.04107237302444198
2024-08-10,-0.015663955360651044
2024-08-11,0.09100920706987381
2024-08-12,0.09597999726732569
2024-08-13,-0.0019886671964611277
2024-08-14,0.12362517509609458
2024-08-15,0.058117608229319224
2024-08-16,0.0008827671408653259
2024-08-17,-0.040739353746175794
2024-08-18,0.013820680124419069
2024-08-19,-0.04571726887176436
2024-08-20,0.06034167855978016
2024-08-21,0.22054966711080987
2024-08-22,0.05804373082501115
2024-08-23,0.11889712264140444
2024-08-25,0.09178681990930011
2024-08-26,0.10000027849205904
2024-08-27,-0.035287607461214086
2024-08-28,-0.005098618566989891
2024-08-29,0.0027439453639089935
2024-08-30,0.05821665003895755
2024-08-31,-0.03934766910970215
2024-09-01,0.07666704373864024
2024-09-02,0.051933943427034765
2024-09-03,0.0838999785482883
2024-09-04,0.14864452928304672
2024-09-05,0.1898355986922979
2024-09-06,0.054098701370613914
2024-09-07,0.018991354852914782
2024-09-08,0.08790320051567893
2024-09-09,0.010347596059242885
2024-09-10,0.08989061415195466
2024-09-11,0.23832368531397408
2024-09-12,-0.08728852371374766
2024-09-13,0.04166259841226477
2024-09-14,0.05947044268250464
2024-09-15,0.05731894803995435
2024-09-16,0.14619680600506915
2024-09-17,0.01971820209707534
2024-09-18,-0.0020273497328162277
2024-09-19,0.10700210530517831
2024-09-20,-0.0031737859050432796
2024-09-21,0.13259865004907956
2024-09-22,-0.015399905542532602
2024-09-23,0.05401992176969842
2024-09-24,0.22057757377624512
2024-09-25,0.10987882602673309
2024-09-26,0.0991308589776357
2024-09-27,0.1448332286838974
2024-09-28,-0.10261695738881829
2024-09-29,0.291715607047081
2024-09-30,0.36552703753113747
2024-10-01,0.18628566712141034
2024-10-02,0.16910287916349867
2024-10-03,-0.1381186634302139
2024-10-04,0.00021584331989287406
2024-10-05,0.0034901425242423994
2024-10-06,0.007274731993675232
2024-10-07,-0.09321849048137665
2024-10-08,0.14842766313813624
2024-10-09,0.21829491853713986
2024-10-10,0.1821166494240363
2024-10-11,0.0708271563053131
2024-10-12,0.13761196817670546
2024-10-13,0.148728922009468
2024-10-14,0.13393184571312022
2024-10-15,0.15703844121442392
2024-10-16,0.13893922188112304
2024-10-17,-0.07454884238541128
2024-10-18,-0.017512830595175416
2024-10-19,0.16872239112854004
2024-10-20,0.06821974646300077
2024-10-21,-0.011343308079701213
2024-10-22,0.08787321578711271
2024-10-23,0.12592565640807146
2024-10-24,0.05723950422058502
2024-10-25,-0.008813591301441248
2024-10-26,-0.19986715260893104
2024-10-27,0.011326684306065253
2024-10-28,0.08621700356403987
2024-10-29,0.14883949421346182
2024-10-30,0.15263379613558445
2024-10-31,0.06718622085948783
2024-11-01,0.07756443404489094
2024-11-02,-0.1660877615213394
2024-11-03,0.14681160449981687
2024-11-04,0.03975990237257278
2024-11-05,0.12094636421118464
2024-11-06,0.12420954927802084
2024-11-07,0.1650802178774029
2024-11-08,-0.02859075963497164
2024-11-09,0.1985722333192825
2024-11-10,-0.04426335295041403
2024-11-11,0.19072518497705457
2024-11-12,0.16307794004678727
2024-11-13,0.0480441376566887
2024-11-14,0.14034092674652732
2024-11-15,0.05388084719223634
2024-11-16,0.4128916710615158
2024-11-17,-0.12709330891569454
2024-11-18,-0.011479321867227547
2024-11-19,0.2219497710466385
2024-11-20,0.18963337441285452
2024-11-21,0.06295506035288173
2024-11-22,0.05262433116634684
2024-11-23,-0.028477445244789124
2024-11-24,0.22862900793552393
2024-11-25,0.15277056097984315
2024-11-26,0.07575835287570955
2024-11-27,0.24012177685896552
2024-11-28,-0.08732045690218608
2024-11-29,0.2734279632568359
2024-11-30,0.16298316170771912
2024-12-01,0.16768476963043208
2024-12-02,0.061572350561618784
2024-12-03,0.03142798319458963
2024-12-04,0.1749557703733444
2024-12-05,0.3319568932056427
2024-12-06,0.25001355260610575
2024-12-07,0.170512169599533
2024-12-08,0.21894962713122365
2024-12-09,0.0456804484128952
2024-12-10,0.19734483212232584
2024-12-11,0.15450111155708632
2024-12-12,-0.09395078686065972
2024-12-13,-0.017776345495473276
2024-12-14,-0.15989675140008325
2024-12-15,-0.13101391959935424
2024-12-16,0.041270660609006866
2024-12-17,0.06288725323975083
2024-12-18,0.12123295478522778
2024-12-19,-0.021253172940175487
2024-12-20,0.08855677396059036
2024-12-21,-0.1105405464768409
2024-12-22,0.3217568546533584
2024-12-23,0.0544705912470817
2024-12-24,0.24638211727142334
2024-12-25,0.3228575885295868
2024-12-26,0.1479750126600265
2024-12-27,0.00850048914019549
2024-12-28,0.13135417054096857
2024-12-29,0.1426442414522171
2024-12-30,0.050386460364929254
2024-12-31,0.05041872244328262
2025-01-01,0.04030729581912358
2025-01-02,-0.0031258506434304173
2025-01-03,0.06624417495913802
2025-01-04,0.1956164836883545
2025-01-06,0.21063608117401597
2025-01-07,0.20560982078313828
2025-01-08,0.08899479669829206
2025-01-09,0.09511477872729301
2025-01-10,0.07589195519685746
2025-01-11,0.3000828623771667
2025-01-12,0.127458393573761
2025-01-13,0.09841328393667935
2025-01-14,0.1907208370310919
2025-01-15,0.01203376267637525
2025-01-16,0.11634388991764612
2025-01-17,0.26636219094507396
2025-01-18,-0.010596726613584921
2025-01-19,-0.17979318276047707
2025-01-20,0.08781647123396394
2025-01-21,0.05947366605202353
2025-01-22,0.10843919366598127
2025-01-23,0.0833538700826466
2025-01-24,0.041727431118488326
2025-01-25,0.006719316488930157
2025-01-26,0.2841185107827186
2025-01-27,0.2350051701068878
2025-01-28,-0.020677747778021373
2025-01-29,-0.08732075337320566
2025-01-30,-0.10229200828406543
2025-01-31,0.06008887720795776
2025-02-01,0.1683334476417965
2025-02-02,0.18341147154569626
2025-02-03,0.14077563583850858
2025-02-04,-0.0007569415287839135
2025-02-05,0.030797561630606665
2025-02-06,0.101741399616003
2025-02-07,0.07989165801554918
2025-02-08,0.03914343938231466
2025-02-09,-0.028094798326492275
2025-02-10,0.07605302706360817
2025-02-11,-0.054497596807777896
2025-02-12,0.1557748513296246
2025-02-13,0.12160485982894895
2025-02-14,0.02410988238724794
2025-02-15,0.12523321807384488
2025-02-16,0.14428218863904477
2025-02-17,0.18515145778656006
2025-02-18,-0.16395115703344346
2025-02-19,0.08978185776088918
2025-02-20,0.14497461128565997
2025-02-21,0.1112197243536894
2025-02-22,-0.042108829948119826
2025-02-23,-0.0807777966062228
2025-02-24,0.01576259732246395
2025-02-25,0.1875765315042092
2025-02-26,0.18807591715206698
2025-02-27,0.11388324289804409
2025-02-28,0.013544561341404898
2025-03-01,0.07464667301004131
2025-03-02,0.3126875758171081
