date,sentiment
2024-07-06,-0.004221705719828599
2024-07-07,0.23813681382065013
2024-07-08,0.2822982768217723
2024-07-09,0.04227046588701861
2024-07-10,0.11523950425907967
2024-07-11,0.10206520557403562
2024-07-12,0.06974696699115963
2024-07-13,0.138031792640686
2024-07-14,0.07119880244135857
2024-07-15,0.19069389957003294
2024-07-16,0.10460662427875728
2024-07-17,-0.23120826234420144
2024-07-18,0.1227718869393522
2024-07-19,-0.0048033660277724275
2024-07-20,-0.016283605567878116
2024-07-21,0.01127334311604497
2024-07-22,0.15717243030667305
2024-07-23,0.06375835277140138
2024-07-24,-0.1065434418618679
2024-07-25,0.06255324397768292
2024-07-26,0.00902221677824854
2024-07-27,0.15315994946286082
2024-07-28,0.07943473942577839
2024-07-29,-0.09317150451242921
2024-07-30,0.013427111553028207
2024-07-31,-0.05264644026756284
2024-08-01,0.12461036174661581
2024-08-02,0.20082512979085243
2024-08-03,0.12019117474555965
2024-08-04,0.09222846222110093
2024-08-05,0.21521152853965755
2024-08-06,0.06642089197412133
2024-08-07,0.005275703966617592
2024-08-08,0.09657111540436739
2024-08-09,0.05980268927911914
2024-08-10,0.17363081127405167
2024-08-11,0.07411208748817444
2024-08-12,-0.08868997295697532
2024-08-13,0.15528273419477043
2024-08-14,0.21054094391209735
2024-08-15,0.16384054389264846
2024-08-16,0.047314688879331275
2024-08-17,0.08877006105401299
2024-08-18,0.0877868196306129
2024-08-19,0.09523130275986409
2024-08-20,0.060869771521538475
2024-08-21,0.08885816685282263
2024-08-22,0.08155965246260168
2024-08-23,0.03069367135564485
2024-08-24,-0.09934485517442221
2024-08-25,-0.1234277412295341
2024-08-26,0.0583976049508367
2024-08-27,0.04960063352648702
2024-08-28,0.2218703138642013
2024-08-29,0.22671346434138034
2024-08-30,0.14837002222027093
2024-08-31,0.14775063345829642
2024-09-01,0.1197702603503352
2024-09-02,0.12242040365934369
2024-09-03,0.112488254904747
2024-09-04,0.03659716015681622
2024-09-05,0.22883369028568265
2024-09-06,0.08529409524053332
2024-09-07,0.1325689703226089
2024-09-08,0.09556720592081547
2024-09-09,0.2306609344668686
2024-09-10,0.20385085742758663
2024-09-11,0.21873236761894074
2024-09-12,-0.005614002794027339
2024-09-13,0.20019783526659013
2024-09-14,0.1592375188483856
2024-09-15,-0.033222774975001805
2024-09-16,0.25494998258848983
2024-09-17,0.15984507171171053
2024-09-18,0.17147244100591963
2024-09-19,0.20542938932776447
2024-09-20,0.07935589303572974
2024-09-21,0.1456418633460998
2024-09-22,0.1938772618770599
2024-09-23,0.13473937181489806
2024-09-24,0.07516133543928538
2024-09-25,0.19207546417601404
2024-09-26,0.11357186221963882
2024-09-27,0.35476182773709297
2024-09-28,0.0037413078049818673
2024-09-29,-0.0077502951025962925
2024-09-30,-0.0010317908599973002
2024-10-01,-0.08365305140614511
2024-10-02,0.2962936532497406
2024-10-03,0.15620580150021446
2024-10-04,0.15466077828949149
2024-10-05,0.28966913744807243
2024-10-06,0.09388312250375744
2024-10-07,0.10865505236304467
2024-10-08,0.11199594512581823
2024-10-09,0.2337798506487161
2024-10-10,0.16212184540927407
2024-10-11,0.049644615501165376
2024-10-12,0.1255590966902673
2024-10-13,0.09311654087569979
2024-10-14,0.04767933700765882
2024-10-15,0.15566639900207518
2024-10-16,0.060920003934630325
2024-10-17,0.13240906803144348
2024-10-18,0.04702455792576075
2024-10-19,0.11028415230768067
2024-10-20,0.07956572768411466
2024-10-21,0.17947391681373118
2024-10-22,0.1302864189658846
2024-10-23,0.06448941821089156
2024-10-24,0.05572681898872057
2024-10-25,0.2064002496855599
2024-10-26,0.08184767514467237
2024-10-27,0.06510923140578799
2024-10-28,0.15913362084672997
2024-10-29,0.16214961186051366
2024-10-30,0.042721850052475904
2024-10-31,0.20024359365925187
2024-11-01,0.18528813754136741
2024-11-02,-0.016175673653682106
2024-11-03,0.090118121355772
2024-11-04,0.16739392606541512
2024-11-05,0.07865187550584475
2024-11-06,0.10870960896665398
2024-11-07,0.19544441206380722
2024-11-08,0.16009652763605117
2024-11-09,0.16042582939068473
2024-11-10,0.12127917248613405
2024-11-11,0.10648499767888674
2024-11-12,0.06822793930768965
2024-11-13,0.008304974436759954
2024-11-14,0.09692242617408432
2024-11-15,0.07712069426197554
2024-11-16,0.11888994276523594
2024-11-17,0.2029624705513318
2024-11-18,-0.06094080248149113
2024-11-19,0.07365333062729663
2024-11-20,0.17894872211854812
2024-11-21,0.1318014689854213
2024-11-22,0.16440113831777123
2024-11-23,0.045363677044709505
2024-11-24,-0.0285193994641304
2024-11-25,0.2973985895514488
2024-11-26,0.08601709999717197
2024-11-27,0.04369216498274067
2024-11-28,5.500718879584886e-05
2024-11-29,-0.007803507521748547
2024-11-30,-0.013565694292386401
2024-12-01,0.003760190680623004
2024-12-02,0.2574615480511316
2024-12-03,0.1682112235575914
2024-12-04,0.1266175825148821
2024-12-05,0.08181820596967425
2024-12-06,0.20479859411716458
2024-12-07,0.09260373488068577
2024-12-08,-0.464117169380188
2024-12-09,0.007607547566294662
2024-12-10,-0.0760461103723005
2024-12-11,0.03735936552402562
2024-12-12,0.039759249736865364
2024-12-13,0.32851553211609524
2024-12-14,0.03532731036345165
2024-12-15,0.1957312598824501
2024-12-16,0.06867362476057474
2024-12-17,0.05915305614471433
2024-12-18,0.03702143253758549
2024-12-19,0.07027855362477047
2024-12-20,0.17924970445724633
2024-12-21,-0.035711393070717634
2024-12-22,-0.018382942924896856
2024-12-23,0.1539725235352913
2024-12-24,0.020331850508227924
2024-12-25,-0.1569139575585723
2024-12-26,-0.12547711708715983
2024-12-27,-0.015075289004016668
2024-12-28,-0.1041614562273025
2024-12-29,-0.17577144503593445
2024-12-30,0.11866537332534785
2024-12-31,0.07835157299414275
2025-01-01,0.12603639066219327
2025-01-02,0.12935265329562956
2025-01-03,0.030708016129210598
2025-01-04,0.1041567251086235
2025-01-05,0.244008332490921
2025-01-06,0.05027487150465067
2025-01-07,0.09717068759103616
2025-01-08,0.12519293762743475
2025-01-09,0.13916929679758405
2025-01-10,0.06789351245970465
2025-01-11,0.03604659549891949
2025-01-12,-0.29018360376358027
2025-01-13,-0.051429791375994655
2025-01-14,0.017620725823300216
2025-01-15,0.1982736065983772
2025-01-16,0.09192477166652678
2025-01-17,0.07918049721047284
2025-01-18,-0.06465542164201349
2025-01-19,-0.027253960924489156
2025-01-20,0.14597225468605754
2025-01-21,-0.033896234019526426
2025-01-22,0.10551439137914431
2025-01-23,0.193023157864809
2025-01-24,0.07471640035510063
2025-01-25,-0.17227227985858917
2025-01-26,0.006449823445152668
2025-01-27,0.04679282084107399
2025-01-28,0.14506745726491013
2025-01-29,0.13039510790258643
2025-01-30,0.14727441594004625
2025-01-31,0.11592741062243778
2025-02-01,0.12226470559835434
2025-02-02,0.09807582944631581
2025-02-03,0.0943389165525635
2025-02-04,0.13621610651413596
2025-02-05,0.03955743503239417
2025-02-06,0.16334708487348895
2025-02-07,0.10234513936134482
2025-02-08,0.0416330648038317
2025-02-09,-0.11139800772070885
2025-02-10,0.09675009229353496
2025-02-11,0.10658556176349518
2025-02-12,0.023329795648654297
2025-02-13,0.13838833138685333
2025-02-14,0.11185781322419638
2025-02-15,0.11235220879316328
2025-02-16,0.12369842020173866
2025-02-17,0.0455662615597248
2025-02-18,0.11745548546314237
2025-02-19,0.08281750977039336
2025-02-20,0.020369862775421792
2025-02-21,-0.01998659549281
2025-02-22,-0.12444760451714197
2025-02-23,0.053160163263479866
2025-02-24,0.02274281401187179
2025-02-25,0.09873372316360471
2025-02-26,0.07129665029545622
2025-02-27,-0.09052427565412861
2025-02-28,0.11929986377557118
2025-03-01,0.08116122484207151
