date,sentiment
2024-11-12,0.18710351416042872
2024-11-13,0.1181769431568682
2024-11-14,0.059438363866259655
2024-11-15,0.14369163952360395
2024-11-16,-0.13594630099833013
2024-11-17,0.06131540114680927
2024-11-18,0.07460385095328095
2024-11-19,0.09248866323780801
2024-11-20,0.034083098173141466
2024-11-21,0.06021093328793842
2024-11-22,0.07228366764528411
2024-11-23,0.059153094887733446
2024-11-25,0.14426326937973497
2024-11-26,0.04371648441467963
2024-11-27,0.12480648867785926
2024-11-28,-0.15133740129466686
2024-11-29,-0.1549561584368348
2024-11-30,-0.2740958865731954
2024-12-01,0.2162409275770187
2024-12-02,0.0668155178427696
2024-12-03,0.1341150479489251
2024-12-04,0.04466574532645088
2024-12-05,0.03950702399015423
2024-12-06,0.018004101887345296
2024-12-07,0.1821129769086837
2024-12-09,0.1807871341705322
2024-12-10,-0.02220223347345987
2024-12-11,0.09544145812590916
2024-12-12,0.19452174529433247
2024-12-13,-0.0008341618813574204
2024-12-14,0.11750975918645656
2024-12-15,0.1422212421894073
2024-12-16,-0.04787451452152296
2024-12-17,-0.026462048969485553
2024-12-18,0.12221942634330064
2024-12-19,0.12478294678860238
2024-12-20,-0.00015042263727922133
2024-12-21,0.1013321876525879
2024-12-22,0.2106273882091045
2024-12-23,0.16101798601448533
2024-12-24,0.1774412241897412
2024-12-25,0.2012310642749071
2024-12-26,0.10286929990564074
2024-12-27,-0.02203238300151293
2024-12-28,0.06531858500093222
2024-12-29,0.10624344274401665
2024-12-30,0.16726832633668723
2024-12-31,-0.015408088698198916
2025-01-02,0.13834614530205722
2025-01-03,0.05721042388015321
2025-01-04,0.11048265267163514
2025-01-05,-0.3550716042518616
2025-01-06,0.019417865201830906
2025-01-07,0.02889700233936307
2025-01-08,0.02025570504234305
2025-01-09,-0.10396819348846162
2025-01-10,-0.07098022323440421
2025-01-11,-0.11371455441362088
2025-01-12,-0.25343948478500045
2025-01-13,-0.11382637214329508
2025-01-14,0.06075943633913995
2025-01-15,0.15703478902578355
2025-01-16,0.042301159313259014
2025-01-17,0.13487338554114103
2025-01-18,0.21189641058444972
2025-01-19,0.11155164916999634
2025-01-20,-0.05232229782268407
2025-01-21,0.022806730897476285
2025-01-22,0.11626608566277555
2025-01-23,-0.05551315024495122
2025-01-24,0.0426855495792221
2025-01-25,0.08017401210963726
2025-01-26,-0.037036785235007634
2025-01-27,-0.09844706431031228
2025-01-28,0.040536844462621964
2025-01-29,0.029345106179243897
2025-01-30,-0.043204876351713516
2025-01-31,-0.02845760434865953
2025-02-01,0.11302201002836224
2025-02-02,0.19372803593675292
2025-02-03,0.004478755593299843
2025-02-04,0.06444068677309484
2025-02-05,0.12363581609894968
2025-02-06,0.0012752723414450988
2025-02-07,-0.09700155630707741
2025-02-08,-0.06023102253675465
2025-02-09,-0.0128615526482462
2025-02-10,0.13781728758476672
2025-02-11,-0.1660284548997879
2025-02-12,0.17222528159618375
2025-02-13,-0.026116577442735406
2025-02-14,0.020587511699308027
2025-02-15,0.08045015401310389
2025-02-16,-0.07444370910525325
2025-02-17,0.1253624558448791
2025-02-18,-0.008358502760529504
2025-02-19,0.08512452555199464
2025-02-20,-0.15387179749086496
2025-02-21,0.033262901008129106
2025-02-22,-0.013116903603076949
2025-02-23,0.04638818154732385
2025-02-24,0.005870047584176063
2025-02-25,-0.06484129279851909
2025-02-26,0.04766581634826519
2025-02-27,-0.06869406253099442
2025-02-28,0.06844228014556895
2025-03-01,-0.02088373340666296
