date,sentiment
2022-02-19,-0.0091755090979859
2022-02-21,0.2878259594241778
2022-02-22,0.01112197587887448
2022-02-23,-0.0820416957139969
2022-02-24,-0.058687742613255975
2022-02-25,-0.1453538343310356
2022-02-26,-0.02551445240775746
2022-02-28,0.13076918758451941
2022-03-01,-0.025689190253615365
2022-03-02,0.16162619243065515
2022-03-03,0.022669736761599744
2022-03-04,0.1471580535173416
2022-03-05,0.1127257837603489
2022-03-06,-0.1159550696611404
2022-03-07,-0.08732430497184393
2022-03-08,0.0745302677154541
2022-03-09,0.039285697042942054
2022-03-10,0.014012109860777838
2022-03-11,-0.07442243746481837
2022-03-13,-0.29862017929553986
2022-03-14,0.09453255838404097
2022-03-15,0.16453589778393504
2022-03-16,0.06007007881999012
2022-03-17,0.03298491537570951
2022-03-18,0.05829041749238968
2022-03-19,-0.14113523438572878
2022-03-20,-0.025589864168848342
2022-03-21,-0.10113741494715212
2022-03-22,0.10376239754259586
2022-03-23,0.10972744226455687
2022-03-24,-0.030722365171338136
2022-03-25,0.2710584054390589
2022-03-27,-0.4512873888015747
2022-03-28,-0.0746582327410579
2022-03-29,-0.025175529931272787
2022-03-30,0.09430141896009445
2022-03-31,0.0939555037766695
2022-04-01,-0.037516505880789315
2022-04-03,0.106646329164505
2022-04-04,0.10918793343007563
2022-04-05,-0.06756892800331114
2022-04-06,0.0801300162449479
2022-04-07,-0.028632668778300282
2022-04-08,0.034182501335938774
2022-04-09,0.12820637039840227
2022-04-10,0.2344588041305542
2022-04-11,0.12789891846477985
2022-04-12,0.05211653113365172
2022-04-13,-0.08207460865378377
2022-04-14,0.08211389140171164
2022-04-15,-0.014675859361886971
2022-04-16,0.18935611005872485
2022-04-17,0.33259606361389155
2022-04-18,-0.09794904052146844
2022-04-19,-0.02825697304473986
2022-04-20,-0.018315239188571777
2022-04-21,0.02308158262167127
2022-04-22,0.0586942891912678
2022-04-23,-0.23400092683732507
2022-04-24,-0.1345536410808563
2022-04-25,0.06820505172557506
2022-04-26,-0.0696063781423228
2022-04-27,0.014872770290821812
2022-04-28,0.11827765032649035
2022-04-29,0.1436716169118881
2022-05-01,0.0561166480183601
2022-05-02,0.05741689230004946
2022-05-03,-0.22296208257858569
2022-05-04,0.00794776848384309
2022-05-05,0.08968772143125535
2022-05-06,0.05450644865632058
2022-05-07,-0.2793696969747543
2022-05-08,-0.2734367474913597
2022-05-09,0.014831772819161398
2022-05-10,0.034171141417963166
2022-05-11,0.023608162067830576
2022-05-12,0.04783671000041064
2022-05-13,-0.1070573466963002
2022-05-14,0.1704974770545959
2022-05-16,0.08803186807781456
2022-05-17,-0.011782775012155374
2022-05-18,0.10308409593999383
2022-05-19,0.1130923330783844
2022-05-20,-0.040061056613922126
2022-05-21,-0.12769185751676554
2022-05-22,-0.0922829583287239
2022-05-23,-0.12147081419243477
2022-05-24,0.1394578589533921
2022-05-25,0.14443346485495565
2022-05-26,0.10176632553339009
2022-05-27,0.13441617361136846
2022-05-28,0.14759994670748705
2022-05-29,-0.2390584461390972
2022-05-30,0.11580247913176811
2022-05-31,0.16710036621393204
2022-06-01,0.0002500157182415326
2022-06-02,-0.0935127321630716
2022-06-03,-0.13152018408956273
2022-06-04,0.10805737879127264
2022-06-05,0.22329121083021158
2022-06-06,0.13737165739294138
2022-06-07,0.08001021419962247
2022-06-08,0.04790614619851113
2022-06-09,0.15845592519534485
2022-06-10,0.015720064751803865
2022-06-11,0.3142692148685455
2022-06-12,0.1983777061104774
2022-06-13,-0.06289120827039535
2022-06-14,-0.11898201331496235
2022-06-15,0.07846056359509627
2022-06-16,0.05256533842872488
2022-06-17,0.08213999792217062
2022-06-18,0.06817930936813354
2022-06-19,0.009237706661224337
2022-06-20,0.14855779297649854
2022-06-21,-0.029085954917328693
2022-06-22,0.09629516032609074
2022-06-23,0.012285776968513216
2022-06-24,-0.06957495771348476
2022-06-25,0.0988163575530052
2022-06-26,0.17786371335387224
2022-06-27,0.047735113429371256
2022-06-28,0.13735656266411142
2022-06-29,-0.04231702974613975
2022-06-30,-0.03076596418395638
2022-07-01,0.03907150924205784
2022-07-02,0.1398883312940597
2022-07-03,-0.1515884567052126
2022-07-04,-0.08717340230941775
2022-07-05,-0.04645878216251732
2022-07-06,-0.11534635990392417
2022-07-07,0.03564011553923287
2022-07-08,-0.0100431628525257
2022-07-09,0.1457247138023376
2022-07-10,0.11443959944881495
2022-07-11,-0.08769969958811996
2022-07-12,-0.09356854887058334
2022-07-13,0.24506633318960663
2022-07-14,-0.21460821396774712
2022-07-15,-0.2249823071062565
2022-07-16,0.07836536923423411
2022-07-17,-0.0519563965499401
2022-07-18,-0.029495691004044877
2022-07-19,-0.00899180220440029
2022-07-20,0.013701277552172549
2022-07-21,0.002932297624647621
2022-07-22,0.08411857351246807
2022-07-24,0.009519912302494049
2022-07-25,0.0632799683138728
2022-07-26,0.08542008816518565
2022-07-27,0.05660239296654858
2022-07-28,-0.09554513479815799
2022-07-29,-0.10950858518481252
2022-07-30,0.04928040395801267
2022-07-31,0.372088611125946
2022-08-01,-0.016390645078250363
2022-08-02,-0.04665543884038924
2022-08-03,-0.048920257017016404
2022-08-04,-0.06654200228513218
2022-08-05,-0.10726689361035825
2022-08-06,0.2873136401176452
2022-08-07,-0.1678909659385681
2022-08-08,0.031010769138282
2022-08-09,-0.055541424573782604
2022-08-10,0.10768894098985651
2022-08-11,-0.052900962117645445
2022-08-12,-0.07361117127584292
2022-08-13,-0.18458226323127744
2022-08-15,-0.08306594751775262
2022-08-16,0.1526637869802388
2022-08-17,0.12913772510364652
2022-08-18,-0.017078807950019835
2022-08-19,0.11893592169508338
2022-08-20,-0.0996247087605297
2022-08-21,0.05056653916835785
2022-08-22,0.0847654491662979
2022-08-23,0.016928294673562046
2022-08-24,0.14787282347679134
2022-08-25,0.1442379709333181
2022-08-26,0.11886081658303735
2022-08-27,-0.001201735809445344
2022-08-28,0.3583598732948303
2022-08-29,-0.03310108823435647
2022-08-30,-0.055469707985009484
2022-08-31,0.0011503500316072718
2022-09-01,-0.0008860956877469967
2022-09-02,0.08095942233275205
2022-09-04,-0.1463488936424255
2022-09-05,0.10225834324955939
2022-09-06,0.05959867800657565
2022-09-07,0.12752664337555564
2022-09-08,0.12975041149184102
2022-09-09,0.13744887476786968
2022-09-12,0.09824834205210208
2022-09-13,-0.03474130921743132
2022-09-14,0.06696567833423614
2022-09-15,0.016004678859774555
2022-09-16,-0.017116274684667605
2022-09-19,-0.1509327965468401
2022-09-20,-0.11905483828587948
2022-09-21,-0.21991823461527626
2022-09-22,-0.21455251425504684
2022-09-23,-0.07884691034754117
2022-09-25,-0.2204417884349823
2022-09-26,0.06998265942988488
2022-09-27,0.061513039004057635
2022-09-28,-0.08220466215756131
2022-09-29,0.0884114866946927
2022-09-30,0.07275145202875136
2022-10-03,-0.015674497117288414
2022-10-04,0.15753586151238
2022-10-05,0.12064016645308581
2022-10-06,0.12767344689927992
2022-10-07,0.10503890258925298
2022-10-08,-0.05058008478954435
2022-10-10,0.005580210804261925
2022-10-11,0.12331645563244817
2022-10-12,0.06806728403483117
2022-10-13,-0.16835209955128708
2022-10-14,-0.07332567009946396
2022-10-15,0.1955597549676895
2022-10-17,0.12076612636446953
2022-10-18,0.15298141273281846
2022-10-19,-0.047718051155763
2022-10-20,-0.027255753055214865
2022-10-21,0.06500252957145375
2022-10-22,-0.20998986065387723
2022-10-23,-0.11823582649230958
2022-10-24,0.05938682158011943
2022-10-25,0.10381777584552765
2022-10-26,0.041933640022762085
2022-10-27,0.013076114335230418
2022-10-28,0.08171564787626266
2022-10-29,0.0129381855949759
2022-10-30,-0.0973401516675949
2022-10-31,0.03295676099757352
2022-11-01,0.14762822897838693
2022-11-02,0.10356186516582963
2022-11-03,-0.08408257641884333
2022-11-04,-0.16065800393169577
2022-11-06,0.18217483907937998
2022-11-07,0.02476724795997142
2022-11-08,0.052461167255056666
2022-11-09,0.10569614358246324
2022-11-10,-0.01564116391818971
2022-11-11,0.0670703127980232
2022-11-13,-0.3343228995800018
2022-11-14,0.0732935007269445
2022-11-15,0.04743615790669405
2022-11-16,0.10326076937573296
2022-11-17,0.04041395708918571
2022-11-18,-0.03556913882493972
2022-11-19,-0.3403587937355041
2022-11-20,-0.4311128258705139
2022-11-21,-0.04338579108007253
2022-11-22,-0.20559996366500852
2022-11-23,-0.1012168051674962
2022-11-24,-0.07107451558113095
2022-11-25,-0.09005966549739243
2022-11-27,-0.2798476815223694
2022-11-28,-0.12849818657493664
2022-11-29,-0.13544218707829714
2022-11-30,0.12170267637286865
2022-12-01,0.13537730649113655
2022-12-02,0.09384953204010212
2022-12-03,0.17178422305732963
2022-12-04,0.3594547510147095
2022-12-05,0.21914358362555503
2022-12-06,-0.15639053745304837
2022-12-07,-0.11502530053257938
2022-12-08,0.024829252623021575
2022-12-09,-0.3161388486623764
2022-12-12,0.21765949515004954
2022-12-13,0.05626035481691355
2022-12-14,0.15779709878067172
2022-12-15,0.02970893494784832
2022-12-16,-0.024168891211350768
2022-12-17,0.11980574764311316
2022-12-18,0.05002350732684133
2022-12-19,-0.02198424835999809
2022-12-20,-0.2331762753713589
2022-12-21,0.012302299823204518
2022-12-22,0.06230592674442698
2022-12-23,0.12043583621694283
2022-12-24,-0.303594633936882
2022-12-25,0.074639331549406
2022-12-26,0.051054175943136236
2022-12-27,-0.07051209189618629
2022-12-28,0.27582199871540064
2022-12-29,0.032833778858184795
2022-12-30,0.12847448699176311
2023-01-01,-0.0675868839025497
2023-01-02,0.1740533784031868
2023-01-03,0.0747308656573295
2023-01-04,-0.05510399192571643
2023-01-05,-0.09044829461102684
2023-01-06,-0.0072264105081558
2023-01-07,0.0014757889293832952
2023-01-09,0.006391773745417562
2023-01-10,0.09603115680970642
2023-01-11,0.03617955827050738
2023-01-12,-0.0012153263336845965
2023-01-13,0.06457112263888118
2023-01-15,0.1285683065652847
2023-01-16,0.08571269661188125
2023-01-17,0.1553683429956436
2023-01-18,0.08932394068688153
2023-01-19,0.24770884960889816
2023-01-20,-0.08915659412741656
2023-01-21,-0.019474701955914504
2023-01-22,0.3655549883842468
2023-01-23,-0.4748644828796386
2023-01-24,-0.042089898954145596
2023-01-25,0.15109384208917617
2023-01-26,-0.36552158494790393
2023-01-27,-0.2142160332628659
2023-01-28,0.2653885781764984
2023-01-30,0.13459406207714764
2023-01-31,0.08993765339255332
2023-02-01,0.1102921797760895
2023-02-02,0.1946939555928111
2023-02-03,0.1215491823386401
2023-02-05,-0.3678819835186004
2023-02-06,0.12388560771942136
2023-02-07,0.10561553495270863
2023-02-08,0.06187978386878965
2023-02-09,0.24078327845782038
2023-02-10,-0.1093746901800235
2023-02-11,0.0925322845578193
2023-02-13,0.15610734621683753
2023-02-14,0.06626638603795852
2023-02-15,0.1328328053156535
2023-02-16,0.09789183735847473
2023-02-17,0.26734582986682653
2023-02-18,-0.0346235856413841
2023-02-19,0.2973001599311828
2023-02-20,0.014392109587788603
2023-02-21,0.012845954112708561
2023-02-22,0.036286146193742735
2023-02-23,0.06673538583246143
2023-02-24,0.17517873955269656
2023-02-25,0.0519082210958004
2023-02-27,-0.0002761818468570709
2023-02-28,0.08135618153028186
2023-03-01,0.1278011483982915
2023-03-02,0.13747639829913774
2023-03-03,0.14657069790167346
2023-03-04,0.1061259508132934
2023-03-05,0.4122550189495086
2023-03-06,0.23478821698914876
2023-03-07,0.03366229683160781
2023-03-08,0.05361260422505436
2023-03-09,-0.0078181140124798
2023-03-10,0.09018686860799786
2023-03-13,-0.17021779596273384
2023-03-14,-0.0051356785198939615
2023-03-15,-0.05231950928767526
2023-03-16,0.08137994644824754
2023-03-17,-0.011658546825249971
2023-03-18,-0.03745497266451517
2023-03-19,0.2620197186867396
2023-03-20,0.11729185772128403
2023-03-21,0.21211130360219002
2023-03-22,0.13698153197765348
2023-03-24,-0.08044271442023193
2023-03-25,-0.0543510727584362
2023-03-26,-0.011717955271403013
2023-03-27,0.06537139009345659
2023-03-28,0.07321077734231948
2023-03-29,0.1693555686622858
2023-03-30,0.0319937906331486
2023-03-31,0.0897423205897212
2023-04-01,-0.5141839981079102
2023-04-02,-0.03159453719854355
2023-04-03,0.016128735740979498
2023-04-04,0.11766583112378912
2023-04-05,-0.04788414078454178
2023-04-06,0.07861872431304719
2023-04-07,0.045475674527031995
2023-04-08,0.03398345659176507
2023-04-09,0.027978698412577274
2023-04-10,-0.11036492418497798
2023-04-11,0.17328816621253884
2023-04-12,0.08777355154355368
2023-04-13,-0.020654267247985404
2023-04-14,-0.10388022809638642
2023-04-15,0.059741433709859855
2023-04-16,0.044920032843947404
2023-04-17,0.11450746556123097
2023-04-18,0.03621908383710041
2023-04-19,0.03088687843858049
2023-04-20,0.08129869614328654
2023-04-21,0.10412355007914202
2023-04-22,0.1773369487907205
2023-04-23,0.012141257524490402
2023-04-24,0.14787119999527926
2023-04-25,-0.06525775086548592
2023-04-26,0.11334747821092601
2023-04-27,0.08022864007701479
2023-04-28,0.19095734920766616
2023-04-29,0.07967226207256312
2023-04-30,0.1323842691878477
2023-05-01,0.1506557753309607
2023-05-02,-0.2706671276691315
2023-05-03,-0.1340916289223565
2023-05-04,0.032326191364821476
2023-05-05,0.01116889821631567
2023-05-06,0.1612847447395324
2023-05-07,-0.1177389621734619
2023-05-08,0.07763317151164463
2023-05-09,0.12983420374803245
2023-05-10,0.04770644412686429
2023-05-11,0.10935043277409434
2023-05-12,0.05491212854394688
2023-05-13,-0.16938758393128714
2023-05-14,-0.06400070115923884
2023-05-15,0.08692474024636405
2023-05-16,0.03428262518718837
2023-05-17,0.07322123497724532
2023-05-18,0.12976509436137143
2023-05-19,0.06424153363332151
2023-05-20,0.07379919184105736
2023-05-21,0.025731971859931917
2023-05-22,0.023354404295484257
2023-05-23,-0.037242003173256925
2023-05-24,-0.10635393392294645
2023-05-25,-0.06314006820321083
2023-05-26,-0.0398883699439466
2023-05-28,-0.1259259581565856
2023-05-29,-0.23384034121409056
2023-05-30,-0.017592327902093512
2023-05-31,0.10858055762946602
2023-06-01,0.07249229856663279
2023-06-02,0.28989267562116894
2023-06-03,0.24621710553765294
2023-06-04,0.0879294872283935
2023-06-05,-0.12542659076862037
2023-06-06,0.08952981978654861
2023-06-07,-0.004354257635506168
2023-06-08,-0.1792508496178521
2023-06-09,0.005198451379934928
2023-06-11,0.2921517938375473
2023-06-12,-0.10474206460639832
2023-06-13,0.05772130607316888
2023-06-14,0.027083315487418845
2023-06-15,0.0678412861889228
2023-06-16,-0.05715277283029125
2023-06-17,0.16487074792385098
2023-06-18,0.13752119030271254
2023-06-19,0.3389144092798233
2023-06-20,0.030537104781936185
2023-06-21,0.06950640422292051
2023-06-22,-0.06031434949148783
2023-06-23,-0.08495068762983592
2023-06-24,0.13783348103364304
2023-06-25,0.050063197314739204
2023-06-26,-0.028591763414442556
2023-06-27,0.05030966956880598
2023-06-28,-0.12703533863855732
2023-06-29,0.18008621356316973
2023-06-30,0.025265406403276663
2023-07-02,0.17463999241590494
2023-07-03,0.12986543029546738
2023-07-04,0.04952699318528175
2023-07-05,0.09901463597392039
2023-07-06,0.04837470004955924
2023-07-07,0.17694014996024113
2023-07-10,0.07774326789270465
2023-07-11,0.0066655984717524765
2023-07-12,-0.03458542821721897
2023-07-13,0.014630227640736867
2023-07-14,-0.009625826820930725
2023-07-15,0.15980482101440424
2023-07-16,0.24560437351465225
2023-07-17,0.027329703792929642
2023-07-18,0.0806432275722424
2023-07-19,0.08389036339212906
2023-07-20,-0.009547418245347222
2023-07-21,0.18412420246750114
2023-07-23,0.3234500475227832
2023-07-24,0.05526442360132933
2023-07-25,0.006399952703052072
2023-07-26,-0.034755151097973176
2023-07-27,0.025037750601768483
2023-07-28,0.20000605580086508
2023-07-29,0.063055490454038
2023-07-30,0.1567929238080978
2023-07-31,0.15406920462846754
2023-08-01,-0.061472516506910324
2023-08-02,0.07214514221996066
2023-08-03,0.04797492326115784
2023-08-04,-0.052029054611921303
2023-08-05,0.0436191745102405
2023-08-06,0.14859890937805167
2023-08-07,0.06761736451881005
2023-08-08,-0.016279768182097813
2023-08-09,0.005030162632465351
2023-08-10,0.05670911270905943
2023-08-11,0.0076662618666887205
2023-08-12,0.08342335838824505
2023-08-13,0.052011485211551176
2023-08-14,0.09665748178958893
2023-08-15,0.22596164010465142
2023-08-16,0.07415718678385015
2023-08-17,-0.06882373512780762
2023-08-18,0.025577685330063087
2023-08-19,-0.05026152729988101
2023-08-20,-0.1818902939558029
2023-08-21,0.11276185885071752
2023-08-22,0.1329862857237458
2023-08-23,-0.13844026384176686
2023-08-24,0.06554438894304707
2023-08-25,0.055027231041874194
2023-08-26,0.2024479458729426
2023-08-27,0.1438526064157486
2023-08-28,0.045997260815717936
2023-08-29,-0.003969288244843499
2023-08-30,-0.10579850866148872
2023-08-31,0.037200322995583214
2023-09-01,0.22551074922084807
2023-09-02,0.1547065228223801
2023-09-03,0.07189841568470004
2023-09-04,0.11547100991010664
2023-09-05,0.009815294109284872
2023-09-06,0.03684077961370349
2023-09-07,-0.03098394638962216
2023-09-08,0.11160499798522017
2023-09-09,-0.4617774486541748
2023-09-10,-0.1167135685682296
2023-09-11,0.3132614638849065
2023-09-12,0.42137428745627403
2023-09-13,0.16440439020516348
2023-09-14,0.1173145771026611
2023-09-15,0.18199594086036086
2023-09-18,0.04695504819974302
2023-09-19,-0.042737541099389376
2023-09-20,0.287579486767451
2023-09-21,-0.01644160598516466
2023-09-22,0.0740492194890976
2023-09-23,-0.0035351132974028466
2023-09-24,0.1576254814863205
2023-09-25,-0.09333515198280413
2023-09-26,-0.07469566953791813
2023-09-27,0.025364175548448283
2023-09-28,0.15016271770000456
2023-09-29,0.006921151939492944
2023-09-30,-0.020360209047794342
2023-10-01,0.11214388161897654
2023-10-02,0.1298857059329748
2023-10-03,0.023801510306921878
2023-10-04,-0.01904311789465801
2023-10-05,0.10423460283449716
2023-10-06,0.10557074099779129
2023-10-07,0.04663723520934585
2023-10-08,0.20343337953090665
2023-10-09,-0.018935141774515333
2023-10-10,0.12157928198575971
2023-10-11,0.005397756273547817
2023-10-12,0.17190000911553702
2023-10-13,-0.05300786319587912
2023-10-14,0.1773243993520736
2023-10-16,-0.09143102765083314
2023-10-17,0.13213996291160585
2023-10-18,-0.07561050153647858
2023-10-19,0.06087547857314348
2023-10-20,0.06901567327705295
2023-10-21,0.19653256908059116
2023-10-22,-0.0315563827753067
2023-10-23,-0.0575465373694896
2023-10-24,-0.31837894767522806
2023-10-25,0.07850728989936982
2023-10-26,0.13102295169872893
2023-10-27,0.08760564801666665
2023-10-28,0.0952436178922653
2023-10-29,-0.1349707096815109
2023-10-30,0.21394158278902373
2023-10-31,0.16661474626744163
2023-11-01,0.1391078077431302
2023-11-02,0.17332159675954076
2023-11-03,0.022646903991699243
2023-11-04,0.1459204852581024
2023-11-05,0.14847696572542185
2023-11-06,-0.021241686244805654
2023-11-07,0.006657236061679776
2023-11-08,0.03778865685065588
2023-11-09,-0.12490113162332112
2023-11-10,0.026550332683005492
2023-11-11,0.11876471837361653
2023-11-12,-0.1564589440822601
2023-11-13,0.034840607602659245
2023-11-14,0.029039843342818315
2023-11-15,0.12515462413430206
2023-11-16,0.03223210264695809
2023-11-17,0.044810909529527
2023-11-18,0.0665539614856243
2023-11-20,0.17601558317740754
2023-11-21,0.07045917134158887
2023-11-22,0.09831664764455385
2023-11-23,0.12345226798206566
2023-11-24,-0.016205350937194784
2023-11-25,-0.045856343582272516
2023-11-27,-0.12419600601424463
2023-11-28,0.045302069007168315
2023-11-29,0.11529413555399513
2023-11-30,0.1439545942703262
2023-12-01,-0.046749475546396115
2023-12-02,0.2293837070465088
2023-12-04,-0.14106054107348123
2023-12-05,-0.09080180029074347
2023-12-06,-0.07777182161808013
2023-12-07,0.09030070197251107
2023-12-08,0.08947453531436621
2023-12-10,-0.10835339315235615
2023-12-11,0.08213595549265541
2023-12-12,-0.022181525227746784
2023-12-13,0.033781803585588924
2023-12-14,0.06190240020967187
2023-12-15,0.11661330536007877
2023-12-16,-0.03094576299190524
2023-12-17,0.16776557564735411
2023-12-18,0.10111565717185533
2023-12-19,0.17777169335426554
2023-12-20,0.059141765747751505
2023-12-21,0.12308680298420684
2023-12-22,-0.018916937803045285
2023-12-23,0.20040297042578456
2023-12-24,0.24890815466642374
2023-12-26,0.13528001541271803
2023-12-27,-0.10443852634052746
2023-12-28,0.007016567202905804
2023-12-29,0.03507330288994123
2023-12-30,-0.008193110426266983
2023-12-31,0.3855223357677459
2024-01-01,0.1177729284390807
2024-01-02,0.06824489217251538
2024-01-03,-0.008405621586875488
2024-01-04,0.09727703663520515
2024-01-05,0.04938945583999159
2024-01-06,0.32192628085613245
2024-01-07,0.0641870740801096
2024-01-08,0.08347949834854299
2024-01-09,0.029892433566662154
2024-01-10,0.11416029392017259
2024-01-11,0.054540424142032896
2024-01-12,-0.2028509965214956
2024-01-13,-0.29970771446824074
2024-01-14,0.05240230336785312
2024-01-15,0.048117498750798376
2024-01-16,0.08180045103654264
2024-01-17,-0.012160986710927987
2024-01-18,0.1666030977767977
2024-01-19,-0.19167667999863627
2024-01-20,0.01686545833945273
2024-01-21,0.2780129015445709
2024-01-22,-0.04531000554561613
2024-01-23,0.06757620917844837
2024-01-24,-0.029841373860836025
2024-01-25,0.000478964298963556
2024-01-26,0.08478923878547819
2024-01-27,0.07438704604282972
2024-01-28,-0.06766831027343868
2024-01-29,-0.047085231997900545
2024-01-30,0.07241926738061011
2024-01-31,-0.0718097323551774
2024-02-01,0.08404882419854402
2024-02-02,0.11564426206880143
2024-02-03,-0.020401574671268477
2024-02-04,0.1030945355693499
2024-02-05,0.032356522511690834
2024-02-06,0.13494315673597154
2024-02-07,0.12316569897229782
2024-02-08,-0.029306769312825064
2024-02-09,0.019588645547628368
2024-02-10,0.18340312689542765
2024-02-12,0.05755252018570901
2024-02-13,0.004049901384860277
2024-02-14,-0.16640906718870005
2024-02-15,-0.10962382893887393
2024-02-16,0.05677793296636082
2024-02-17,0.0646404474973678
2024-02-18,-0.4523836970329284
2024-02-19,-0.29461776465177536
2024-02-20,0.08163263880123844
2024-02-21,-0.16988968923687933
2024-02-22,-0.2763240048661828
2024-02-23,-0.08631488680839539
2024-02-24,-0.10246231300490242
2024-02-25,0.10955880871430658
2024-02-26,0.08662970860799153
2024-02-27,0.011080412460224962
2024-02-28,0.030532463320663988
2024-02-29,0.09332242417149245
2024-03-01,0.15591735951602456
2024-03-02,0.0086832543214162
2024-03-03,0.00231119804084305
2024-03-04,0.13833373645320537
2024-03-05,0.061870303443249536
2024-03-06,-0.058845175091515885
2024-03-07,0.06086778080983393
2024-03-08,0.03217997721263342
2024-03-09,0.03041939623653892
2024-03-10,0.0752378553152084
2024-03-11,0.11215845634102478
2024-03-12,0.01457119743281509
2024-03-13,0.15417754505324407
2024-03-14,0.15192085252492687
2024-03-15,0.199146878789179
2024-03-17,0.14185628900304434
2024-03-18,0.06268784580262082
2024-03-19,0.15103731600238995
2024-03-20,0.09665435996766272
2024-03-21,0.20937729837896765
2024-03-22,0.08758516501014428
2024-03-23,0.297482967376709
2024-03-24,0.10862520989030594
2024-03-25,0.07443096990131638
2024-03-26,-0.03377966117113829
2024-03-27,0.18865317478775975
2024-03-28,0.07212795399957232
2024-03-29,0.04817332606762645
2024-03-30,0.09257982929961545
2024-03-31,0.0210671778768301
2024-04-01,0.14363420506318406
2024-04-02,0.01552793271839619
2024-04-03,0.1761473855850371
2024-04-04,-0.02921021226793528
2024-04-05,0.0070654263889247705
2024-04-06,0.15220554172992706
2024-04-07,0.06849079299718143
2024-04-08,0.15888311713933942
2024-04-09,0.16417052100102103
2024-04-10,-0.11126923859119411
2024-04-11,-0.2488443205753962
2024-04-12,-0.11454309686087072
2024-04-13,-0.36352418549358845
2024-04-14,0.019923578947782503
2024-04-15,-0.011502037639729706
2024-04-16,0.20604874476199392
2024-04-17,-0.14521216042339802
2024-04-18,0.10552861886098981
2024-04-19,-0.0697234869003296
2024-04-20,-0.032371173147112096
2024-04-21,0.10236022142427308
2024-04-22,0.11681968066841363
2024-04-23,0.07329197752882136
2024-04-24,0.0535367026581968
2024-04-25,0.07342779597169473
2024-04-26,0.11207740324047893
2024-04-27,0.0211902878247201
2024-04-28,-0.1593131832778454
2024-04-29,0.014611629163846373
2024-04-30,0.06548893861472607
2024-05-01,-0.16868097335100174
2024-05-02,0.04055992374196646
2024-05-03,0.016476267541293024
2024-05-04,0.27627304196357727
2024-05-05,-0.09265301714185625
2024-05-06,0.07649926953017712
2024-05-07,0.05487556679145198
2024-05-08,-0.008425508858636032
2024-05-09,0.1839517448485518
2024-05-10,0.12851300239562985
2024-05-11,0.1056926008313894
2024-05-12,0.2821802930492494
2024-05-13,0.13650111586806205
2024-05-14,0.11148993990250992
2024-05-15,0.17511935101356355
2024-05-16,0.09258009307086466
2024-05-17,0.015630494512151923
2024-05-18,-0.059642834961414336
2024-05-19,0.0900725076595942
2024-05-20,0.2570993257104419
2024-05-21,0.1714015023575889
2024-05-22,0.03859459350888545
2024-05-23,0.07751926433827194
2024-05-24,-0.127045770175755
2024-05-25,0.07966484626134236
2024-05-26,0.12525928592575442
2024-05-27,0.1322076953947544
2024-05-28,0.09713815230255325
2024-05-29,0.011832514777779607
2024-05-30,-0.12251997705210341
2024-05-31,-0.003137535415589829
2024-06-01,0.27384939789772034
2024-06-02,0.1833193570375442
2024-06-03,0.03251475923591188
2024-06-04,0.19170375088495864
2024-06-05,0.08338350802659988
2024-06-06,0.018581501075199673
2024-06-07,0.05426160547358448
2024-06-08,-0.027774126036092625
2024-06-09,0.1902576759457588
2024-06-10,-0.05589885078370569
2024-06-11,0.1575147478530804
2024-06-12,0.07076436579227448
2024-06-13,0.07205930948257447
2024-06-14,0.036112572997808456
2024-06-15,0.03688110411167145
2024-06-16,0.2056157737970352
2024-06-17,-0.09130612450341387
2024-06-18,0.0987209128506947
2024-06-19,0.08644875334357492
2024-06-20,0.13557905906980683
2024-06-21,0.11675003401469437
2024-06-22,0.0327311679720878
2024-06-24,0.06611760599272588
2024-06-25,0.23747941505696088
2024-06-26,0.1386175403992335
2024-06-27,0.11527134371655326
2024-06-28,-0.038058791309595115
2024-06-29,0.07619389040129522
2024-06-30,-0.06622559825579323
2024-07-01,0.12423209892585874
2024-07-02,0.15561157981089005
2024-07-03,0.16973016264382745
2024-07-04,0.06160972673784601
2024-07-05,-0.00856693585713707
2024-07-06,0.12603736172119773
2024-07-07,0.05384515039622782
2024-07-08,0.16969522168593745
2024-07-09,0.1282748058438301
2024-07-10,0.2379525624215603
2024-07-11,0.06511100800707934
2024-07-12,0.1232758499681949
2024-07-13,0.34146928290526074
2024-07-14,-0.07977667450904846
2024-07-15,0.24633583395431435
2024-07-16,0.25738805035750073
2024-07-17,0.17406303532576808
2024-07-18,0.19739523695574865
2024-07-19,0.1458174049854278
2024-07-20,0.019954827698794277
2024-07-21,0.024274910800158984
2024-07-22,0.15121397332820505
2024-07-23,0.2519027044375737
2024-07-24,0.1881291334118162
2024-07-25,0.1331237934529781
2024-07-26,0.07445216539781539
2024-07-27,-0.07236059320469697
2024-07-28,-0.1934452727437019
2024-07-29,0.12413195557892323
2024-07-30,0.07515430403873324
2024-07-31,0.05635047564283013
2024-08-01,0.07064544266233075
2024-08-02,0.019719350559171282
2024-08-03,0.12120587825775145
2024-08-04,-0.10464959094921744
2024-08-05,0.015883833968213617
2024-08-06,-0.03948875102731916
2024-08-07,0.044448383897542944
2024-08-08,0.06855203078261443
2024-08-09,0.10191553737968202
2024-08-10,-0.005400174607833245
2024-08-11,0.044508695602417006
2024-08-12,0.04959360023753508
2024-08-13,0.17825501629461843
2024-08-14,0.13863625874121985
